Date,Open,High,Low,Close
2023-09-04,1.7115999460220337,1.7191499471664429,1.6971800327301025,1.6973999738693237
2023-09-11,1.7018799781799316,1.7050100564956665,1.6721409559249878,1.6781779527664185
2023-09-18,1.6762399673461914,1.6764099597930908,1.6458899974822998,1.6532150506973267
2023-09-25,1.6496800184249878,1.658728003501892,1.6359299421310425,1.658728003501892
2023-10-02,1.6548700332641602,1.6758699417114258,1.6522799730300903,1.6730300188064575
2023-10-09,1.6693899631500244,1.675320029258728,1.653622031211853,1.653622031211853
2023-10-16,1.658120036125183,1.6684199571609497,1.6555999517440796,1.6645090579986572
2023-10-23,1.6669299602508545,1.6848100423812866,1.6655999422073364,1.682536005973816
2023-10-30,1.6792500019073486,1.692520022392273,1.6743600368499756,1.6842169761657715
2023-11-06,1.6900700330734253,1.697450041770935,1.6814370155334473,1.6853779554367065
2023-11-13,1.687250018119812,1.7129700183868408,1.6871000528335571,1.7121779918670654
2023-11-20,1.7084599733352661,1.722059965133667,1.707900047302246,1.7199610471725464
2023-11-27,1.717360019683838,1.7261199951171875,1.7029800415039062,1.7118380069732666
2023-12-04,1.71465003490448,1.7176599502563477,1.6947799921035767,1.7049700021743774
2023-12-11,1.7049000263214111,1.7132600545883179,1.6951080560684204,1.6951440572738647
2023-12-18,1.6956000328063965,1.7050600051879883,1.6776000261306763,1.6830769777297974
2023-12-25,1.6829299926757812,1.6927900314331055,1.663949966430664,1.6817400455474854
2024-01-01,1.6859689950942993,1.7014199495315552,1.678879976272583,1.6986589431762695
2024-01-08,1.6989599466323853,1.709630012512207,1.6970499753952026,1.7052700519561768
2024-01-15,1.7077900171279907,1.7165700197219849,1.7005200386047363,1.704069972038269
2024-01-22,1.7057199478149414,1.7218199968338013,1.704200029373169,1.707901954650879
2024-01-29,1.7082099914550781,1.709130048751831,1.6974200010299683,1.6977850198745728
2024-02-05,1.7001099586486816,1.7031699419021606,1.6932300329208374,1.6982680559158325
2024-02-12,1.7005399465560913,1.7097200155258179,1.694350004196167,1.7000060081481934
2024-02-19,1.6995999813079834,1.712649941444397,1.6970900297164917,1.7102910280227661
2024-02-26,1.7117799520492554,1.7218199968338013,1.7082200050354004,1.7142690420150757
2024-03-04,1.7157000303268433,1.7337100505828857,1.715399980545044,1.729570984840393
2024-03-11,1.7333699464797974,1.7336100339889526,1.7201999425888062,1.7202589511871338
2024-03-18,1.724519968032837,1.72885000705719,1.7037509679794312,1.7094000577926636
2024-03-25,1.7041000127792358,1.7187999486923218,1.7027039527893066,1.7027039527893066
2024-04-01,1.7087199687957764,1.7181199789047241,1.7020000219345093,1.7146350145339966
2024-04-08,1.717460036277771,1.723870038986206,1.7099169492721558,1.715859055519104
2024-04-15,1.7145229578018188,1.723770022392273,1.6983360052108765,1.6985679864883423
2024-04-22,1.7002099752426147,1.7130199670791626,1.6885000467300415,1.703989028930664
2024-04-29,1.7081600427627563,1.722350001335144,1.7077000141143799,1.7141690254211426
2024-05-06,1.7169699668884277,1.721119999885559,1.7081600427627563,1.711395025253296
2024-05-13,1.7126799821853638,1.7294299602508545,1.7114499807357788,1.7263070344924927
2024-05-20,1.7290199995040894,1.7452199459075928,1.7276999950408936,1.7393800020217896
2024-05-27,1.7404999732971191,1.7448999881744385,1.7314399480819702,1.7332390546798706
2024-06-03,1.735640048980713,1.7532299757003784,1.7337000370025635,1.746021032333374
2024-06-10,1.7513600587844849,1.760409951210022,1.7371939420700073,1.7458579540252686
2024-06-17,1.7418700456619263,1.746690034866333,1.7291899919509888,1.7307239770889282
2024-06-24,1.7314599752426147,1.734820008277893,1.7280999422073364,1.7284259796142578
2024-07-01,1.7293100357055664,1.7466000318527222,1.7289999723434448,1.7463669776916504
2024-07-08,1.746749997138977,1.7697479724884033,1.7424999475479126,1.7672150135040283
2024-07-15,1.769569993019104,1.782580018043518,1.7690399885177612,1.7714790105819702
2024-07-22,1.7727400064468384,1.7851200103759766,1.7719999551773071,1.7778569459915161
2024-07-29,1.7794899940490723,1.7815799713134766,1.7620899677276611,1.7758480310440063
2024-08-05,1.7752399444580078,1.7771899700164795,1.7407000064849854,1.7512860298156738
2024-08-12,1.7508000135421753,1.773300051689148,1.75,1.7700430154800415
2024-08-19,1.7708100080490112,1.7867499589920044,1.768880009651184,1.7846909761428833
2024-08-26,1.7848000526428223,1.7850699424743652,1.767372965812683,1.769577980041504
2024-09-02,1.771239995956421,1.7839299440383911,1.7704999446868896,1.7822790145874023
2024-09-09,1.7809799909591675,1.786180019378662,1.7694000005722046,1.7797499895095825
2024-09-16,1.7831000089645386,1.808769941329956,1.7835099697113037,1.8039920330047607
2024-09-23,1.8058300018310547,1.8088500499725342,1.794600009918213,1.805493950843811
2024-09-30,1.8078299760818481,1.8143600225448608,1.7721199989318848,1.7796510457992554
2024-10-07,1.7821199893951416,1.801300048828125,1.774839997291565,1.7959059476852417
2024-10-14,1.7982200384140015,1.8103100061416626,1.786020040512085,1.8006960153579712
2024-10-21,1.8011000156402588,1.8019800186157227,1.7858999967575073,1.7990039587020874
2024-10-28,1.8004499673843384,1.8144500255584717,1.7886500358581543,1.795346975326538
2024-11-04,1.802839994430542,1.8066400289535522,1.7874000072479248,1.7926510572433472
2024-11-11,1.796339988708496,1.7980899810791016,1.7699999809265137,1.776847004890442
2024-11-18,1.7772400379180908,1.7807999849319458,1.747979998588562,1.751924991607666
2024-11-25,1.7545700073242188,1.783270001411438,1.7533999681472778,1.7820849418640137
2024-12-02,1.7801300287246704,1.8037300109863281,1.7749700546264648,1.8010480403900146
2024-12-09,1.8035800457000732,1.811400055885315,1.7939380407333374,1.800976037979126
2024-12-16,1.7962100505828857,1.8229999542236328,1.7955000400543213,1.8037110567092896
2024-12-23,1.8050400018692017,1.8419820070266724,1.7776999473571777,1.8109819889068604
2024-12-30,1.8116600513458252,1.8127700090408325,1.7820299863815308,1.793315052986145
2025-01-06,1.7943099737167358,1.7998700141906738,1.759032964706421,1.760604977607727
2025-01-13,1.7591899633407593,1.7625399827957153,1.7457599639892578,1.759721040725708
2025-01-20,1.761579990386963,1.7913800477981567,1.7572599649429321,1.7876789569854736
2025-01-27,1.792099952697754,1.8026100397109985,1.787269949913025,1.8011239767074585
2025-02-03,1.808769941329956,1.8153899908065796,1.7695740461349487,1.7695740461349487
2025-02-10,1.775820016860962,1.7884739637374878,1.767799973487854,1.7884739637374878
2025-02-17,1.7848399877548218,1.7986899614334106,1.783121943473816,1.7967020273208618
2025-02-24,1.7976800203323364,1.8228199481964111,1.7937899827957153,1.816872000694275
2025-03-03,1.8200299739837646,1.8592900037765503,1.8170299530029297,1.852658987045288
2025-03-10,1.8583300113677979,1.8776600360870361,1.8490790128707886,1.8536900281906128
2025-03-17,1.8578799962997437,1.8657900094985962,1.8413399457931519,1.8413399457931519
2025-03-24,1.852329969406128,1.8580479621887207,1.8348900079727173,1.8580479621887207
2025-03-31,1.8512799739837646,1.865280032157898,1.8312000036239624,1.836624026298523
2025-04-07,1.8383400440216064,1.8408900499343872,1.8032200336456299,1.8118489980697632
2025-04-14,1.8152799606323242,1.849679946899414,1.8148000240325928,1.8340790271759033
2025-04-21,1.8506699800491333,1.8531899452209473,1.8357000350952148,1.8387269973754883
2025-04-28,1.8430999517440796,1.8598500490188599,1.8298230171203613,1.8298230171203613
2025-05-05,1.8343700170516968,1.854490041732788,1.8333699703216553,1.8533010482788086
2025-05-12,1.8504600524902344,1.8624000549316406,1.8376100063323975,1.8498690128326416
2025-05-19,1.8563100099563599,1.8691699504852295,1.85481595993042,1.85481595993042
2025-05-26,1.8592900037765503,1.8679100275039673,1.847951054573059,1.847951054573059
2025-06-02,1.8484300374984741,1.8592499494552612,1.848449945449829,1.8499499559402466
2025-06-09,1.8533400297164917,1.8576099872589111,1.841238021850586,1.841238021850586
2025-06-16,1.8540359735488892,1.8531099557876587,1.8339799642562866,1.8456779718399048
2025-06-23,1.8457759618759155,1.8831100463867188,1.8437999486923218,1.878396987915039
2025-06-30,1.876889944076538,1.8788700103759766,1.8500399589538574,1.85561203956604
2025-07-07,1.856969952583313,1.8632099628448486,1.8443200588226318,1.846153974533081
2025-07-14,1.8466049432754517,1.847540020942688,1.8351000547409058,1.8402810096740723
2025-07-21,1.841040015220642,1.8484300374984741,1.836840033531189,1.8460129499435425
2025-07-28,1.8412400484085083,1.845080018043518,1.822950005531311,1.830191969871521
2025-08-04,1.8308900594711304,1.8500640392303467,1.827589988708496,1.8500640392303467
2025-08-11,1.8488399982452393,1.8749059438705444,1.8481299877166748,1.8714309930801392
2025-08-18,1.8726099729537964,1.8738800287246704,1.8629000186920166,1.8731499910354614
2025-08-25,1.868299961090088,1.86968994140625,1.8491599559783936,1.852329969406128
2025-09-01,1.8551000356674194,1.872189998626709,1.8406000137329102,1.8666670322418213
2025-09-08,1.8666199445724487,1.8792699575424194,1.865399956703186,1.8761409521102905
2025-09-15,1.875,1.8825299739837646,1.8555500507354736,1.8694900274276733
2025-09-22,1.8556599617004395,1.8718500137329102,1.8552600145339966,1.8682700395584106
2025-09-29,1.868690013885498,1.883810043334961,1.8675299882888794,1.8771350383758545
2025-10-06,1.8758100271224976,1.8814400434494019,1.8557000160217285,1.8647489547729492
2025-10-13,1.8665900230407715,1.891469955444336,1.863700032234192,1.8773629665374756
2025-10-20,1.8816100358963013,1.8862600326538086,1.8621870279312134,1.8621870279312134
2025-10-27,1.8641899824142456,1.870270013809204,1.833853006362915,1.833853006362915
2025-11-03,1.8404899835586548,1.8546099662780762,1.8356399536132812,1.8463460206985474
2025-11-10,1.8465100526809692,1.8509399890899658,1.8344000577926636,1.8422479629516602
2025-11-17,1.8448899984359741,1.850219964981079,1.8328299522399902,1.8404580354690552
2025-11-24,1.8457000255584717,1.8617700338363647,1.843649983406067,1.8489359617233276
2025-12-01,1.849269986152649,1.8668999671936035,1.841629981994629,1.8421720266342163
2025-12-08,1.8433899879455566,1.8494600057601929,1.837499976158142,1.8400590419769287
2025-12-15,1.8402199745178223,1.8512699604034424,1.8345600366592407,1.8451789617538452
2025-12-22,1.8444299697875977,1.8544700145721436,1.8425999879837036,1.8455979824066162
2025-12-29,1.845039963722229,1.8527100086212158,1.8385200500488281,1.848114013671875
2026-01-05,1.8472100496292114,1.8672699928283691,1.8457000255584717,1.8646390438079834
2026-01-12,1.863379955291748,1.8711800575256348,1.8580299615859985,1.8627179861068726
2026-01-19,1.8627300262451172,1.8691519498825073,1.8512500524520874,1.8683890104293823
2026-01-26,1.8716299533843994,1.880519986152649,1.8558499813079834,1.8629250526428223
2026-02-02,1.8652000427246094,1.8740400075912476,1.8488800525665283,1.8580880165100098
2026-02-09,1.8581600189208984,1.8598899841308594,1.846500039100647,1.8536449670791626
2026-02-16,1.858180046081543,1.8593800067901611,1.8394999504089355,1.8451060056686401
2026-02-23,1.8465100526809692,1.8546899557113647,1.8330800533294678,1.8377360105514526
2026-03-02,1.8324300050735474,1.8355499505996704,1.8143069744110107,1.8162950277328491
2026-03-09,1.8097200393676758,1.8303899765014648,1.801800012588501,1.8050349950790405
2026-03-16,1.8164000511169434,1.8443900346755981,1.8141000270843506,1.826097011566162
2026-03-23,1.8275099992752075,1.851449966430664,1.8230299949645996,1.8451999425888062
2026-03-30,1.8399699926376343,1.851639986038208,1.833590030670166,1.8412059545516968
2026-04-06,1.8391499519348145,1.8680100440979004,1.8386900424957275,1.8604120016098022
2026-04-13,1.8575199842453003,1.869339942932129,1.846060037612915,1.849537968635559
2026-04-20,1.8475300073623657,1.851830005645752,1.8422900438308716,1.8464460372924805
2026-04-27,1.8480099439620972,1.852810025215149,1.8408000469207764,1.8461359739303589
2026-05-04,1.8450700044631958,1.8675800561904907,1.841130018234253,1.863759994506836
2026-05-11,1.8599900007247925,1.86558997631073,1.8317190408706665,1.8317190408706665
2026-05-18,1.8313000202178955,1.8574800491333008,1.8301500082015991,1.8554309606552124
2026-05-25,1.8605400323867798,1.864840030670166,1.851199984550476,1.8546799421310425
2026-06-01,1.8553600311279297,1.8702000379562378,1.8553600311279297,1.8586560487747192
2026-06-08,1.859339952468872,1.8767999410629272,1.8563599586486816,1.8732839822769165
2026-06-15,1.8779499530792236,1.8801599740982056,1.86326003074646,1.8744800090789795
2026-06-22,1.8721599578857422,1.8787399530410767,1.8691099882125854,1.8706049919128418
2026-06-29,1.872189998626709,1.8972500562667847,1.872189998626709,1.8939690589904785
2026-07-06,1.8964500427246094,1.9040600061416626,1.8876999616622925,1.8968520164489746
2026-07-13,1.8959800004959106,1.901900053024292,1.8815399408340454,1.8845280408859253
2026-07-20,1.8847399950027466,1.8929799795150757,1.8812600374221802,1.8837100267410278
