Date,Open,High,Low,Close
2025-05-30,8.64925826635836,8.716455316715825,8.63005858597557,8.66845703125
2025-06-03,8.668456569217678,8.745253455673232,8.630058125989901,8.697256088256836
2025-06-04,8.706854866039727,8.716454705558025,8.64925765991211,8.64925765991211
2025-06-05,8.64925781393241,8.6684565778198,8.620458294864672,8.639657974243164
2025-06-06,8.64925781393241,8.678056417509046,8.620458294864672,8.639657974243164
2025-06-09,8.639657673496613,8.639657673496613,8.572460628993227,8.601259231567383
2025-06-10,8.60125907805259,8.687655799724123,8.57246047599243,8.610858917236328
2025-06-11,8.601259887423074,8.610859727510148,8.543661762391771,8.562861442565918
2025-06-12,8.572460828381429,8.572460828381429,8.534062385559082,8.534062385559082
2025-06-13,8.543661773459142,8.562861453658162,8.47646472374486,8.505263328552246
2025-06-16,8.505262965067029,8.639657974243164,8.447665757913759,8.639657974243164
2025-06-17,8.620458937635203,8.668457224169243,8.591660331911246,8.658858299255371
2025-06-18,8.658856950864115,8.850849151611328,8.649257111953997,8.850849151611328
2025-06-19,8.822049634880976,8.870047913940537,8.774052271312444,8.850849151611328
2025-06-20,8.850849599055152,8.937246322631836,8.812451156964524,8.937246322631836
2025-06-23,8.927647030528396,9.090840648290603,8.870048906115976,9.071640968322754
2025-06-24,9.023642186995058,9.119638750565867,8.975644820700731,9.100439071655273
2025-06-25,9.071640309453091,9.177236710624582,8.985243586854985,9.16763687133789
2025-06-26,9.138838874046565,9.21563576244266,9.081240750003932,9.186836242675781
2025-06-27,9.177237741618944,9.28283323916224,8.966045831041185,8.994844436645508
2025-06-30,8.956445787505865,9.1580378531455,8.937247022702214,9.062041282653809
2025-07-01,9.090840232243233,9.359629331053943,9.071640553154067,9.3212308883667
2025-07-02,9.359629477017133,9.49402448626392,9.321231033731065,9.369229316711426
2025-07-03,9.378829514600255,9.484425008797048,9.29243278503418,9.29243278503418
2025-07-04,9.350028987044091,9.45562538535505,9.31163054642857,9.40762710571289
2025-07-07,9.398028074960447,9.417227754664987,9.34042995133794,9.35962963104248
2025-07-08,9.36922962539468,9.417227909956416,9.321231340832947,9.350029945373535
2025-07-09,9.34042975121368,9.484424599439214,9.33083082705819,9.426826477050781
2025-07-10,9.455626141298394,9.570821472354408,9.43642646171017,9.474824905395508
2025-07-11,9.503623566862073,9.62841873846824,9.35962963104248,9.35962963104248
2025-07-14,9.398027765962558,9.50362325439231,9.378829002380371,9.378829002380371
2025-07-15,9.407627768747762,9.436426372366324,9.302031362994532,9.311631202697754
2025-07-16,9.311630895263102,9.330830574035645,9.206035408487338,9.330830574035645
2025-07-17,9.311630902104195,9.340429504793095,9.244433857333075,9.273232460021973
2025-07-18,9.273232460021973,9.311630902104195,9.225234178546426,9.273232460021973
2025-07-21,9.263633131071877,9.273232970994169,9.148437798477733,9.186836242675781
2025-07-22,9.158037083255698,9.177236761936431,9.004443315774095,9.052441596984863
2025-07-23,9.023642826295577,9.186836446633128,9.023642826295577,9.11963939666748
2025-07-24,9.11963849236903,9.138838170736038,8.994843329456632,9.004443168640137
2025-07-25,8.985243989533428,9.052441952060724,8.966045225590703,8.975645065307617
2025-07-28,8.975645671406348,9.052442563345322,8.966045831041185,8.994844436645508
2025-07-29,8.994843690875976,9.07164057644766,8.850849759301843,8.870048522949219
2025-07-30,8.841249570015027,9.014043013461976,8.822049891636008,8.946845054626465
2025-07-31,8.95644533929327,9.04284206531396,8.850849849429704,9.033242225646973
2025-08-01,9.02364223230891,9.090840193342355,8.908446904740112,9.042841911315918
2025-08-04,9.023642028510691,9.177236710624582,9.014043104715062,9.16763687133789
2025-08-05,9.148437636070026,9.263632966619163,9.11963903230552,9.254034042358398
2025-08-06,9.254034051421257,9.292432494975241,9.167637324552016,9.196435928344727
2025-08-07,9.186835284976928,9.311630444483857,9.071639964391537,9.244433403015137
2025-08-08,9.24443390251226,9.350029389881668,9.206035460242378,9.215635299682617
2025-08-11,9.206035669083526,9.225234432908458,9.071640660344615,9.090840339660645
2025-08-12,9.090840637935592,9.148437846791277,9.071640957989612,9.129239082336426
2025-08-13,9.129238838813832,9.167637282190384,8.966045225590703,8.975645065307617
2025-08-14,8.975645065307617,9.062040876286535,8.966045225590703,8.975645065307617
2025-08-15,8.994843895232044,9.004443735019377,8.745253553708025,8.802851676940918
2025-08-18,8.822049985409707,8.822049985409707,8.716454499675844,8.774052619934082
2025-08-19,8.77405322685192,8.841250275558792,8.745253706985153,8.793251991271973
2025-08-20,8.793251837153583,8.879648564257367,8.774053073070027,8.802851676940918
2025-08-21,8.802851476946769,8.889248202087686,8.745253355022461,8.870048522949219
2025-08-22,8.879647906757368,8.898847584910381,8.77405242338892,8.841249465942383
2025-08-25,8.822050094604492,8.860448536754905,8.764452889124408,8.822050094604492
2025-08-26,8.822049792765354,8.870048072683918,8.774052428337832,8.783651351928711
2025-08-27,8.764453602181648,8.774053442373043,8.66845703125,8.66845703125
2025-08-28,8.66845703125,8.697256551824184,8.582060300509747,8.66845703125
2025-08-29,8.64925781393241,8.774052983419299,8.639657974243164,8.639657974243164
2025-09-01,8.706855321489188,8.783652210670594,8.60125982773754,8.678056716918945
2025-09-02,8.678055713193322,8.879647752850653,8.649257111953997,8.850849151611328
2025-09-03,8.850849658421318,8.87004842184987,8.71645465245714,8.764452934265137
2025-09-04,8.735655077622383,8.850850414507523,8.57246145482898,8.831650733947754
2025-09-05,8.802850767993641,8.812450606789733,8.668455771321389,8.687655448913574
2025-09-08,8.658857653621656,8.706855021085682,8.620458294864672,8.639657974243164
2025-09-09,8.620458141357215,8.678056262975918,8.620458141357215,8.64925765991211
2025-09-10,8.649257266745982,8.793251191010633,8.61085882590934,8.783651351928711
2025-09-11,8.754853546940742,8.841250275558792,8.65885789385823,8.793251991271973
2025-09-12,8.793251691618895,8.812451370875793,8.726054645201938,8.754853248596191
2025-09-15,8.745253766079891,8.76445344612081,8.649258112348702,8.678056716918945
2025-09-16,8.658857499430408,8.716454705558025,8.620458141357215,8.64925765991211
2025-09-17,8.639657974243164,8.687656257198292,8.620458294864672,8.639657974243164
2025-09-18,8.630058090340889,8.639657929980952,8.399667431925925,8.418867111206055
2025-09-19,8.390066751201,8.52446174621582,8.313269872761389,8.52446174621582
2025-09-22,8.44766577937003,8.466864543306183,8.236473883125727,8.246073722839355
2025-09-23,8.217275635798199,8.543661967161079,8.159677509386418,8.495664596557617
2025-09-24,8.476464628821955,8.601259802244645,8.390067899876158,8.399667739868164
2025-09-25,8.390067254109082,8.418866771868458,8.274871929544757,8.380467414855957
2025-09-26,8.361268850764153,8.37086869024567,8.274872126412674,8.313270568847656
2025-09-29,8.294071851155223,8.332470293802148,8.198075286792372,8.2556734085083
2025-09-30,8.265273094177246,8.27487293459635,8.207675882644956,8.265273094177246
2025-10-09,8.217274768644653,8.322870254516602,8.159676648311095,8.322870254516602
2025-10-10,8.294072103545899,8.370868991176694,8.274872423892642,8.351669311523438
2025-10-13,8.34206947169681,8.46686464296963,8.274872423892642,8.351669311523438
2025-10-14,8.332470331868992,8.543661309646351,8.274872209889926,8.534062385559082
2025-10-15,8.534063287000862,8.6204591058587,8.49566484012254,8.591660499572754
2025-10-16,8.57246067837234,8.841249773425236,8.57246067837234,8.822050094604492
2025-10-17,8.812450711461885,8.966044472059657,8.774052271312444,8.850849151611328
2025-10-20,8.764452882257181,8.918046650738491,8.678056158613677,8.879648208618164
2025-10-21,8.831650224738704,8.918046951293945,8.81245146077704,8.918046951293945
2025-10-22,8.889247844911244,9.014043007823641,8.889247844911244,9.004443168640137
2025-10-23,9.004443476325315,9.11003896447894,8.89884798817169,8.985243797302246
2025-10-24,8.975644873281796,9.042841918880368,8.90844691219214,8.985243797302246
2025-10-27,8.975644713244062,9.119638641385297,8.850849548292492,9.052441596984863
2025-10-28,9.042841455878085,9.110038498036102,8.93724597313105,9.014042854309082
2025-10-29,8.99484384711062,9.01404352658257,8.831650233563451,8.860448837280273
2025-10-30,8.850849759301843,9.00444353044521,8.84124991973261,8.870048522949219
2025-10-31,8.918046703657867,8.918046703657867,8.697255889028588,8.764452934265137
2025-11-03,8.774053159457235,8.975645219520523,8.764453319575384,8.966045379638672
2025-11-04,8.966044823772663,9.16763687133789,8.956444984485971,9.16763687133789
2025-11-05,9.177236871806569,9.215635314136676,9.08124030823576,9.100439071655273
2025-11-06,9.071641122801207,9.100439727752256,9.014043912899108,9.062041282653809
2025-11-07,9.071640057447087,9.138838015096143,8.994843176269056,9.014042854309082
2025-11-10,8.994844221380461,9.13883907693832,8.937247011550234,9.11963939666748
2025-11-11,9.110039852597422,9.167637979790666,9.071641406298987,9.158038139343262
2025-11-12,9.167637171102408,9.321230942747464,9.167637171102408,9.206035614013672
2025-11-13,9.215636266536503,9.321231764984411,9.052442640895356,9.158038139343262
2025-11-14,9.148437039628833,9.2828320409197,9.148437039628833,9.177236557006836
2025-11-17,9.1580378531455,9.167637693292896,9.014043912899108,9.062041282653809
2025-11-18,9.052441904980949,9.0908403481578,8.985243942803134,9.033242225646973
2025-11-19,9.023642521256768,9.19643597588856,9.014043596936977,9.138838768005371
2025-11-20,9.100439252995557,9.570821325276315,9.071640649546888,9.426826477050781
2025-11-21,9.398028373718262,9.503623868976707,9.330831323598446,9.398028373718262
2025-11-24,9.378829310747022,9.446026358730682,9.26363306350201,9.35962963104248
2025-11-25,9.340430236964268,9.484425092678277,9.234834741833579,9.455626487731934
2025-11-26,9.455625739583953,9.503623105533164,9.26363261382282,9.330830574035645
2025-11-27,9.330830727911282,9.35002949150936,9.177236957162304,9.3212308883667
2025-11-28,9.30203106271087,9.359629183579742,9.225234178546426,9.273232460021973
2025-12-01,9.225234331633606,9.282832453458283,9.167637125300018,9.263632774353027
2025-12-02,9.2540337419525,9.321230787052025,9.138838415142851,9.215635299682617
2025-12-03,9.167637693292896,9.263633348293443,9.042842517850158,9.062041282653809
2025-12-04,9.052441294898097,9.0812398964671,8.985243337249042,9.014042854309082
2025-12-05,8.994843528022242,9.062040572808074,8.898847880541206,8.937246322631836
2025-12-08,8.946845246536189,8.994843528022242,8.898847880541206,8.937246322631836
2025-12-09,8.918047095720533,8.985244143911254,8.879648651684246,8.966045379638672
2025-12-10,8.96604493928685,8.975644778697221,8.79325149186445,8.822050094604492
2025-12-11,8.847329062931534,8.86692492522136,8.719958761194091,8.759149551391602
2025-12-12,8.768946803115911,8.768946803115911,8.621981584857696,8.700363159179688
2025-12-15,8.710161089565453,8.778744733501679,8.680767298408155,8.700363159179688
2025-12-16,8.690565725275698,8.719958583730106,8.62198207742137,8.661172866821289
2025-12-17,8.670970875635424,8.808138172575894,8.631780085883557,8.74935245513916
2025-12-18,8.768947146146239,8.984496951154792,8.75914921537719,8.974699020385742
2025-12-19,8.955104211997634,9.043282786942234,8.886519630086786,8.9844970703125
2025-12-22,8.935508567296662,9.02368807876579,8.886519845993575,9.0040922164917
2025-12-23,8.984496694533764,9.082474130661549,8.964900833555376,9.033485412597656
2025-12-24,9.033485790425358,9.062878648740224,8.974699139413504,8.9844970703125
2025-12-25,8.964901544469772,9.043283125834806,8.955104547585757,9.013890266418457
2025-12-26,9.004092038205426,9.013889969148467,8.896317600978346,8.906115531921387
2025-12-29,8.906115686058655,9.092271705287603,8.866924895990344,9.082474708557129
2025-12-30,9.06287826968316,9.102069057257859,8.994294625022958,9.033485412597656
2025-12-31,9.033486086254717,9.141260526526715,9.013890223814998,9.09227180480957
2026-01-05,9.102069397744344,9.121665259455767,8.935508310725709,9.062878608703613
2026-01-06,9.053080597773924,9.062878528542972,8.945306162460701,8.974699020385742
2026-01-07,8.955104634484357,8.964901631463439,8.817936398573414,8.85712718963623
2026-01-08,8.857126811588305,8.915913462864427,8.808138091255223,8.906115531921387
2026-01-09,8.896317262574023,8.896317262574023,8.798339825634795,8.87672233581543
