Datetime,Open,High,Low,Close
2024-08-07 09:00:00+02:00,873.02001953125,881.1900024414062,871.3499755859375,881.0700073242188
2024-08-07 13:00:00+02:00,881.1300048828125,888.2100219726562,880.0,887.0700073242188
2024-08-07 17:00:00+02:00,887.1599731445312,887.5700073242188,885.9099731445312,886.3900146484375
2024-08-08 09:00:00+02:00,878.010009765625,879.1300048828125,872.6500244140625,873.510009765625
2024-08-08 13:00:00+02:00,873.4099731445312,885.2999877929688,872.75,884.8499755859375
2024-08-08 17:00:00+02:00,884.6099853515625,885.0499877929688,882.6799926757812,884.1300048828125
2024-08-09 09:00:00+02:00,888.010009765625,888.4299926757812,884.1099853515625,885.030029296875
2024-08-09 13:00:00+02:00,885.0700073242188,885.6799926757812,877.9400024414062,882.8699951171875
2024-08-09 17:00:00+02:00,882.9000244140625,883.77001953125,882.719970703125,882.719970703125
2024-08-12 09:00:00+02:00,887.4099731445312,888.0700073242188,884.3699951171875,885.8599853515625
2024-08-12 13:00:00+02:00,885.8599853515625,887.969970703125,883.97998046875,887.8400268554688
2024-08-12 17:00:00+02:00,887.9000244140625,888.2899780273438,885.25,885.77001953125
2024-08-13 09:00:00+02:00,889.4400024414062,889.780029296875,882.9299926757812,883.3900146484375
2024-08-13 13:00:00+02:00,883.3699951171875,887.8800048828125,883.239990234375,887.8800048828125
2024-08-13 17:00:00+02:00,887.780029296875,888.8900146484375,887.780029296875,888.6500244140625
2024-08-14 09:00:00+02:00,890.6199951171875,892.6699829101562,889.47998046875,890.9299926757812
2024-08-14 13:00:00+02:00,890.9000244140625,891.22998046875,886.280029296875,888.969970703125
2024-08-14 17:00:00+02:00,888.9500122070312,889.8099975585938,888.9299926757812,889.8099975585938
2024-08-15 09:00:00+02:00,894.280029296875,896.8699951171875,893.489990234375,894.6900024414062
2024-08-15 13:00:00+02:00,894.6599731445312,906.3300170898438,894.280029296875,904.510009765625
2024-08-15 17:00:00+02:00,904.6900024414062,905.9600219726562,904.6900024414062,905.5
2024-08-16 09:00:00+02:00,908.4199829101562,908.4199829101562,904.8200073242188,905.6199951171875
2024-08-16 13:00:00+02:00,905.5900268554688,906.6699829101562,901.7899780273438,905.6900024414062
2024-08-16 17:00:00+02:00,905.5700073242188,905.9299926757812,905.219970703125,905.8400268554688
2024-08-19 09:00:00+02:00,903.27001953125,906.780029296875,902.1300048828125,906.489990234375
2024-08-19 13:00:00+02:00,906.3499755859375,909.77001953125,906.1900024414062,909.3099975585938
2024-08-19 17:00:00+02:00,909.2899780273438,909.4000244140625,908.3499755859375,908.489990234375
2024-08-20 09:00:00+02:00,910.5700073242188,910.6500244140625,907.4299926757812,908.7899780273438
2024-08-20 13:00:00+02:00,908.7100219726562,908.8800048828125,902.1599731445312,903.25
2024-08-20 17:00:00+02:00,903.4400024414062,903.5599975585938,902.3900146484375,902.7000122070312
2024-08-21 09:00:00+02:00,902.1900024414062,905.4600219726562,901.77001953125,905.4600219726562
2024-08-21 13:00:00+02:00,905.4500122070312,908.22998046875,904.7999877929688,906.3099975585938
2024-08-21 17:00:00+02:00,906.3800048828125,908.260009765625,905.9400024414062,907.8499755859375
2024-08-22 09:00:00+02:00,908.8699951171875,913.469970703125,908.3900146484375,912.3499755859375
2024-08-22 13:00:00+02:00,912.4400024414062,912.8699951171875,909.010009765625,909.47998046875
2024-08-22 17:00:00+02:00,909.3800048828125,909.780029296875,908.1199951171875,908.4099731445312
2024-08-23 09:00:00+02:00,907.2000122070312,909.260009765625,907.1799926757812,909.1699829101562
2024-08-23 13:00:00+02:00,909.2000122070312,910.5700073242188,906.1500244140625,907.9400024414062
2024-08-23 17:00:00+02:00,907.9000244140625,908.3800048828125,906.6199951171875,908.280029296875
2024-08-26 09:00:00+02:00,907.6099853515625,909.030029296875,906.1599731445312,908.5900268554688
2024-08-26 13:00:00+02:00,908.6500244140625,911.0499877929688,905.9000244140625,907.3599853515625
2024-08-26 17:00:00+02:00,907.3200073242188,907.6599731445312,907.02001953125,907.22998046875
2024-08-27 09:00:00+02:00,907.739990234375,909.4600219726562,905.6799926757812,906.52001953125
2024-08-27 13:00:00+02:00,906.510009765625,909.7100219726562,905.8599853515625,908.72998046875
2024-08-27 17:00:00+02:00,908.739990234375,909.0399780273438,908.22998046875,908.9000244140625
2024-08-28 09:00:00+02:00,910.9199829101562,912.8699951171875,909.260009765625,912.5800170898438
2024-08-28 13:00:00+02:00,912.780029296875,913.97998046875,910.989990234375,911.739990234375
2024-08-28 17:00:00+02:00,911.7899780273438,912.2899780273438,910.4500122070312,910.8300170898438
2024-08-29 09:00:00+02:00,911.4000244140625,920.469970703125,911.4000244140625,918.3099975585938
2024-08-29 13:00:00+02:00,917.9600219726562,923.219970703125,917.8400268554688,922.5499877929688
2024-08-29 17:00:00+02:00,922.530029296875,923.6199951171875,922.510009765625,923.3499755859375
2024-08-30 09:00:00+02:00,922.8200073242188,923.739990234375,922.1199951171875,923.3499755859375
2024-08-30 13:00:00+02:00,923.4400024414062,923.5800170898438,918.4099731445312,918.6300048828125
2024-08-30 17:00:00+02:00,918.5800170898438,919.3400268554688,918.0999755859375,918.239990234375
2024-09-02 09:00:00+02:00,920.1199951171875,920.1199951171875,916.4199829101562,919.0399780273438
2024-09-02 13:00:00+02:00,918.989990234375,920.9199829101562,918.989990234375,920.1300048828125
2024-09-02 17:00:00+02:00,920.1099853515625,920.8800048828125,920.1099853515625,920.5399780273438
2024-09-03 09:00:00+02:00,921.7000122070312,922.1199951171875,914.6900024414062,915.739990234375
2024-09-03 13:00:00+02:00,915.7100219726562,916.8900146484375,907.1699829101562,907.1699829101562
2024-09-03 17:00:00+02:00,907.1599731445312,909.1099853515625,906.780029296875,908.260009765625
2024-09-04 09:00:00+02:00,894.1799926757812,897.5399780273438,894.1799926757812,895.010009765625
2024-09-04 13:00:00+02:00,894.969970703125,898.1199951171875,893.8599853515625,897.7899780273438
2024-09-04 17:00:00+02:00,897.8400268554688,898.5800170898438,896.1099853515625,896.1099853515625
2024-09-05 09:00:00+02:00,893.6900024414062,896.9000244140625,892.010009765625,892.5
2024-09-05 13:00:00+02:00,892.52001953125,895.9600219726562,888.3200073242188,894.8900146484375
2024-09-05 17:00:00+02:00,894.9099731445312,895.030029296875,892.5599975585938,892.5599975585938
2024-09-06 09:00:00+02:00,889.7100219726562,890.4500122070312,885.1099853515625,887.1400146484375
2024-09-06 13:00:00+02:00,887.1900024414062,894.280029296875,879.9500122070312,880.3800048828125
2024-09-06 17:00:00+02:00,880.3099975585938,883.3499755859375,878.3200073242188,878.5
2024-09-09 09:00:00+02:00,883.5399780273438,889.0,883.5399780273438,886.97998046875
2024-09-09 13:00:00+02:00,887.0399780273438,890.77001953125,886.0599975585938,886.2000122070312
2024-09-09 17:00:00+02:00,886.2100219726562,887.52001953125,885.5599975585938,887.52001953125
2024-09-10 09:00:00+02:00,887.0399780273438,890.9099731445312,885.6300048828125,886.72998046875
2024-09-10 13:00:00+02:00,886.6099853515625,888.3300170898438,880.219970703125,881.0
2024-09-10 17:00:00+02:00,881.030029296875,883.1799926757812,880.7899780273438,883.0900268554688
2024-09-11 09:00:00+02:00,884.4400024414062,889.3900146484375,884.4400024414062,889.219970703125
2024-09-11 13:00:00+02:00,889.2000122070312,893.0399780273438,880.469970703125,882.969970703125
2024-09-11 17:00:00+02:00,883.0900268554688,885.3900146484375,882.5,884.4600219726562
2024-09-12 09:00:00+02:00,898.4199829101562,899.6500244140625,895.6599731445312,896.260009765625
2024-09-12 13:00:00+02:00,896.25,898.2100219726562,889.7899780273438,891.8699951171875
2024-09-12 17:00:00+02:00,891.7000122070312,893.9600219726562,891.47998046875,892.969970703125
2024-09-13 09:00:00+02:00,894.3900146484375,898.27001953125,894.3900146484375,897.510009765625
2024-09-13 13:00:00+02:00,897.52001953125,901.5800170898438,896.530029296875,900.27001953125
2024-09-13 17:00:00+02:00,900.3900146484375,900.6400146484375,899.0,899.1900024414062
2024-09-16 09:00:00+02:00,896.9600219726562,900.0499877929688,896.9600219726562,898.4500122070312
2024-09-16 13:00:00+02:00,898.4400024414062,898.5999755859375,894.6500244140625,895.6199951171875
2024-09-16 17:00:00+02:00,895.5599975585938,895.5900268554688,894.75,895.0999755859375
2024-09-17 09:00:00+02:00,901.02001953125,902.1500244140625,899.0599975585938,901.1799926757812
2024-09-17 13:00:00+02:00,901.2000122070312,902.6400146484375,899.760009765625,900.5999755859375
2024-09-17 17:00:00+02:00,900.7100219726562,901.1799926757812,900.0900268554688,900.2999877929688
2024-09-18 09:00:00+02:00,899.3900146484375,900.4500122070312,894.77001953125,895.1099853515625
2024-09-18 13:00:00+02:00,895.0800170898438,896.8499755859375,892.8099975585938,893.2999877929688
2024-09-18 17:00:00+02:00,893.489990234375,893.75,892.7000122070312,892.8200073242188
2024-09-19 09:00:00+02:00,902.1400146484375,907.75,898.3200073242188,907.6300048828125
2024-09-19 13:00:00+02:00,907.6099853515625,908.9400024414062,904.3599853515625,906.530029296875
2024-09-19 17:00:00+02:00,906.3900146484375,908.4299926757812,906.3599853515625,908.3499755859375
2024-09-20 09:00:00+02:00,903.6699829101562,906.4199829101562,901.8099975585938,903.02001953125
2024-09-20 13:00:00+02:00,902.989990234375,903.02001953125,895.9099731445312,897.5599975585938
2024-09-20 17:00:00+02:00,897.7100219726562,897.7100219726562,895.5999755859375,896.010009765625
2024-09-23 09:00:00+02:00,897.6900024414062,901.97998046875,896.7100219726562,901.239990234375
2024-09-23 13:00:00+02:00,901.219970703125,904.3499755859375,900.8400268554688,903.8599853515625
2024-09-23 17:00:00+02:00,903.8200073242188,903.8200073242188,902.719970703125,903.3300170898438
2024-09-24 09:00:00+02:00,909.9299926757812,910.3599853515625,905.8300170898438,907.739990234375
2024-09-24 13:00:00+02:00,907.5700073242188,907.6199951171875,903.5999755859375,906.4600219726562
2024-09-24 17:00:00+02:00,906.469970703125,907.3800048828125,906.3900146484375,906.8699951171875
2024-09-25 09:00:00+02:00,903.0700073242188,907.5399780273438,903.0399780273438,907.5399780273438
2024-09-25 13:00:00+02:00,907.8200073242188,908.3900146484375,904.0399780273438,906.4000244140625
2024-09-25 17:00:00+02:00,906.4400024414062,906.72998046875,905.8400268554688,906.3800048828125
2024-09-26 09:00:00+02:00,915.47998046875,915.9000244140625,911.0499877929688,911.9000244140625
2024-09-26 13:00:00+02:00,912.02001953125,914.4299926757812,909.239990234375,909.8499755859375
2024-09-26 17:00:00+02:00,909.77001953125,912.02001953125,909.6400146484375,911.6500244140625
2024-09-27 09:00:00+02:00,913.8599853515625,916.530029296875,913.219970703125,915.719970703125
2024-09-27 13:00:00+02:00,915.6900024414062,918.7100219726562,915.4199829101562,917.9099731445312
2024-09-27 17:00:00+02:00,918.030029296875,918.030029296875,917.1900024414062,917.2999877929688
2024-09-30 09:00:00+02:00,917.02001953125,919.3699951171875,912.010009765625,912.1799926757812
2024-09-30 13:00:00+02:00,912.0700073242188,913.4199829101562,910.2100219726562,911.4400024414062
2024-09-30 17:00:00+02:00,911.469970703125,911.8200073242188,910.489990234375,910.5499877929688
2024-10-01 09:00:00+02:00,911.8599853515625,914.6699829101562,910.0800170898438,914.4199829101562
2024-10-01 13:00:00+02:00,914.3400268554688,915.7899780273438,905.7999877929688,909.27001953125
2024-10-01 17:00:00+02:00,909.280029296875,909.9400024414062,907.6699829101562,909.9000244140625
2024-10-02 09:00:00+02:00,915.780029296875,918.4099731445312,912.010009765625,914.0
2024-10-02 13:00:00+02:00,914.02001953125,916.47998046875,910.47998046875,915.2899780273438
2024-10-02 17:00:00+02:00,915.2999877929688,916.6599731445312,914.760009765625,916.6300048828125
2024-10-03 09:00:00+02:00,915.739990234375,915.739990234375,909.219970703125,911.6300048828125
2024-10-03 13:00:00+02:00,911.6300048828125,912.1900024414062,907.780029296875,909.3599853515625
2024-10-03 17:00:00+02:00,909.3300170898438,909.8099975585938,908.1400146484375,909.6300048828125
2024-10-04 09:00:00+02:00,909.4199829101562,911.0399780273438,907.8699951171875,909.3099975585938
2024-10-04 13:00:00+02:00,909.3300170898438,914.8499755859375,909.1099853515625,913.6900024414062
2024-10-04 17:00:00+02:00,913.7000122070312,913.7999877929688,911.3599853515625,911.739990234375
2024-10-07 09:00:00+02:00,914.3200073242188,914.989990234375,907.5700073242188,910.3400268554688
2024-10-07 13:00:00+02:00,910.3800048828125,913.7899780273438,910.0599975585938,912.5599975585938
2024-10-07 17:00:00+02:00,912.5900268554688,913.0499877929688,912.2100219726562,912.5900268554688
2024-10-08 09:00:00+02:00,905.8400268554688,909.8599853515625,904.719970703125,909.8200073242188
2024-10-08 13:00:00+02:00,909.8200073242188,911.6099853515625,909.0399780273438,911.0999755859375
2024-10-08 17:00:00+02:00,911.1300048828125,911.5900268554688,909.97998046875,910.239990234375
2024-10-09 09:00:00+02:00,909.75,911.0499877929688,907.780029296875,909.75
2024-10-09 13:00:00+02:00,909.75,913.8800048828125,908.3300170898438,913.6300048828125
2024-10-09 17:00:00+02:00,913.6699829101562,915.5499877929688,913.6699829101562,915.5499877929688
2024-10-10 09:00:00+02:00,915.8599853515625,915.9400024414062,911.3900146484375,912.1799926757812
2024-10-10 13:00:00+02:00,912.0999755859375,913.9500122070312,907.7100219726562,910.780029296875
2024-10-10 17:00:00+02:00,910.7899780273438,911.9099731445312,910.1699829101562,911.030029296875
2024-10-11 09:00:00+02:00,911.5700073242188,912.2899780273438,910.0,912.22998046875
2024-10-11 13:00:00+02:00,912.2100219726562,917.1599731445312,911.9400024414062,916.1199951171875
2024-10-11 17:00:00+02:00,916.0999755859375,916.5700073242188,915.7899780273438,915.969970703125
2024-10-14 09:00:00+02:00,915.3400268554688,919.3300170898438,915.2100219726562,915.6500244140625
2024-10-14 13:00:00+02:00,915.6199951171875,922.6500244140625,915.5800170898438,921.8599853515625
2024-10-14 17:00:00+02:00,921.8300170898438,922.6699829101562,921.3699951171875,922.3499755859375
2024-10-15 09:00:00+02:00,922.5399780273438,924.75,919.3200073242188,920.239990234375
2024-10-15 13:00:00+02:00,920.2000122070312,922.5999755859375,900.5999755859375,905.3800048828125
2024-10-15 17:00:00+02:00,905.0800170898438,906.280029296875,899.8200073242188,900.1400146484375
2024-10-16 09:00:00+02:00,894.5999755859375,897.0999755859375,892.9299926757812,894.4000244140625
2024-10-16 13:00:00+02:00,894.4400024414062,897.2000122070312,892.5800170898438,893.8200073242188
2024-10-16 17:00:00+02:00,893.9600219726562,893.9600219726562,892.5,892.8699951171875
2024-10-17 09:00:00+02:00,895.219970703125,899.0999755859375,891.1300048828125,899.02001953125
2024-10-17 13:00:00+02:00,899.010009765625,902.02001953125,897.1500244140625,897.9600219726562
2024-10-17 17:00:00+02:00,897.9000244140625,898.25,896.8200073242188,898.1900024414062
2024-10-18 09:00:00+02:00,899.6300048828125,904.1699829101562,899.4000244140625,900.2899780273438
2024-10-18 13:00:00+02:00,900.260009765625,902.6400146484375,898.780029296875,902.3699951171875
2024-10-18 17:00:00+02:00,902.3699951171875,903.0399780273438,902.25,903.030029296875
2024-10-21 09:00:00+02:00,902.760009765625,906.5399780273438,900.739990234375,900.780029296875
2024-10-21 13:00:00+02:00,900.719970703125,904.1199951171875,899.2999877929688,900.1799926757812
2024-10-21 17:00:00+02:00,900.1699829101562,900.22998046875,898.280029296875,898.280029296875
2024-10-22 09:00:00+02:00,898.1699829101562,900.0999755859375,893.02001953125,893.4199829101562
2024-10-22 13:00:00+02:00,893.4400024414062,898.75,893.1799926757812,897.4600219726562
2024-10-22 17:00:00+02:00,897.510009765625,897.6699829101562,896.9099731445312,897.0499877929688
2024-10-23 09:00:00+02:00,894.5700073242188,899.780029296875,892.7000122070312,892.8800048828125
2024-10-23 13:00:00+02:00,892.8499755859375,894.2999877929688,889.9600219726562,891.760009765625
2024-10-23 17:00:00+02:00,891.8200073242188,891.9600219726562,889.47998046875,889.6599731445312
2024-10-24 09:00:00+02:00,894.6900024414062,901.6900024414062,894.6199951171875,900.27001953125
2024-10-24 13:00:00+02:00,900.280029296875,901.5,896.5999755859375,896.8699951171875
2024-10-24 17:00:00+02:00,896.72998046875,897.2999877929688,896.219970703125,896.469970703125
2024-10-25 09:00:00+02:00,894.4400024414062,896.3099975585938,891.8699951171875,894.969970703125
2024-10-25 13:00:00+02:00,894.9600219726562,899.9600219726562,894.239990234375,898.9299926757812
2024-10-25 17:00:00+02:00,898.9299926757812,899.3300170898438,898.4600219726562,898.4600219726562
2024-10-28 09:00:00+01:00,899.1599731445312,899.1599731445312,891.47998046875,892.3599853515625
2024-10-28 13:00:00+01:00,892.3699951171875,897.8599853515625,891.2999877929688,897.1099853515625
2024-10-28 17:00:00+01:00,897.1400146484375,897.4000244140625,896.5800170898438,897.3099975585938
2024-10-29 09:00:00+01:00,899.6799926757812,900.5700073242188,896.5399780273438,898.1799926757812
2024-10-29 13:00:00+01:00,898.2100219726562,898.8599853515625,893.9400024414062,894.5499877929688
2024-10-29 17:00:00+01:00,894.510009765625,895.0499877929688,894.010009765625,894.1400146484375
2024-10-30 09:00:00+01:00,890.6099853515625,890.739990234375,883.469970703125,883.8800048828125
2024-10-30 13:00:00+01:00,883.7999877929688,885.280029296875,881.0700073242188,882.25
2024-10-30 17:00:00+01:00,882.27001953125,882.5,881.02001953125,881.0999755859375
2024-10-31 09:00:00+01:00,875.2100219726562,878.5599975585938,874.8699951171875,876.4000244140625
2024-10-31 13:00:00+01:00,876.3200073242188,876.489990234375,870.02001953125,871.3200073242188
2024-10-31 17:00:00+01:00,871.3599853515625,873.4500122070312,871.0900268554688,873.22998046875
2024-11-01 09:00:00+01:00,876.9500122070312,882.5399780273438,875.8900146484375,882.5399780273438
2024-11-01 13:00:00+01:00,882.5499877929688,886.1500244140625,881.3499755859375,885.7899780273438
2024-11-01 17:00:00+01:00,886.030029296875,886.47998046875,884.1599731445312,884.1599731445312
2024-11-04 09:00:00+01:00,882.6900024414062,885.7999877929688,882.5,884.719970703125
2024-11-04 13:00:00+01:00,884.6400146484375,884.7899780273438,880.8099975585938,882.010009765625
2024-11-04 17:00:00+01:00,881.9600219726562,882.0800170898438,880.6599731445312,880.6599731445312
2024-11-05 09:00:00+01:00,880.6400146484375,882.97998046875,879.3099975585938,880.739990234375
2024-11-05 13:00:00+01:00,880.6900024414062,883.4600219726562,879.1099853515625,883.02001953125
2024-11-05 17:00:00+01:00,883.010009765625,883.3200073242188,882.5900268554688,882.6099853515625
2024-11-06 09:00:00+01:00,888.6900024414062,897.1099853515625,887.3200073242188,888.02001953125
2024-11-06 13:00:00+01:00,887.9500122070312,889.25,874.52001953125,875.3300170898438
2024-11-06 17:00:00+01:00,875.3800048828125,875.6500244140625,873.8099975585938,874.1900024414062
2024-11-07 09:00:00+01:00,879.280029296875,881.1900024414062,874.6199951171875,877.5800170898438
2024-11-07 13:00:00+01:00,877.5999755859375,881.719970703125,876.6500244140625,880.780029296875
2024-11-07 17:00:00+01:00,880.780029296875,880.9099731445312,878.6900024414062,878.72998046875
2024-11-08 09:00:00+01:00,880.6799926757812,881.8300170898438,870.530029296875,874.0999755859375
2024-11-08 13:00:00+01:00,874.030029296875,875.2000122070312,871.6300048828125,873.7100219726562
2024-11-08 17:00:00+01:00,873.6199951171875,873.6199951171875,872.3599853515625,872.7000122070312
2024-11-11 09:00:00+01:00,879.5700073242188,881.7000122070312,879.02001953125,881.4099731445312
2024-11-11 13:00:00+01:00,881.4000244140625,882.22998046875,878.280029296875,879.4099731445312
2024-11-11 17:00:00+01:00,879.4500122070312,879.47998046875,877.8200073242188,878.1799926757812
2024-11-12 09:00:00+01:00,873.8800048828125,874.7899780273438,871.219970703125,872.969970703125
2024-11-12 13:00:00+01:00,872.8900146484375,873.1199951171875,866.22998046875,867.260009765625
2024-11-12 17:00:00+01:00,867.2100219726562,867.2100219726562,864.7100219726562,865.1599731445312
2024-11-13 09:00:00+01:00,862.5800170898438,864.0,859.8699951171875,859.9299926757812
2024-11-13 13:00:00+01:00,859.8499755859375,861.0700073242188,857.260009765625,859.8300170898438
2024-11-13 17:00:00+01:00,859.8200073242188,861.8099975585938,859.5599975585938,861.6300048828125
2024-11-14 09:00:00+01:00,867.0999755859375,869.7999877929688,862.9600219726562,869.6500244140625
2024-11-14 13:00:00+01:00,869.6099853515625,874.6199951171875,868.489990234375,873.02001953125
2024-11-14 17:00:00+01:00,873.010009765625,874.9299926757812,873.010009765625,874.6099853515625
2024-11-15 09:00:00+01:00,869.489990234375,871.0900268554688,867.8099975585938,868.469970703125
2024-11-15 13:00:00+01:00,868.47998046875,869.6599731445312,863.02001953125,863.3699951171875
2024-11-15 17:00:00+01:00,863.3800048828125,863.3800048828125,862.1099853515625,862.8099975585938
2024-11-18 09:00:00+01:00,863.52001953125,864.780029296875,859.6300048828125,860.510009765625
2024-11-18 13:00:00+01:00,860.510009765625,864.52001953125,858.1799926757812,864.010009765625
2024-11-18 17:00:00+01:00,864.0999755859375,865.010009765625,864.0999755859375,864.530029296875
2024-11-19 09:00:00+01:00,866.6400146484375,868.9299926757812,856.52001953125,858.4500122070312
2024-11-19 13:00:00+01:00,858.5800170898438,860.719970703125,854.3099975585938,860.1799926757812
2024-11-19 17:00:00+01:00,860.1199951171875,862.5399780273438,859.8599853515625,862.5399780273438
2024-11-20 09:00:00+01:00,865.3499755859375,865.4299926757812,860.6900024414062,861.6699829101562
2024-11-20 13:00:00+01:00,861.6300048828125,863.8200073242188,856.8099975585938,860.8599853515625
2024-11-20 17:00:00+01:00,860.8400268554688,860.8400268554688,858.5499877929688,858.8400268554688
2024-11-21 09:00:00+01:00,857.989990234375,859.3200073242188,853.6500244140625,858.6599731445312
2024-11-21 13:00:00+01:00,858.5900268554688,865.8699951171875,858.27001953125,865.8599853515625
2024-11-21 17:00:00+01:00,865.6699829101562,866.510009765625,864.8800048828125,866.2100219726562
2024-11-22 09:00:00+01:00,871.4400024414062,874.27001953125,867.4600219726562,871.7000122070312
2024-11-22 13:00:00+01:00,871.6699829101562,881.9500122070312,871.6699829101562,880.239990234375
2024-11-22 17:00:00+01:00,880.27001953125,881.0800170898438,879.7999877929688,880.7999877929688
2024-11-25 09:00:00+01:00,882.1300048828125,884.02001953125,880.0999755859375,880.1199951171875
2024-11-25 13:00:00+01:00,880.1500244140625,881.8800048828125,878.0800170898438,879.0999755859375
2024-11-25 17:00:00+01:00,879.1300048828125,880.22998046875,878.9500122070312,879.4400024414062
2024-11-26 09:00:00+01:00,875.6599731445312,876.3800048828125,873.6199951171875,875.9099731445312
2024-11-26 13:00:00+01:00,875.9199829101562,878.6300048828125,874.3099975585938,875.6799926757812
2024-11-26 17:00:00+01:00,875.6300048828125,876.3800048828125,875.1599731445312,875.8599853515625
2024-11-27 09:00:00+01:00,876.0499877929688,876.6799926757812,872.6699829101562,875.1500244140625
2024-11-27 13:00:00+01:00,875.1599731445312,876.3200073242188,872.719970703125,873.5700073242188
2024-11-27 17:00:00+01:00,873.47998046875,874.8300170898438,873.0999755859375,874.72998046875
2024-11-28 09:00:00+01:00,882.239990234375,882.239990234375,877.3699951171875,878.5499877929688
2024-11-28 13:00:00+01:00,878.5499877929688,878.5900268554688,875.1599731445312,875.3699951171875
2024-11-28 17:00:00+01:00,875.22998046875,876.2999877929688,875.22998046875,876.1599731445312
2024-11-29 09:00:00+01:00,874.8099975585938,878.1799926757812,874.5599975585938,878.0399780273438
2024-11-29 13:00:00+01:00,878.010009765625,879.8200073242188,875.0399780273438,879.3599853515625
2024-11-29 17:00:00+01:00,879.3800048828125,882.7000122070312,879.3800048828125,882.7000122070312
2024-12-02 09:00:00+01:00,880.5399780273438,884.969970703125,880.4299926757812,884.9299926757812
2024-12-02 13:00:00+01:00,884.9400024414062,887.5700073242188,882.989990234375,884.8300170898438
2024-12-02 17:00:00+01:00,884.7999877929688,887.2899780273438,884.7999877929688,886.75
2024-12-03 09:00:00+01:00,891.1199951171875,893.760009765625,889.6599731445312,890.75
2024-12-03 13:00:00+01:00,890.739990234375,892.530029296875,887.260009765625,888.9299926757812
2024-12-03 17:00:00+01:00,888.8200073242188,890.6699829101562,888.719970703125,890.6699829101562
2024-12-04 09:00:00+01:00,891.1900024414062,892.5,890.3699951171875,892.0900268554688
2024-12-04 13:00:00+01:00,892.1199951171875,894.5,890.5800170898438,892.0399780273438
2024-12-04 17:00:00+01:00,892.010009765625,892.1799926757812,891.1300048828125,891.8800048828125
2024-12-05 09:00:00+01:00,891.7100219726562,896.2000122070312,891.6900024414062,895.4500122070312
2024-12-05 13:00:00+01:00,895.27001953125,895.760009765625,892.0900268554688,892.8699951171875
