Date,Open,High,Low,Close
2026-03-16,2313.7504214409723,2359.7454600694446,2235.758834201389,2249.75732421875
2026-03-23,2184.7643747684974,2210.761570989999,2049.7789328491626,2066.777099609375
2026-03-30,2044.7794847000941,2306.75123286216,2033.7806708459616,2288.753173828125
2026-04-06,2288.752929464947,2304.75120245378,2176.2650725122135,2193.76318359375
2026-04-13,2196.7629049779357,2300.7516815449385,2186.7639841541854,2255.256591796875
2026-04-20,2247.0,2251.0,2011.0,2020.5
2026-04-27,2017.5,2058.0,1987.199951171875,2034.5
2026-05-04,2034.5,2119.0,1932.800048828125,1934.800048828125
2026-05-11,1942.5,1958.0,1678.0,1850.5
2026-05-18,1845.0,1995.5,1655.0,1993.5
2026-05-25,1993.5,2046.0,1595.0,2023.0
2026-06-01,2012.0,2020.0,1883.5,1930.5
2026-06-08,1907.5,2125.0,1884.0,1911.0
2026-06-15,1918.5,2139.0,1529.0,1846.5
2026-06-22,1819.0,2031.0,1552.0,1808.0
2026-06-29,1793.5,2006.0,1773.0,1981.5
2026-07-06,1990.0,2047.0,1564.0,1851.0
2026-07-13,1853.0,1890.5,1670.0,1880.0
2026-07-20,1878.5,1944.0,0.0,1924.0
