Date,Open,High,Low,Close
2024-10-23,40.74833642956305,40.766019370247804,40.27965754174973,40.63337707519531
2024-10-24,40.518412855950274,40.739486694480476,40.32386679858159,40.597999572753906
2024-10-25,40.50072792665903,40.668746208601895,40.26196776809747,40.297340393066406
2024-10-28,40.235445194254574,40.5714784283185,40.09395804938339,40.1381721496582
2024-10-29,40.01436790509573,40.12932725465636,39.642965446495865,39.97015380859375
2024-10-30,39.88172119746423,40.00552538707348,39.46610465325054,39.65180587768555
2024-10-31,39.51032079961646,39.8994095814858,39.421892604338694,39.696022033691406
2024-11-01,39.74907929037062,39.92593904675063,39.29808674293562,39.62527847290039
2024-11-04,37.67098429225397,37.87437521142207,35.42487644448334,35.787437438964844
2024-11-05,35.74321500975344,36.185362667211955,35.09767983466227,35.30106735229492
2024-11-06,35.37181441603186,35.451401133400694,34.86776633046893,35.42487335205078
2024-11-07,34.929666296266795,34.94735260805054,33.435208370391,34.4344596862793
2024-11-08,34.549420145400326,35.20380020932026,34.54057867588158,34.92082595825195
2024-11-11,34.903139980266836,35.22148685909823,34.21338728502575,34.30181884765625
2024-11-12,34.22223589365027,34.24876367869886,33.45289976736533,34.13380432128906
2024-11-13,34.160332060050415,34.24876025023999,33.594383546870965,33.68281173706055
2024-11-14,33.7712441831284,33.974631744850875,33.30256864408618,33.373313903808594
2024-11-15,33.24950278544695,33.53247701885611,33.01074601682962,33.43520736694336
2024-11-18,33.36446553208424,34.14264644015609,33.346779219023595,33.744712829589844
2024-11-19,33.60322706990838,33.930415441585936,33.44405361918536,33.727027893066406
2024-11-20,33.727030082461724,33.82430312792022,33.2760408583501,33.373313903808594
2024-11-21,33.24950693139016,33.29372440169554,32.6747169239332,32.95769119262695
2024-11-22,32.94000343343159,33.284878097433094,32.94000343343159,33.09033203125
2024-11-25,33.23181984751296,33.49710776966918,33.10801566874237,33.43520736694336
2024-11-26,33.426366297592715,33.63859868326437,32.94884595982098,33.12570571899414
2024-11-27,33.04611656062633,33.89504266743017,33.04611656062633,33.53247833251953
2024-11-28,33.603223268568854,33.70933776594026,33.50595024042879,33.58553695678711
2024-11-29,33.56785659682393,33.647443327293544,33.39984166508571,33.514801025390625
2024-12-02,33.42636837471696,33.727028971998664,33.18760819099446,33.620914459228516
2024-12-03,33.69165281917696,34.12495904208746,33.64743872459079,33.992313385009766
2024-12-04,34.01000258416144,34.089589310499264,33.24950794878207,33.41752624511719
2024-12-05,33.36446555119617,33.718185065973074,33.36446555119617,33.46173858642578
2024-12-06,33.54132942747602,33.69165804705909,33.267196601194314,33.5501708984375
2024-12-09,33.42636631601028,34.04537378679775,33.40868000275129,33.71818542480469
2024-12-10,33.76240019733243,33.76240019733243,32.76314540476639,33.18760681152344
2024-12-11,33.09917798088554,33.116864294158894,32.515543136142306,32.559757232666016
2024-12-12,32.54207305655735,32.58628715598477,32.07339753065148,32.489017486572266
2024-12-13,32.53323087827593,32.542072348641256,31.763891397032765,32.117610931396484
2024-12-16,31.552038044598557,31.897565649628625,30.870077583124367,30.96100425720215
2024-12-17,30.460901894207687,30.988286338214184,30.40634380628723,30.724594116210938
2024-12-18,30.551823422160155,30.78823829466724,30.024442535681747,30.742774963378906
2024-12-19,30.506364209845405,30.91554118394724,30.206303407924267,30.26995277404785
2024-12-20,30.233577415317846,30.57001023789598,29.960793951913143,30.260854721069336
2024-12-23,30.051723949054225,30.351788220112283,29.497062213071985,29.8516845703125
2024-12-24,29.942609786987305,30.05172248540766,29.6516402787796,29.942609786987305
2024-12-27,29.69710435661535,29.933515787209036,29.515247542280846,29.688013076782227
2024-12-30,29.578897311611513,29.65164142579247,29.08788668109604,29.433412551879883
2024-12-31,29.587990135519604,30.451807357761165,29.506154746704507,30.29722785949707
2025-01-02,30.48817720198247,30.988284303506646,30.260857053518823,30.47908592224121
2025-01-03,30.606381991439328,31.297433656535706,30.56091865942231,31.279251098632812
2025-01-06,31.370179415262033,31.506572887128247,31.006465802705517,31.20650863647461
2025-01-07,31.41564444314722,31.4974798369523,31.15195223326081,31.161046981811523
2025-01-08,31.16104966219048,31.17014094289293,30.579110575577815,30.906452178955078
2025-01-09,30.8427992265348,31.06102811753043,30.36997632186694,30.633665084838867
2025-01-10,30.460900676572894,30.46999195654768,29.96079703083283,30.097187042236328
2025-01-13,30.142651550010903,30.433621047845353,29.851682052176454,30.35178565979004
2025-01-14,29.55161863178737,29.624362742592687,28.578688695862013,29.451597213745117
2025-01-15,29.551621562816013,29.83349981719907,29.542530282378703,29.587993621826172
2025-01-16,29.642546124056185,29.988073722707405,29.415225974428054,29.860774993896484
2025-01-17,30.079005058770548,30.469992540525002,30.04263300091374,30.460901260375977
2025-01-20,30.460902245145704,30.697313691597195,30.442716215629364,30.57001495361328
2025-01-21,30.006260129590515,30.597293913534553,29.96988807271975,30.497272491455078
2025-01-22,30.433625703935082,30.497275074534812,30.060820761009285,30.315418243408203
2025-01-23,30.369971686983444,30.733681824961497,30.269950271734725,30.35178565979004
2025-01-24,30.360883705275633,30.770060736741097,30.160840830196783,30.706411361694336
2025-01-27,30.815516270802682,31.642961405337594,30.815516270802682,31.42473602294922
2025-01-28,31.79754178371408,31.94302653223798,31.251971375276952,31.28834342956543
2025-01-29,31.215607267384943,31.5156680867325,31.051936468238818,31.106491088867188
2025-01-30,31.17923387332613,31.69752355889453,30.942818965287348,31.470203399658203
2025-01-31,31.452017370683652,31.797544983939375,31.288346578543067,31.470203399658203
2025-02-03,30.42452384199042,31.897560707982066,30.42452384199042,31.815725326538086
2025-02-04,31.824820162319686,32.224902367082,31.642963353380406,31.742984771728516
2025-02-05,31.824823052246476,32.6431770324707,31.6338749464043,32.6431770324707
2025-02-06,32.59770865662292,32.624989433738435,30.23358044534156,30.642757415771484
2025-02-07,30.369975510365897,30.460902189149984,28.605968805458797,28.751455307006836
2025-02-10,28.960587787164375,29.61526920227771,28.960587787164375,29.287927627563477
2025-02-11,29.160625641540705,29.806213970357717,29.015140898868843,29.72437858581543
2025-02-12,29.688012137023428,30.30632320501027,29.59708199841941,30.21539306640625
2025-02-13,30.31541513785697,30.797332742638236,30.24267102540611,30.47908592224121
2025-02-14,30.469991789048013,30.779147335945517,30.306324469989583,30.715497970581055
2025-02-18,30.497272764417904,30.670034833154943,30.079004512551204,30.124467849731445
2025-02-19,30.188116556136,30.570012742464947,29.878961013980568,30.306324005126953
2025-02-20,30.197203955230847,30.42452407558392,30.078999990060684,30.379060745239258
2025-02-21,30.360875674867604,31.188320800248256,30.288135037752866,31.0064640045166
2025-02-24,30.961002468293472,31.524755445989005,30.961002468293472,31.20650863647461
2025-02-25,31.151956877888228,31.461112470731216,31.033752878147364,31.124679565429688
2025-02-26,31.088305300852866,31.12467736064161,30.242673988232543,30.515460968017578
2025-02-27,30.55182718289236,30.842796701309982,30.388156395203666,30.715497970581055
2025-02-28,30.83370592431806,30.906450039424136,30.242672129287307,30.38815689086914
2025-03-03,30.397248925744872,30.91553855939731,30.369971619330535,30.870075225830078
2025-03-04,30.56092385242933,31.306533723820408,30.551829103302584,31.06102752685547
2025-03-05,31.024653939410047,31.561129646656713,30.87916917822266,30.933727264404297
2025-03-06,31.05193300546426,31.943027552205276,30.888262224569978,31.843006134033203
2025-03-07,31.94302800361127,32.8886771782605,31.906655947647412,32.37948226928711
2025-03-10,32.50678210700168,33.27057796518414,32.50678210700168,33.05234909057617
2025-03-11,32.98870563725481,33.11600439166224,32.243095674041925,32.53406524658203
2025-03-12,32.2885560877051,32.3249281481279,31.83391573831194,31.861196517944336
2025-03-13,31.89756575071768,32.37038861977693,31.79754432773697,31.970306396484375
2025-03-14,31.743829974281425,31.781264594855138,31.416285969166186,31.537946701049805
2025-03-17,31.294622125854307,31.968430949340963,31.257191078964034,31.67831802368164
2025-03-18,31.6970387323746,32.1368866026639,31.547303818866194,31.82805633544922
2025-03-19,31.65024598998056,31.790624027703206,31.29462424572185,31.36949348449707
2025-03-20,31.341419037748008,31.350775907534242,30.62081868550778,30.873497009277344
2025-03-21,30.882853363129435,31.079379755013083,30.37749672403287,30.480440139770508
2025-03-24,30.32134976863274,30.667611080340937,30.16225441787262,30.19032859802246
2025-03-25,30.199690780422102,30.368143010963745,30.04059542048296,30.13418197631836
2025-03-26,30.13418015362349,30.26519775390625,29.965727933270838,30.26519775390625
2025-03-27,30.368142316287248,31.079382274556178,30.368142316287248,31.0045166015625
2025-03-28,31.070024492311457,31.1168159828045,30.751837359012125,30.761194229125977
2025-03-31,30.658250396967755,31.406928514664973,30.658250396967755,30.91092872619629
2025-04-01,31.07938211974611,31.07938211974611,30.36814216501995,30.53659439086914
2025-04-02,30.574024826405417,30.574024826405417,28.992449593300357,29.235769271850586
2025-04-03,29.10475279814252,29.947012158092672,28.739772373678672,29.87214469909668
2025-04-04,30.087391462389014,30.770557277387486,29.75048699034326,30.302635192871094
2025-04-07,29.366786955414174,29.98444570113177,28.84271476130026,29.469730377197266
2025-04-08,29.75983912254335,29.75983912254335,27.50445517710122,27.860076904296875
2025-04-09,27.354721165743236,28.24377372764635,26.886799140527042,27.691625595092773
2025-04-10,27.700986583753156,27.710345239243704,26.95231020933868,27.438949584960938
2025-04-11,27.317287841699205,28.18762307857984,27.214344426805116,27.710342407226562
2025-04-14,27.97237988749579,28.15954942356038,27.729060204604217,28.1033992767334
2025-04-15,28.1595493476681,28.18762531349642,27.71034460430091,27.766494750976562
2025-04-16,27.86943923910003,28.365435492821916,27.86943923910003,28.06596565246582
2025-04-17,28.075321180427864,28.64618661562377,28.075321180427864,28.515167236328125
2025-04-21,28.505810155670307,29.001808166503906,28.41222717455309,29.001808166503906
2025-04-22,28.95501680058968,29.151543203758965,28.702338466531202,28.795923233032227
2025-04-23,28.786563667987984,28.96437454022152,28.356074469682717,28.861431121826172
2025-04-24,28.90822445189388,28.973733255051084,28.449661044812448,28.52452850341797
2025-04-25,28.393510451150625,28.45901925327894,27.700986023681217,28.1033992767334
2025-04-28,28.07532248467838,28.374792305584666,27.925587574225236,28.19698143005371
2025-04-29,28.215699730895384,28.758489246593232,28.215699730895384,28.365434646606445
2025-04-30,28.35607585983171,28.68362165579947,28.05660602979752,28.67426300048828
2025-05-01,28.6929789609379,28.721054925550337,27.682267439641922,27.77585220336914
2025-05-02,27.841361208975492,28.028530737818112,27.261137097548097,27.700984954833984
2025-05-05,27.729058842043955,27.888152404386965,27.2330626303129,27.644834518432617
2025-05-06,27.626117379749875,28.262491633060947,27.588682760152324,27.803926467895508
2025-05-07,27.850719861791344,28.11275684515484,27.242421570570595,27.495098114013672
2025-05-08,27.392156777266752,29.52588014719281,27.392156777266752,28.973731994628906
2025-05-09,28.936301392883998,30.096747932846718,28.758490503338905,29.572675704956055
2025-05-12,29.71305105741512,29.85342731958781,29.263846304470118,29.535240173339844
2025-05-13,29.610104413935602,29.610104413935602,28.552601449858255,28.664901733398438
2025-05-14,28.543244352590136,28.63682911729973,27.757135184999015,27.832002639770508
2025-05-15,27.860077996220284,28.4870935856055,27.850719341455623,28.26249122619629
2025-05-16,28.150190559572707,28.468377697535097,28.140831904340757,28.178266525268555
2025-05-20,27.963019915888946,28.664902965619884,27.95366304600906,28.2156982421875
2025-05-21,28.12211351051262,28.2063396193745,27.63547595206507,27.878795623779297
2025-05-22,27.87879662033554,28.05660571430579,27.541892172845017,27.84136199951172
2025-05-23,27.682268557302386,27.850720781816392,27.495099022291054,27.63547706604004
2025-05-26,27.61675834363882,27.822643393640654,27.51381492614746,27.51381492614746
2025-05-27,27.860079518756642,28.150190692391995,27.66355132792038,27.766494750976562
2025-05-28,27.766493875285747,27.766493875285747,27.298571836123518,27.39215660095215
2025-05-29,27.401515017107304,27.90686988680786,27.32664756289311,27.803926467895508
2025-05-30,27.710345175511893,28.150191272669804,27.710345175511893,27.981739044189453
2025-06-02,28.12211426188141,28.823997331162786,27.916229204152017,28.561962127685547
2025-06-03,28.58067977533752,28.599395300820444,28.075323102698086,28.178266525268555
2025-06-04,28.159549008556958,28.346718541863122,27.9910967855776,28.150190353393555
2025-06-05,28.168906577832406,28.168906577832406,27.906869598301274,27.953662872314453
2025-06-06,27.934945853005335,28.019171962123433,27.66355021585126,27.906869888305664
2025-06-09,27.869434367492985,28.571317352505577,27.850717059497274,28.309280395507812
2025-06-10,28.421583579310937,29.30127567003138,28.356072998742523,28.814638137817383
2025-06-11,28.870788980696553,28.917580468687518,28.56196051900596,28.721054077148438
2025-06-12,28.739770077657422,29.263844033742092,28.730413207888837,29.245126724243164
2025-06-13,29.207694642290765,29.348072690745386,28.955018082030723,29.020526885986328
2025-06-16,29.04710333096388,29.12304339702238,28.714864863000184,28.866744995117188
2025-06-17,28.62943091250919,28.790803772721468,28.39211798928842,28.496536254882812
2025-06-18,28.4395819467499,28.657911228232848,28.316180014219583,28.37313461303711
2025-06-19,28.287702364115436,28.52501530948739,28.24973323434405,28.41110610961914
2025-06-20,28.600955999256005,28.66740514626528,28.2307483758321,28.316181182861328
2025-06-23,28.287702073546686,28.591464161368005,28.249732944165316,28.534507751464844
2025-06-24,28.43009081783722,28.857253021726063,28.43009081783722,28.638925552368164
2025-06-25,28.496537274971335,28.610446468284707,28.17379154299347,28.572477340698242
2025-06-26,28.581972339236053,28.7813143486015,28.259226581693216,28.316181182861328
2025-06-27,28.278210885192582,28.600954818861272,28.230747210716263,28.37313461303711
2025-06-30,28.3351638079899,28.68638592556965,28.21176007220484,28.667402267456055
2025-07-02,28.94268366490068,29.588175100534656,28.876236336624345,29.464773178100586
2025-07-03,29.23695196777417,29.559697694283376,28.52501318468986,29.246444702148438
2025-07-04,28.904715731455784,29.45528165917142,28.904715731455784,29.27492332458496
2025-07-07,29.341371703384908,30.22417612826777,29.265431635145205,30.205190658569336
2025-07-08,30.243159358893458,31.34429117212318,30.205188422307785,31.031036376953125
2025-07-09,31.021548111367693,31.097486369937805,30.5848931665422,30.945606231689453
2025-07-10,31.00256229659914,31.363278978842185,30.86966762974857,31.201904296875
2025-07-11,31.201902395307144,31.287335193234195,30.898142140701598,30.91712760925293
2025-07-14,30.95510220706706,31.25886249759492,30.717789253772906,31.050025939941406
2025-07-15,30.964591483320238,31.515159243781792,30.964591483320238,31.353784561157227
2025-07-16,31.277845538858355,31.96130432890364,31.277845538858355,31.72399139404297
2025-07-17,31.63856223120452,31.866380620975914,31.315816494771703,31.43921661376953
2025-07-18,31.3822635787078,31.429725441109174,30.831695835749493,30.85068130493164
2025-07-21,30.850683688294982,31.581608013289117,30.850683688294982,31.163938522338867
2025-07-22,31.19241137472837,31.85688828753015,31.19241137472837,31.467695236206055
2025-07-23,31.45820206575358,31.828409664758947,31.3537837950376,31.72399139404297
2025-07-24,31.638565105299133,31.93283085391106,31.562623221071316,31.648056030273438
2025-07-25,31.60059185264468,31.66703918593142,31.11647142886065,31.477188110351562
2025-07-28,31.420232200890666,31.53414502071451,31.059519134772913,31.087995529174805
2025-07-29,31.106979278983697,31.135455671810895,30.86966634913589,30.964590072631836
2025-07-30,30.94560423833579,31.021546113122252,30.70829131128994,30.92662239074707
2025-07-31,30.793724484817165,30.850680891600515,30.556411554881777,30.6798152923584
2025-08-01,30.632354160295034,31.069009092711926,30.404532148842556,30.87915802001953
2025-08-05,31.1639355067599,31.505663082047402,30.79372429659291,30.803218841552734
2025-08-06,30.79372614677186,31.00256269514057,30.129250993423057,30.376056671142578
2025-08-07,30.20519182400287,31.078505358286385,29.759044132199744,31.0025634765625
2025-08-08,31.18291745821513,32.16064918917912,31.125964672698345,31.809423446655273
2025-08-11,31.89485732142944,32.43593052872971,31.79993359496233,31.87587547302246
2025-08-12,32.01826532300744,32.578324074343,32.01826532300744,32.056236267089844
2025-08-13,32.02775427141937,32.97700598090757,32.00876880269666,32.77766036987305
2025-08-14,32.711215591434986,33.27127428856299,32.711215591434986,33.252288818359375
2025-08-15,33.20482370058392,33.6509731538926,33.176347308622205,33.57503128051758
2025-08-18,33.57503393901152,34.087630761557186,33.48011021088444,33.489601135253906
2025-08-19,33.62249783588987,33.88829080871011,33.508588631028815,33.641483306884766
2025-08-20,33.74590067370937,34.04966095919196,33.631991471930455,33.85980987548828
2025-08-21,33.63198847309825,34.00219606170093,33.61300300430991,33.90727233886719
2025-08-22,34.10661586099204,34.23951052736989,33.36620065053936,33.45163345336914
2025-08-25,33.375691962625446,33.44213929658648,33.014975277474036,33.20482635498047
2025-08-26,33.2902601469846,33.29975469275122,32.63527771230855,32.71121597290039
2025-08-27,32.692230224609375,32.97700865745593,32.59730649439932,32.692230224609375
2025-08-28,32.56882629748679,32.59730268900385,32.17963325528668,32.40745162963867
2025-08-29,32.40745334788523,32.587813493343354,32.24608229258897,32.53085708618164
2025-09-02,32.50237882470974,32.739691742579346,31.904349257768136,31.970796585083008
2025-09-03,31.951815052463107,32.17014252926051,31.818920381465404,32.1226806640625
2025-09-04,32.20811319096785,32.39796427122414,32.0752185211209,32.103694915771484
2025-09-05,32.12268177341585,32.5878167590794,32.00877256878515,32.492889404296875
2025-09-08,32.41695352725529,32.41695352725529,31.268355987061593,31.9613094329834
2025-09-09,31.970796767796294,32.0277531720093,31.695512912428434,31.847393035888672
2025-09-10,31.705006575154712,31.828406682522232,31.572108302354216,31.78094482421875
2025-09-11,31.828410031198153,31.96130469687286,31.733486304604238,31.885366439819336
2025-09-12,31.904352102485852,32.008770375036065,31.610082754490524,31.761962890625
2025-09-15,31.74080295810189,31.875460322983272,31.259881701160953,31.404159545898438
2025-09-16,31.317592847573586,31.423392439574368,30.76934108632037,30.99056625366211
2025-09-17,30.980947219013363,31.259882435181975,30.96170992798745,31.125225067138672
2025-09-18,31.029037666441305,31.06751224732067,30.586590993742526,30.692394256591797
2025-09-19,30.971330422853498,30.971330422853498,30.500025965338864,30.778961181640625
2025-09-22,30.730868837471164,31.192552800609626,30.634684219841734,30.692394256591797
2025-09-23,30.692395464828408,31.086750761521156,30.538500804390704,30.980947494506836
2025-09-24,30.92323875427246,30.971330146862606,30.557737566138854,30.92323875427246
2025-09-25,30.85590775241067,31.202167954525727,30.788575404877918,30.894378662109375
2025-09-26,30.894381518689496,31.05789665929475,30.807815542872152,30.980947494506836
2025-09-29,30.96170829890787,31.202168920372593,30.89437961842878,31.154077529907227
2025-09-30,31.12522293569793,31.413774943050548,30.990565576875902,31.279117584228516
2025-10-01,31.336833298739165,31.519582069689008,31.259884130462417,31.461870193481445
2025-10-02,31.481106507675086,31.481106507675086,31.009805708603707,31.192554473876953
2025-10-03,31.14446098906655,31.4426298140156,31.14446098906655,31.356063842773438
2025-10-06,31.33683132906475,31.33683132906475,30.75010496524806,31.096370697021484
2025-10-07,31.01942319526024,31.336833007746943,30.952094508212443,31.250267028808594
2025-10-08,31.173317223007654,31.2887373028496,30.807816022846932,31.202171325683594
2025-10-09,31.25026726259741,31.68309349138895,31.21179267852847,31.625385284423828
2025-10-10,31.625383663394356,32.25057911134651,31.500343106148687,32.183250427246094
2025-10-14,32.24096056989608,32.73149862331836,30.37498563344162,31.500341415405273
2025-10-15,32.192870186651675,33.21242090542692,31.721565739361555,31.94278907775879
2025-10-16,31.93316728113203,32.346759791992575,31.87545541828959,32.01011276245117
2025-10-17,31.808134218591174,32.98158335475925,31.673476842795818,32.693031311035156
2025-10-20,32.75073402267958,32.87577456599543,32.01011491094369,32.202484130859375
2025-10-21,32.154393885067165,32.33714263245132,32.11591930589014,32.29867172241211
2025-10-22,32.13515713238914,32.789210312775154,32.12554032200311,32.356380462646484
2025-10-23,32.385235750849645,32.65455415032949,32.10630420976904,32.11592102050781
2025-10-24,32.16401187317804,32.2698151352206,32.02935451026495,32.05821228027344
2025-10-27,31.798515138229636,31.94278931522839,31.548434027477597,31.61576271057129
2025-10-28,31.46186778614115,31.817752158482783,31.28873583990414,31.5869083404541
2025-10-29,31.5291959723102,31.856222569038735,31.173315274709076,31.538816452026367
2025-10-30,31.43301419695352,31.567671564190054,31.086750298837813,31.115604400634766
2025-10-31,30.91361732116793,31.096369744169287,30.77895995841195,30.836671829223633
2025-11-03,30.74048530545799,30.759722595683236,30.240328601584395,30.663537979125977
2025-11-04,30.403843046376995,30.7308696542677,30.16338241319671,30.24032974243164
2025-11-05,30.13452635748469,30.78857773610805,30.13452635748469,30.40384292602539
2025-11-06,31.25988219468511,32.221724723752345,30.855910093663145,31.452251434326172
2025-11-07,31.375300405269602,31.548432343738494,30.990565618001504,31.288734436035156
2025-11-10,31.019421352311394,31.10598732610662,30.750104785551905,30.913618087768555
2025-11-11,30.923237839158055,31.6638533352329,30.923237839158055,31.538816452026367
2025-11-12,31.509958803012413,31.54843338374891,30.653921396453132,30.682775497436523
2025-11-13,30.69239567968964,31.250266120893,30.576975600837898,31.173316955566406
2025-11-14,31.05789451512505,31.24064326517258,30.711630635760994,30.788576126098633
2025-11-17,30.807815493746094,31.17331668762961,30.63468537695655,31.14446258544922
2025-11-18,31.11560486374756,31.13484215494454,30.644304071405024,30.980947494506836
2025-11-19,30.855907252803885,30.942469550077725,30.211470909709377,30.84628677368164
2025-11-20,30.730867931684273,31.23102646096002,30.644301961826205,31.13484001159668
2025-11-21,31.115603219227207,31.750419118623743,31.0482745381653,31.356063842773438
2025-11-24,31.30797572876404,31.54843637747826,31.173318352546204,31.298358917236328
2025-11-25,31.32720847366977,31.740801022954443,30.99056508199052,31.23102569580078
2025-11-26,31.1252236988863,31.49072487403519,31.09636959818489,31.356063842773438
2025-11-27,31.29835730957521,31.567672048177343,31.29835730957521,31.509960174560547
2025-11-28,31.461866651371803,31.67347317117102,31.307972001282707,31.66385269165039
2025-12-01,31.586907159838997,31.702327229970308,31.32720925019014,31.65423583984375
2025-12-02,31.558054201354018,31.56767101207211,31.086749755131173,31.404159545898438
2025-12-03,31.404160095156566,31.86584406959815,30.990567513422594,31.115604400634766
2025-12-04,31.11560508157146,31.317594805984694,31.096371459377963,31.173316955566406
2025-12-05,31.11560507154816,31.44263168580454,31.10598826045451,31.34644889831543
2025-12-08,31.21179126996222,31.336831827974127,30.798198682732004,31.14446258544922
2025-12-09,31.55805397857106,31.83698551708281,30.836672098252222,30.86552619934082
2025-12-10,30.875142095939644,31.07713180499393,30.682774700957676,30.788576126098633
2025-12-11,31.08674926391559,31.596524614093635,30.980946001998348,31.009803771972656
2025-12-12,31.1444612155184,31.596524696058484,31.067512054237902,31.375301361083984
2025-12-15,31.3343528853604,31.958309546918965,31.28560696850271,31.68532943725586
2025-12-16,31.57808752421663,31.782822615122566,31.285608291625977,31.285608291625977
2025-12-17,31.2758621789484,31.431851358832727,31.090622470971418,31.119871139526367
2025-12-18,30.98337888491959,31.13936805379276,30.67139868763567,30.700647354125977
2025-12-19,30.564156727670305,30.963879197914085,30.5349080617241,30.73964500427246
2025-12-22,30.564157055257123,30.622652528238948,30.183931832031348,30.466663360595703
