Date,Open,High,Low,Close
2024-08-05,37.62215626206046,38.280427317044385,36.625603296186526,37.357017517089844
2024-08-12,37.36615899228218,37.48501489410044,35.43705157019463,36.57988739013672
2024-08-19,36.47931630841965,37.70443629714645,36.214177593565424,37.18330001831055
2024-08-26,37.32958805310847,38.3352821029862,36.680454706208465,37.27473068237305
2024-09-02,37.229015458815816,37.26558354920069,34.99819802542938,35.15362548828125
2024-09-09,36.306005213251126,37.50554426125391,36.061395200820535,37.2562255859375
2024-09-16,37.39735041190503,38.413431089174246,36.71055673438196,37.952430725097656
2024-09-23,37.16214129675658,42.204903322898005,37.07746791986542,42.09200668334961
2024-09-30,42.80702565721806,43.49381926456461,41.36758176708897,41.94147872924805
2024-10-07,42.186090135980095,42.90581210511163,40.26682915901617,40.85954284667969
2024-10-14,40.887766266545114,41.790946639506494,39.45772888156304,39.57062911987305
2024-10-21,40.17275329502197,40.33739500583319,39.514182862857,39.881099700927734
2024-10-28,40.21037890780201,41.25467909467338,39.6458885373889,40.248008728027344
2024-11-04,40.23860423833579,41.424027975967256,39.67411383890968,40.83131790161133
2024-11-11,39.51418102057195,39.70234450512057,37.641959912139114,37.69841003417969
2024-11-18,37.6513715018338,38.29112522044144,37.265637958754496,37.783084869384766
2024-11-25,38.21585558505079,38.24408243954135,37.322081756472855,38.16881561279297
2024-12-02,38.27230572982419,38.62040583146064,37.943022334887,38.29112243652344
2024-12-09,37.8207123844759,39.76819650408006,37.58550895371289,38.733299255371094
2024-12-16,38.19703890280795,38.2723057296045,36.88930829303654,37.24681854248047
2024-12-23,37.16214424735122,37.75485793264954,37.011614186361776,37.41616439819336
2024-12-30,37.41616368743951,37.6701838334563,37.01161348329272,37.40675354003906
2025-01-06,36.92693936688716,37.472613059830856,36.12724912189821,37.33148956298828
2025-01-13,37.11510528573402,37.919500657486886,37.10569513789886,37.67959213256836
2025-01-20,37.90538787745475,38.545141531928905,36.59765730369485,36.98339080810547
2025-01-27,36.98339002455096,37.73604031124507,36.65410305674002,37.58551025390625
2025-02-03,37.09628704209438,38.168814159997034,36.54120677717217,38.08414077758789
2025-02-10,37.77367678840885,39.081407440593836,37.43498323467922,38.49810028076172
2025-02-17,38.24408071267254,38.86031257594035,37.359713482910855,38.81797409057617
2025-02-24,38.046507230182655,38.469874140720975,36.47534997086451,36.7293701171875
2025-03-03,37.37347813333084,40.46953282143125,37.3350765579377,37.421478271484375
2025-03-10,37.68068428856047,38.46789829155123,36.71106829147337,37.10467529296875
2025-03-17,37.22947586727351,38.371898986636324,37.21027507864314,37.95909118652344
2025-03-24,37.65188647147118,38.51590000006095,37.4118821031669,38.103092193603516
2025-03-31,37.44067752007793,37.51748066770701,34.541424616241585,35.34783935546875
2025-04-07,32.266185539540636,35.40544289058303,31.920578688097326,34.003814697265625
2025-04-14,34.75263486563155,35.42464786031091,34.49342969644767,35.02143859863281
2025-04-21,35.021435909270366,36.759068800877486,34.848632476417684,36.538265228271484
2025-04-28,36.615063300210416,36.797468951249115,35.77024695702932,36.557464599609375
2025-05-05,36.54786293194287,36.72066636073215,35.87585000467078,36.03905487060547
2025-05-12,36.643863224734,38.371897513359684,36.442260445119615,38.131893157958984
2025-05-19,37.72868681669082,37.90149025874487,36.78787011116103,36.81666946411133
2025-05-26,37.05667344752617,37.45508158263093,36.519065999843676,36.72066879272461
2025-06-02,36.5766661181351,36.89827477121335,36.05825943958265,36.70146942138672
2025-06-09,36.70146460962683,37.81508464250005,35.78944735099149,35.847049713134766
2025-06-16,35.46304219697884,36.22145683814078,34.445426074981334,34.762229919433594
2025-06-23,34.36862354924703,36.19265814638545,34.099819838493296,36.02945327758789
2025-06-30,35.69344656813833,37.699883043702634,34.90623260759881,37.18147277832031
2025-07-07,37.10467392620675,38.05508910014184,36.05825481509212,37.786285400390625
2025-07-14,38.00709090541389,38.784706356525966,37.11427438597349,38.67910385131836
2025-07-21,38.40069936117844,40.695140562060686,38.33349843027047,39.1687126159668
2025-07-28,38.94790414759799,39.08230599255155,37.61348059816538,37.65188217163086
2025-08-04,37.80548619969847,38.765503598740864,37.61348198745485,38.602298736572266
2025-08-11,39.07270923664651,40.37833349742823,39.02470909868337,40.28232955932617
2025-08-18,40.099928546949826,41.098347554476014,39.26471440708459,40.32073211669922
2025-08-25,41.18474776276345,41.60715409871755,40.88714105155159,41.46315002441406
2025-09-01,41.90361714767263,42.38447622307566,40.55916961351132,40.833946228027344
2025-09-08,40.85357628966008,41.010592042839846,39.40117963685953,40.04887008666992
2025-09-15,39.989986563873856,40.372712216682686,38.56702923804427,38.90068817138672
2025-09-22,38.910503841173124,41.87417563078626,38.83199409502538,41.43257141113281
2025-09-29,41.0204009185881,42.13913854690996,40.647487127963956,41.29518127441406
2025-10-06,41.21667335277727,42.30597174749736,41.02040273095866,41.43257141113281
2025-10-13,41.07928509997508,43.02235639733269,40.74562616546615,42.78683090209961
2025-10-20,42.05081857864957,43.503218925776615,41.50126533292112,42.43354797363281
2025-10-27,42.24708813250547,43.71911213533528,42.148954696403734,42.63962936401367
2025-11-03,42.63962810422968,42.83589871418498,41.12834927418952,41.854549407958984
2025-11-10,41.83001763639394,42.63963162967947,41.57977249442187,41.95268630981445
2025-11-17,41.34425004843073,41.76623057744486,39.46005730946404,39.61707305908203
2025-11-24,40.019425747907334,41.16760644704603,39.42570983366517,40.892826080322266
2025-12-01,41.20685998024676,44.00370407104492,41.03021680150681,44.00370407104492
2025-12-08,43.984076151768114,45.12244121138469,43.27750344457487,44.739715576171875
2025-12-15,44.170532452584645,44.29810891586364,43.14011638714827,43.532657623291016
2025-12-22,44.01351794219212,44.92617315982199,43.88594521888314,44.76915740966797
2025-12-29,45.043935782588385,45.171508500240044,43.8663158368804,44.90654373168945
2026-01-05,45.14206837165191,47.58562980675791,45.05374678379143,46.82999038696289
2026-01-12,45.68181062506751,48.822129234058806,45.28927313866273,48.0763053894043
2026-01-19,47.8015252734586,48.4394038394837,46.36875614089064,47.52674865722656
2026-01-26,47.526747921163235,51.11848628670813,47.526747921163235,49.626834869384766
2026-02-02,48.478659099300984,51.56009544101922,47.595443192129856,47.880035400390625
2026-02-09,48.969332391476165,51.658227422336616,48.68474019123493,50.1763916015625
2026-02-16,50.58855713053858,53.18913434823058,48.900638831297364,52.33536148071289
2026-02-23,53.48353815425471,57.320613861083984,52.73771431522919,57.320613861083984
2026-03-02,57.099998474121094,59.38999938964844,51.849998474121094,52.810001373291016
2026-03-09,50.15999984741211,52.13999938964844,49.27000045776367,49.79999923706055
2026-03-16,49.5,50.31999969482422,46.59000015258789,47.470001220703125
2026-03-23,46.31999969482422,50.599998474121094,46.060001373291016,50.369998931884766
2026-03-30,50.349998474121094,53.09000015258789,49.7599983215332,51.22999954223633
2026-04-06,51.22999954223633,55.79999923706055,51.22999954223633,53.97999954223633
2026-04-13,54.29999923706055,56.41999816894531,53.849998474121094,55.91999816894531
2026-04-20,55.79999923706055,56.7400016784668,54.900001525878906,56.099998474121094
2026-04-27,55.619998931884766,56.20000076293945,53.63999938964844,54.939998626708984
2026-05-04,54.88999938964844,58.709999084472656,54.13999938964844,57.95000076293945
2026-05-11,58.220001220703125,62.720001220703125,58.119998931884766,60.459999084472656
2026-05-18,59.25,60.25,57.27000045776367,59.75
2026-05-25,59.61000061035156,62.33000183105469,59.52000045776367,62.310001373291016
2026-06-01,62.310001373291016,65.04000091552734,60.970001220703125,61.2400016784668
2026-06-08,61.2400016784668,63.209999084472656,59.040000915527344,62.93000030517578
2026-06-15,65.19000244140625,65.9800033569336,61.400001525878906,61.400001525878906
2026-06-22,60.08000183105469,61.279998779296875,58.220001220703125,58.9900016784668
2026-06-29,58.79999923706055,60.7400016784668,58.79999923706055,60.5
2026-07-06,60.400001525878906,60.7400016784668,56.244998931884766,58.279998779296875
2026-07-13,58.63999938964844,61.27000045776367,57.0,57.540000915527344
2026-07-20,57.81999969482422,60.790000915527344,57.029998779296875,60.529998779296875
