Date,Open,High,Low,Close
2022-10-24,55.21218180256344,56.6526656418328,52.30220485639724,54.37109375
2022-10-31,54.12939866193059,60.210372951026955,50.40733574902765,58.58620071411133
2022-11-07,57.23272202852292,59.88166686086893,54.21640396608068,55.32818603515625
2022-11-14,55.10582436029136,55.10582436029136,51.577116588363666,51.97349166870117
2022-11-21,51.20975780894,51.21942387675974,49.43090260767542,49.99162673950195
2022-11-28,49.39222583626152,55.58921466241527,48.821832007860365,51.9251594543457
2022-12-05,53.05628284198154,57.42607908953164,52.40854570537492,56.32395935058594
2022-12-12,56.73000140533871,58.81822215758728,56.39163375323417,58.392845153808594
2022-12-19,58.38317646670569,59.09858711443275,55.7825693114543,57.648433685302734
2022-12-26,57.600096955861844,59.08891836562091,55.12516706702381,55.792236328125
2023-01-02,55.792240090259725,56.73967330142234,53.65568140933388,55.1058349609375
2023-01-09,55.26051522071417,56.73000452540221,54.815802371223725,56.072601318359375
2023-01-16,58.972908819507225,61.757204563606294,58.924571107241384,59.93001174926758
2023-01-23,59.93001174926758,59.93001174926758,59.93001174926758,59.93001174926758
2023-01-30,60.771100507830454,60.867775933577136,57.91913119313007,58.750553131103516
2023-02-06,58.663543557358544,59.4369580242855,57.6387670837234,58.489524841308594
2023-02-13,58.489521675584726,60.761427240703675,57.80311660383417,58.24782943725586
2023-02-20,58.924568444788584,59.804328044827614,56.45930835131051,56.71066665649414
2023-02-27,56.3722983190436,57.66776884845863,55.88891384818621,57.464744567871094
2023-03-06,57.464745102595536,57.92879375638502,54.76746253293983,54.99948501586914
2023-03-13,54.9608166115608,56.642996307617516,53.44298956453423,53.704017639160156
2023-03-20,53.46232108899352,54.535435191313866,52.51488798018811,53.00794219970703
2023-03-27,53.036944737575126,54.574107502564736,52.25386056705673,53.87803268432617
2023-04-03,53.94571022509533,55.72456535776193,53.60734254548393,55.163841247558594
2023-04-10,55.16383999409647,55.19284188370956,52.843592938842406,53.08528518676758
2023-04-17,53.12395547467275,54.03271697600508,51.867156555148604,51.944496154785156
2023-04-24,51.91549301147461,51.934828832899264,49.31488219278621,51.91549301147461
2023-05-01,51.915496705685285,51.915496705685285,49.865947431930394,50.71670150756836
2023-05-08,50.98739623953966,51.06473583810965,47.36201266325624,47.48768997192383
2023-05-15,47.497359080793686,48.667148613729964,47.06231231996962,47.7293815612793
2023-05-22,47.768058521689106,48.92818211705814,45.09977757147844,45.708839416503906
2023-05-29,45.7475089250611,46.00853699841218,43.552942845788806,44.461708068847656
2023-06-05,44.461708354099265,45.41880760792929,43.330586695654304,45.409141540527344
2023-06-12,45.409142049294964,46.35657524633815,44.94509336224918,46.192222595214844
2023-06-19,46.34690348238035,46.95596897120299,45.54448714828282,45.718505859375
2023-06-26,45.428475196125476,45.428475196125476,43.65928622354818,43.91064453125
2023-07-03,43.93965099629651,46.105211452056494,43.93965099629651,44.95475769042969
2023-07-10,45.32213092073148,45.931192724241775,44.278018649689294,44.35536193847656
2023-07-17,44.365027766704145,44.7130651885107,42.81819887859833,43.069557189941406
2023-07-24,42.972880333224964,44.925754044239895,42.064115164852474,44.91608428955078
2023-07-31,45.43814167263704,47.30400608316491,44.8097403658218,45.37046813964844
2023-08-07,45.293125873956235,46.75294911950037,44.35536245797869,45.56382369995117
2023-08-14,45.38013622464999,45.815183018873135,43.601281089995084,43.6206169128418
2023-08-21,43.60128086804691,43.60128086804691,37.42362748531829,37.80066680908203
2023-08-28,39.83088966054248,39.83088966054248,37.220612221694466,38.17771530151367
2023-09-04,38.1777044867551,38.699756876295424,37.3559487304552,37.936012268066406
2023-09-11,37.974683500189066,38.18737385114345,36.73722041375826,36.90156936645508
2023-09-18,36.85323509124295,37.53964391841339,36.19583184331687,36.89190673828125
2023-09-25,36.91123851216031,37.02724975261603,36.0604808103131,36.63087463378906
2023-10-02,36.63087463378906,36.63087463378906,36.63087463378906,36.63087463378906
2023-10-09,36.621209260799276,36.621209260799276,35.432083881791854,35.451416015625
2023-10-16,35.45141679364911,35.54809590459111,33.643559830240044,33.75957107543945
2023-10-23,33.75957325275925,35.49009072695524,33.218184948291224,35.43208694458008
2023-10-30,35.66410942735456,36.32151267201898,35.49009070447685,36.0314826965332
2023-11-06,36.108818322910984,36.505193439576196,35.548094257157416,35.857460021972656
2023-11-13,36.04114817912389,36.456859156145576,35.5867692438148,35.76078796386719
2023-11-20,35.818794876935364,36.737226271304266,35.412753619933326,35.49009323120117
2023-11-27,35.66411017278772,35.74145346809718,34.1172811459117,34.7650146484375
2023-12-04,34.77468251027977,35.006705007708184,32.68646159376848,33.35353088378906
2023-12-11,33.25685264375248,33.34386199490844,31.64234661406542,31.797029495239258
2023-12-18,31.710022925586294,31.710022925586294,30.366214586026928,31.21697235107422
2023-12-25,31.2943139138245,31.922715287520038,30.114856306578208,31.690689086914062
2024-01-01,31.690689105386898,31.893713414009724,30.327546700817656,30.404888153076172
2024-01-08,30.4048839195411,31.071953160901863,29.718477012851167,30.694913864135742
2024-01-15,30.665908770190704,32.47376742017398,30.520893804333625,32.32875061035156
2024-01-22,32.28041740588192,33.51788058737369,31.303982305723174,33.198848724365234
2024-01-29,33.44053810340697,34.41697311949879,30.936606377232486,31.9807186126709
2024-02-05,31.710019413309453,34.39763948267214,30.72391652954283,34.1269416809082
2024-02-12,34.1269416809082,34.1269416809082,34.1269416809082,34.1269416809082
2024-02-19,34.80368065342199,34.890690002572775,33.56621763254926,34.1269416809082
2024-02-26,33.95292611463449,34.48464832496941,33.47921137172795,33.76924133300781
2024-03-04,33.82724960864776,34.69733951327583,33.537215952507275,33.701568603515625
2024-03-11,33.70156498346276,36.253834330242945,33.566217925365436,35.925132751464844
2024-03-18,35.838124972072926,36.59220357904979,35.00670307826208,35.190391540527344
2024-03-25,35.074378089369596,35.65444170129318,33.74023952660056,35.0550422668457
2024-04-01,35.277403614412464,35.91547102826921,34.92936617268493,35.50942611694336
2024-04-08,35.441750797413924,35.741450510037126,34.24295563485209,34.2719612121582
2024-04-15,34.36863514660971,36.01214308540918,34.27195972759303,35.093711853027344
2024-04-22,35.093717737755505,36.253841400146484,34.94870458491379,36.253841400146484
2024-04-29,36.273171801917684,36.476192398303255,34.987367315613916,36.389183044433594
2024-05-06,36.592206229979396,36.601875985499625,35.5867692438148,35.76078796386719
2024-05-13,35.596432223923706,35.90579799097687,34.40730686532607,35.180721282958984
2024-05-20,35.23873469688018,35.73178531888827,34.45565039235165,34.542659759521484
2024-05-27,34.571657532408146,34.65866688920835,33.56622058352148,33.59522247314453
2024-06-03,33.51787835795359,33.71123288918362,32.483435856993495,33.063499450683594
2024-06-10,33.08283419274179,33.247183141767685,31.864703267305295,32.270748138427734
2024-06-17,32.07739863422969,33.140843155835746,31.284648277120134,31.61334991455078
2024-06-24,31.429659179752274,31.54567411732332,30.72392008251742,31.178300857543945
2024-07-01,31.14929888049973,32.860480481637445,31.12996305762499,31.903377532958984
2024-07-08,31.826035335493284,33.69189989583767,31.2846470281146,33.46954345703125
2024-07-15,33.38080666047184,34.65162626990781,33.20619011259207,34.55461502075195
2024-07-22,34.52551377066828,35.020258193192035,33.66213399962439,34.03076934814453
2024-07-29,33.97256070250696,33.97256070250696,32.643538107776905,33.303199768066406
2024-08-05,33.30320195050787,34.321796030746874,32.983070373535156,32.983070373535156
2024-08-12,32.983069674065405,33.244994494960956,32.371911758642455,33.002471923828125
2024-08-19,32.91516191744562,32.91516191744562,31.62494013065164,32.06148147583008
2024-08-26,32.06148249426865,32.43011783086249,31.35331704541777,32.13909149169922
2024-09-02,32.11969090486958,32.1293901797501,31.06229231405113,31.469728469848633
2024-09-09,31.158668541275507,31.479789673816473,29.952024527934764,29.961755752563477
2024-09-16,29.961757020010882,30.419113460659695,28.940000663269235,30.166107177734375
2024-09-23,30.16610580644996,34.92456512843739,30.0298723741605,34.73967742919922
2024-09-30,36.00470840103213,37.74655869836031,35.566812556440865,37.38650894165039
2024-10-07,37.38650658052069,41.123211364904826,34.068235164310806,34.32124328613281
2024-10-14,34.32124608992607,34.48667134979233,32.76428347052548,33.863887786865234
2024-10-21,34.08769600941117,34.80779173139385,33.70818755661473,34.369895935058594
2024-10-28,34.389359666022386,34.90510156090346,33.57195538639215,33.980655670166016
2024-11-04,33.98065615481771,36.18959398618174,33.84442272495005,35.54734802246094
2024-11-11,35.32353781020177,36.092287887233006,34.934299943207726,35.31380844116211
2024-11-18,35.31380892617302,35.85874268986554,33.87362100314117,33.88335037231445
2024-11-25,33.67899887147339,34.43801584761967,33.20217813512334,33.97092819213867
2024-12-02,34.00985493656985,34.982955199635754,33.98065940446149,34.56452178955078
2024-12-09,34.447750156815616,35.56681321128285,34.42828770646624,34.76887130737305
2024-12-16,34.91483397365256,34.98295068631247,33.13405894018875,33.58168411254883
2024-12-23,33.932003470272925,34.57424946392821,33.58168679880954,34.29205322265625
2024-12-30,34.21420146530659,34.340705525446026,32.11230526891543,32.20961380004883
2025-01-06,32.219346147064904,32.45288810130241,31.499250411987305,31.499250411987305
2025-01-13,31.372751445138018,32.764281287804444,31.314364097972238,32.30692672729492
2025-01-20,32.53074017774989,32.85186131538967,32.15123169141074,32.44316101074219
2025-01-27,32.4626223332212,32.647510029559264,32.248539107505756,32.268001556396484
2025-02-03,32.26800240610381,32.52100682418046,31.830106574737815,32.40423583984375
2025-02-10,32.394506526857484,32.66697339480563,31.88849397775187,32.102577209472656
2025-02-17,32.10257743643138,32.160961073071505,31.45059836798266,31.839839935302734
2025-02-24,31.849567885003133,32.09284292571848,31.450596966713267,31.616025924682617
2025-03-03,31.616027808255662,31.70360697661415,31.23651560398038,31.324094772338867
2025-03-10,31.324092770595275,31.60629270750359,31.100280179555664,31.5965633392334
2025-03-17,31.70360426204817,32.05391719340443,31.43113369932783,31.499250411987305
2025-03-24,31.47979259780841,32.044192542450034,31.401946505630622,31.62575912475586
2025-03-31,31.723065039220316,31.89822337220931,31.333827186420184,31.50898551940918
2025-04-07,30.458038977388842,32.589131033197866,28.881617513702306,31.781455993652344
2025-04-14,31.74252834064759,32.06365319710735,31.14893660870641,31.645219802856445
2025-04-21,31.645220053657095,31.723066142090413,31.17813238680877,31.3922119140625
2025-04-28,31.450598277786362,31.528448075860194,31.022433668587013,31.236515045166016
2025-05-05,31.23651501182907,31.664681476612806,31.187860744126194,31.217056274414062
2025-05-12,31.314363841960756,31.99553470499554,31.197592860666457,31.674409866333008
2025-05-19,31.674408871633656,31.99553370021162,31.518712997436523,31.518712997436523
2025-05-26,31.49925421054076,31.927420698413638,31.421408120434794,31.489524841308594
2025-06-02,31.479789989189232,31.810644205714812,31.363019004557458,31.50898551940918
2025-06-09,31.508985592713994,31.96634016362024,31.20732319362388,31.217056274414062
2025-06-16,31.197595176476682,31.21705762681753,30.438576317556326,30.535884857177734
2025-06-23,30.438573075678637,31.002971083161803,30.234221080947183,30.91539192199707
2025-06-30,30.94458438115818,30.983509278502734,30.6331926265668,30.72077178955078
2025-07-07,30.73050384845838,31.18786026843009,30.594270416135174,30.84727668762207
2025-07-14,30.905662952206185,31.285173296949626,30.759698291631643,31.275440216064453
2025-07-21,31.285175152544845,32.394508865958116,31.168400447492864,31.87876319885254
2025-07-28,31.93714865711316,32.05391964315625,31.207323498199088,31.275440216064453
2025-08-04,31.56892084414896,31.78501298023749,31.205496226385844,31.343008041381836
2025-08-11,31.33318599282762,31.47069968343902,31.04833981823015,31.234962463378906
2025-08-18,31.284077141659395,32.10914997017378,31.195676146915336,31.922527313232422
2025-08-25,32.05021685690219,32.688665122851475,31.696612895740834,31.745723724365234
2025-09-01,31.8243034506975,32.09932708336774,31.018872012777248,31.35283088684082
2025-09-08,31.36265445727364,31.99128206512106,31.352831916718767,31.509990692138672
2025-09-15,31.490344561816826,31.961815251993677,31.264429883498014,31.726078033447266
2025-09-22,31.735902253030833,31.785013080410472,31.00904926829792,31.097450256347656
2025-09-29,31.058163156978463,31.401942708700002,30.90100438174541,31.3233642578125
2025-10-06,31.323363952801063,31.470700186056234,30.979584404427076,31.313541412353516
2025-10-13,31.066356453665147,31.521178079759576,30.927932808485227,30.96748161315918
2025-10-20,31.20478021290086,31.20478021290086,30.848833426011385,31.01692008972168
2025-10-27,31.01692003062678,32.03532768362304,30.967481667346924,31.926565170288086
2025-11-03,31.78814138926419,32.17375119179848,31.372866683007803,31.867238998413086
2025-11-10,31.93644921900728,34.52695896570676,31.748589106409803,33.8447265625
2025-11-17,33.45911797496988,33.488779106502776,31.639827729644846,31.64971351623535
2025-11-24,31.689263505488626,31.847462489768706,31.096018257378653,31.303653717041016
2025-12-01,31.15534270511903,31.74858984482414,31.04658019517357,31.45196533203125
2025-12-08,31.639827652422795,32.11442461459777,30.482996378445858,30.67085838317871
2025-12-15,30.36434743038969,33.340470952221,30.216036109410783,33.19215774536133
2025-12-22,33.350354445646055,33.775514919526024,32.628571350207366,33.004295349121094
2025-12-29,33.00429790522999,33.39979350735144,32.035328588154314,32.391273498535156
2026-01-05,32.391271451639255,32.68789784918764,32.15397485971414,32.322059631347656
2026-01-12,32.21330210575339,32.81643316645282,30.937820617935575,31.036693572998047
2026-01-19,31.03669350385742,32.08476417528758,30.947706335794845,30.99714469909668
2026-01-26,31.046580037696977,31.20477902269849,30.028174307484825,30.453332901000977
2026-02-02,30.354460248192257,31.026804998118,29.850200271337442,30.591758728027344
2026-02-09,30.6708578253605,30.997143466656645,30.38412098725264,30.40389633178711
2026-02-16,30.40389633178711,30.40389633178711,30.40389633178711,30.40389633178711
2026-02-23,30.40389776161293,30.62142090407976,30.097387450436774,30.16659927368164
2026-03-02,29.820536608760776,29.840311953122548,28.970215660010975,29.35582733154297
2026-03-09,29.039430412001924,29.13830336561338,28.693369416719722,28.940555572509766
2026-03-16,28.940556208995,29.454703876957236,28.179222379806397,28.317646026611328
2026-03-23,28.001248087513535,28.001248087513535,26.893855139511945,27.388227462768555
2026-03-30,27.111378260505905,27.803500266847607,26.982842286352543,27.378339767456055
2026-04-06,27.378339630729567,27.961699119649246,27.16081460279839,27.309127807617188
2026-04-13,27.091602025257206,27.417887672187053,26.874078889264204,26.94329071044922
2026-04-20,26.96306563582545,27.338787753218796,26.705991814080253,26.735654830932617
2026-04-27,26.73565522418758,27.131152691966545,26.617005040913547,26.93340301513672
2026-05-04,26.93340292201905,27.467325916085215,26.69610444217209,26.88396644592285
2026-05-11,26.87407837704979,26.972953213664145,25.766683601554213,25.77657127380371
2026-05-18,25.737022612214634,25.885333925011405,24.85703863597657,24.916364669799805
2026-05-25,25.193211668600767,25.56893566841687,24.54064039089979,24.787826538085938
2026-06-01,24.777939791949063,24.896589976820355,22.879550035173384,23.37392234802246
2026-06-08,23.15639862896114,24.372554035480302,22.662026328501575,24.0067195892334
2026-06-15,24.204466966398392,24.412104309719393,22.840000270114242,22.899324417114258
2026-06-22,22.84988803456445,23.393696803669375,22.20720254359236,22.938875198364258
2026-06-29,23.15999984741211,23.68000030517578,22.549999237060547,22.920000076293945
2026-07-06,22.860000610351562,23.459999084472656,22.190000534057617,22.84000015258789
2026-07-13,22.729999542236328,24.110000610351562,22.440000534057617,23.59000015258789
2026-07-20,23.559999465942383,24.549999237060547,23.399999618530273,24.149999618530273
