Date,Open,High,Low,Close
2025-12-29,48.16334943540519,49.175791465215475,47.874080809495126,48.98294448852539
2026-01-05,48.597253369572414,48.886521990459734,47.34374988197723,47.92229080200195
2026-01-12,48.21156039096341,49.17579159878268,47.5365978098399,48.69367599487305
2026-01-19,48.404407368177296,50.14002280660195,48.21156039096341,48.69367599487305
2026-01-26,48.69367464755271,50.52571536301808,48.30798070379683,49.079368591308594
2026-02-02,49.17579241836289,50.33287062268029,48.500829825990216,49.754329681396484
2026-02-09,50.04360185268211,50.52571746329272,49.75432954371557,50.33287048339844
2026-02-16,50.33287048339844,50.33287048339844,50.33287048339844,50.33287048339844
2026-02-23,51.875636465495084,54.38263972677553,51.10425226135111,53.9005241394043
2026-03-02,53.22556312517038,53.22556312517038,48.69367573678946,49.561485290527344
2026-03-09,47.681234889877,50.14002378199801,47.633024064198196,49.46506118774414
2026-03-16,49.8507523042521,51.97206161728943,49.465058364336215,50.23644256591797
2026-03-23,48.982942558083415,51.39352047608211,48.59725229815362,51.104251861572266
2026-03-30,49.6579046686855,53.03271372383888,49.46505770131245,52.55059814453125
2026-04-06,52.26133223736354,54.86475723601406,51.39352267839664,52.068485260009766
2026-04-13,51.68279157109422,52.35775415617851,50.622138707569036,51.20067596435547
2026-04-20,51.20067486945784,52.06848441433005,50.71855927302886,51.00783157348633
2026-04-27,51.00783169553349,51.97206289069859,50.429290771484375,50.429290771484375
2026-05-04,51.104253306172325,54.96117808399665,50.71855935708985,54.38264083862305
2026-05-11,53.9969486598126,53.9969486598126,51.586370594642396,52.83987045288086
2026-05-18,53.032715202244525,56.50394599872778,52.45417796224734,55.53971481323242
2026-05-25,56.11825608606244,59.20379663479355,54.961177920507005,58.33598709106445
2026-06-01,58.3359874882509,67.97829946977998,58.3359874882509,64.2177963256836
2026-06-08,62.8678732991374,67.01407053375404,62.19291438024655,65.1820297241211
2026-06-15,69.13537352981203,70.09960472189587,66.5319522537857,69.3282241821289
2026-06-22,69.32822218804631,70.96741222484087,67.30333821421185,67.78545379638672
2026-06-29,68.74968855426417,69.61749076233875,67.20691272546414,68.07472229003906
2026-07-06,68.46041790526083,69.61749244838333,67.30334336213832,67.39976501464844
2026-07-13,70.0999984741211,70.19999694824219,61.29999923706055,62.099998474121094
2026-07-20,62.400001525878906,64.80000305175781,60.70000076293945,62.900001525878906
