Date,Open,High,Low,Close
2023-09-25,11.087072491737256,11.23883496245296,10.842566735620366,11.05334758758545
2023-10-02,11.053348298321243,11.20511077879535,10.741392713841838,11.120798110961914
2023-10-09,11.08707284665058,11.264128800131674,10.893154842586375,10.943741798400879
2023-10-16,10.969036584088718,11.028054969937577,10.454730750610818,10.530611991882324
2023-10-23,10.50531816402558,10.775117409308685,10.353555686521245,10.361987113952637
2023-10-30,10.454729504735626,11.272559401774728,10.37041764986532,11.205109596252441
2023-11-06,11.247266776696037,11.533928873887357,11.205110444038754,11.255698204040527
2023-11-13,11.272560488826969,11.635103831519404,11.205110676800263,11.466479301452637
2023-11-20,11.474910533443476,11.601379540749331,11.18824921916037,11.289423942565918
2023-11-27,11.331579306126166,11.87117862701416,11.171386197460707,11.87117862701416
2023-12-04,11.829021711569634,12.216858528542335,11.727846994628734,12.065096855163574
2023-12-11,12.00607719172913,12.537245037680712,11.921765332983492,12.199995994567871
2023-12-18,12.864304387799173,13.112718304588407,12.056958523663988,12.163421630859375
2023-12-25,12.163421313826138,12.287628692030138,12.14567704004262,12.181164741516113
2024-01-01,12.181164624826744,12.19890889844028,11.994854828445813,12.06583023071289
2024-01-08,12.074700671143583,12.269883436680336,11.923877740423384,12.056957244873047
2024-01-15,11.959366685611412,12.065830638705526,11.755312608717084,11.844032287597656
2024-01-22,11.870647842193653,11.9327511096983,11.657721628383241,11.710952758789062
2024-01-29,11.675464834495637,11.79080007630674,11.444794350873432,11.595617294311523
2024-02-05,11.60448910052366,11.808544013633618,11.364947332891601,11.489153861999512
2024-02-12,11.489153519580038,11.551257628376582,11.311715021790262,11.320587158203125
2024-02-19,11.329459521871277,11.613361124029641,11.222995574968376,11.435922622680664
2024-02-26,11.382690703788302,12.056957858239803,10.91247846143633,11.0366849899292
2024-03-04,11.045557684200062,11.515769950290808,11.010069981968563,11.391563415527344
2024-03-11,11.329460026927993,11.453666560362532,11.187508373427224,11.205252647399902
2024-03-18,11.222997030005445,11.258484734876143,10.974583095910551,11.01007080078125
2024-03-25,11.001198557713145,11.134278084274364,10.797144468183676,11.081046104431152
2024-04-01,11.089917806215244,11.26735632189597,10.681808797102779,10.850375175476074
2024-04-08,10.841502491142055,11.018940984022148,10.69067956067061,10.752782821655273
2024-04-15,10.735040655718096,10.779399649575803,10.504370164846302,10.601961135864258
2024-04-22,10.63744905408005,10.735040873168412,10.495498240235442,10.655193328857422
2024-04-29,10.646321203217822,11.098790057417041,10.610833499717506,10.97458267211914
2024-05-06,10.992325517833725,11.205251711153664,10.566472285100367,10.681807518005371
2024-05-13,10.708423440428195,11.098788987390385,10.610832476734403,10.983453750610352
2024-05-20,10.939093850111899,10.992325822966274,10.530984878540039,10.530984878540039
2024-05-27,10.584219108803465,10.601962539476917,10.060774789484505,10.25595760345459
2024-06-03,10.264828895744474,10.504371555538716,10.149493635039136,10.25595760345459
2024-06-10,10.220467309467935,10.273698434110504,9.741382111123997,9.972052574157715
2024-06-17,9.94543838712547,10.114004766594828,9.794615436292764,10.00754165649414
2024-06-24,9.989797500879309,10.238211406369988,9.901077825871589,10.122876167297363
2024-07-01,10.13174850827829,10.273699314277625,9.963181291583922,10.043028831481934
2024-07-08,10.05190068628053,10.3535465636104,9.9188220209143,10.32693099975586
2024-07-15,10.344674119385038,10.566472452463083,10.255955293809919,10.406777381896973
2024-07-22,10.353548150332523,10.575346523996727,10.335803874314434,10.5398588180542
2024-07-29,10.530984878540039,10.637447978155285,10.211595579694304,10.530984878540039
2024-08-05,10.495497247432025,11.143148831951558,10.273698910257057,11.045557022094727
2024-08-12,11.089916312697854,11.888389948774712,10.992325353739762,11.54238510131836
2024-08-19,11.569002575928325,11.719825530399653,11.39156405481312,11.604490280151367
2024-08-26,11.631104870483805,11.728696683475548,11.311715559285878,11.409306526184082
2024-09-02,11.364946814547276,11.595616434981427,11.267355007735246,11.524641036987305
2024-09-09,11.52464153826751,11.817415279251227,11.285099771141523,11.293971061706543
2024-09-16,11.320587158203125,11.657720727050448,11.293970748964536,11.320587158203125
2024-09-23,11.267354998138597,11.524641027171521,11.222995162906683,11.46253776550293
2024-09-30,11.480282172412087,12.287628873522548,11.444794470414427,11.781928062438965
2024-10-07,11.897262834910308,11.897262834910308,11.391562889921039,11.427050590515137
2024-10-14,11.409306317171326,11.533513692297428,11.31171535206094,11.427050590515137
2024-10-21,11.427051325585303,11.480282456853898,11.249612811200695,11.311716079711914
2024-10-28,11.364947938065496,11.61336185560267,11.072173334779723,11.125405311584473
2024-11-04,11.169764056506324,11.30284271633499,10.921350163315852,10.939093589782715
2024-11-11,10.921350930501276,11.44479431639926,10.876991092077775,11.21412467956543
2024-11-18,11.07217344779625,11.267356236614521,10.912479207939095,11.249612808227539
2024-11-25,11.16976453286104,11.356075172222816,10.86811865521878,11.293971061706543
2024-12-02,11.231867564649002,12.890919011225588,11.178636437987317,12.615889549255371
2024-12-09,12.615891119648452,12.86430504920974,11.542387009284447,11.604490280151367
2024-12-16,12.244094059593404,12.562365762410257,11.242475024151398,11.44841480255127
2024-12-23,11.33608392891148,11.55138574553017,11.205031503143987,11.298640251159668
2024-12-30,11.289279485717003,11.38288822945783,10.549766214344492,10.605931282043457
2025-01-06,10.63401481503617,10.839955498979867,10.37190905811639,10.446796417236328
2025-01-13,10.465518912505717,10.699542137613786,10.081720966164925,10.381270408630371
2025-01-20,10.34382620764305,10.540405742547676,10.10044185152728,10.175329208374023
2025-01-27,10.175329841836488,10.521684111996793,10.147247304452618,10.390631675720215
2025-02-03,10.437434764491407,10.502961870067384,10.0349154520592,10.156607627868652
2025-02-10,10.240855427496378,10.512322319381967,10.09108071372884,10.418713569641113
2025-02-17,10.45615712322666,10.512322193854967,10.203411627216175,10.40935230255127
2025-02-24,10.456158594874438,11.6918010353396,10.278300429820922,11.439056396484375
2025-03-03,11.439055521285564,12.2815387766486,11.439055521285564,12.2628173828125
2025-03-10,12.169206989761356,12.768306732177734,11.92582263571148,12.768306732177734
2025-03-17,12.699893275399313,13.011721850873073,12.529806026509346,12.973923683166504
2025-03-24,13.002271651155072,13.030619374342955,12.492008127983823,12.690443992614746
2025-03-31,12.58650071674378,13.361345986002126,12.577052076544842,12.955024719238281
2025-04-07,12.558153189141668,13.115663521653559,12.27467325213384,12.737689971923828
2025-04-14,12.898328659083356,13.32354901801669,12.784936863753762,13.229055404663086
2025-04-21,13.229055241093468,13.51253517649133,12.983372570338128,13.314099311828613
2025-04-28,13.332998692258457,13.947205424366338,13.27630324077647,13.342448234558105
2025-05-05,13.342447072294169,14.202335521182148,13.229055278049831,13.493636131286621
2025-05-12,13.595502948713653,13.767114566864139,13.423890421328823,13.71944522857666
2025-05-19,13.700376412099548,13.85292047284288,13.31901626024122,13.576434135437012
2025-05-26,13.585969254980501,13.786183575107485,13.252278418357404,13.376220703125
2025-06-02,13.385755049498567,13.595503603150501,13.17600649584663,13.423891067504883
2025-06-09,13.338084452818908,13.442959181534755,12.94719005111096,13.00439453125
2025-06-16,13.02346220408707,13.204608968486523,12.727908296833354,12.899519920349121
2025-06-23,12.870918473244975,13.013928314809492,12.403752020950858,12.537227630615234
2025-06-30,12.480024110776174,13.137870657699752,12.43235386030707,12.889986991882324
2025-07-07,12.880452910174874,12.909054697096177,12.470490024287056,12.708840370178223
2025-07-14,12.642101963239815,13.090199937562494,12.613499268443958,12.699305534362793
2025-07-21,12.727908572932023,13.023462486597007,12.64210230469561,12.842316627502441
2025-07-28,12.84231618399634,12.86138373781572,11.63149605711458,11.717302322387695
2025-08-04,11.812642796207564,12.060526450783447,11.736370762609699,11.793574333190918
2025-08-11,11.793574785811458,11.860312590462302,11.393146139437603,11.478952407836914
2025-08-18,11.478952012245678,11.736370808572364,11.355009729855166,11.641030311584473
2025-08-25,11.679167019950865,11.9270515994069,11.526622943126974,11.774507522583008
2025-09-01,11.803109081151534,11.850779331544633,11.202466108361069,11.679166793823242
2025-09-08,11.660097888299827,12.012857182305952,11.459884480854615,11.993788719177246
2025-09-15,11.993788858544951,12.279809444158529,11.803108771214026,11.965187072753906
2025-09-22,11.83170997932143,12.031924288552025,11.745903716903412,11.879380226135254
2025-09-29,12.01285698627098,12.01285698627098,11.202465501212902,11.316873550415039
2025-10-06,11.326408060603654,11.440816112621746,11.135727973906834,11.25967025756836
2025-10-13,11.278737651788143,11.822176118481527,11.202465618190278,11.793574333190918
2025-10-20,11.755439097446441,11.869847155444734,11.469418497833493,11.545690536499023
2025-10-27,11.65056373804348,12.317944443137744,11.421746742931314,12.117730140686035
2025-11-03,12.28934316648406,12.67070332533989,12.13679819370739,12.508625030517578
2025-11-10,12.632566829478638,13.195073724344232,12.480022771732234,13.05206298828125
2025-11-17,13.004394276043714,13.252277927156623,12.7374412529462,12.985325813293457
2025-11-24,12.947189733156874,13.309482340515387,12.928122179735027,13.214141845703125
2025-12-01,13.1950747125104,13.681309614916445,12.956724377123246,12.975791931152344
2025-12-08,13.052063757357809,13.395288816745632,12.527693755265274,13.385754585266113
2025-12-15,14.00101488689049,14.31015452377001,13.103514310574603,13.243124961853027
2025-12-22,13.243125057845484,13.781625597743572,12.963902802238465,13.681903839111328
2025-12-29,13.642014168308009,14.05087554276894,13.50240257294464,13.612096786499023
2026-01-05,13.592152734127279,13.921236323826648,13.302958035572493,13.86140251159668
2026-01-12,13.77165353099416,14.240347774777742,13.73176463894819,14.060848236083984
2026-01-19,14.020959616422939,15.068043290727848,13.941180879754937,14.858626365661621
2026-01-26,14.928432085382834,15.207654324729885,14.559459602774824,14.808765411376953
2026-02-02,14.938404187394168,15.526766071193423,14.79879353769687,15.377182960510254
2026-02-09,15.417070768242914,16.723433583626147,15.11790361690828,16.30459976196289
2026-02-16,16.304600990190895,16.4442116405781,15.666377749334634,15.985489845275879
2026-02-23,15.885766935364645,16.593794541402435,15.776071767422618,16.224822998046875
2026-03-02,15.925655744260405,16.1550175888212,14.918460022416568,15.18770980834961
2026-03-09,15.157793694072097,15.676350257132071,14.82871008714028,14.958349227905273
2026-03-16,15.157793546586582,15.277460225122317,14.290209413932827,14.429821014404297
2026-03-23,14.639237339042252,15.078015142339648,14.459736853089316,14.719015121459961
2026-03-30,14.808765418334945,15.437015219404453,14.68909779324665,15.237570762634277
2026-04-06,15.25751549247679,16.29462760570126,15.177737710769229,16.075239181518555
2026-04-13,16.075239967784146,16.145045292436006,15.25751623874621,15.287432670593262
2026-04-20,15.297404488764657,15.427043622689498,14.419847932906938,14.459736824035645
2026-04-27,14.579403610057161,14.669153853546675,14.280236448767512,14.469709396362305
2026-05-04,14.529542325849334,16.992684949926,14.389931680681466,16.274682998657227
2026-05-11,16.155017929694342,16.454184153482124,15.456960871452903,15.646432876586914
2026-05-18,15.676349103521423,16.504043339447794,15.486876161336436,16.055294036865234
2026-05-25,16.15501727481402,16.87301732403041,15.97551678699683,16.274682998657227
2026-06-01,16.34448953417258,16.583822901672406,15.905711693756235,16.12510108947754
2026-06-08,16.06526738138167,16.723434583034884,15.905710860382097,16.563879013061523
2026-06-15,16.72343407398323,16.773294474812523,16.00543212890625,16.00543212890625
2026-06-22,16.15999984741211,16.760000228881836,16.049999237060547,16.729999542236328
2026-06-29,16.790000915527344,16.850000381469727,16.09000015258789,16.290000915527344
2026-07-06,16.09000015258789,16.1200008392334,15.520000457763672,15.819999694824219
2026-07-13,15.8100004196167,16.030000686645508,15.350000381469727,15.630000114440918
2026-07-20,15.649999618530273,15.899999618530273,0.0,16.1299991607666
