Datetime,Open,High,Low,Close
2024-12-25 00:00:00+00:00,1643.229248046875,1648.174072265625,1624.3060302734375,1631.3018798828125
2024-12-25 04:00:00+00:00,1631.2430419921875,1647.255126953125,1628.177734375,1636.129638671875
2024-12-25 08:00:00+00:00,1636.1302490234375,1665.9913330078125,1632.9202880859375,1632.9202880859375
2024-12-25 12:00:00+00:00,1629.643798828125,1639.94921875,1618.3699951171875,1618.6636962890625
2024-12-25 16:00:00+00:00,1618.6004638671875,1623.510009765625,1605.8084716796875,1611.682861328125
2024-12-25 20:00:00+00:00,1611.5400390625,1615.017333984375,1593.8067626953125,1602.98486328125
2024-12-26 00:00:00+00:00,1602.915283203125,1607.176025390625,1571.8203125,1577.077880859375
2024-12-26 04:00:00+00:00,1577.0330810546875,1577.0330810546875,1558.5911865234375,1561.055419921875
2024-12-26 08:00:00+00:00,1560.6708984375,1560.6708984375,1520.015380859375,1526.70556640625
2024-12-26 12:00:00+00:00,1526.732177734375,1536.145263671875,1520.9710693359375,1530.54296875
2024-12-26 16:00:00+00:00,1530.5653076171875,1538.9178466796875,1522.8358154296875,1532.341796875
2024-12-26 20:00:00+00:00,1532.4190673828125,1535.871337890625,1517.091552734375,1529.239990234375
2024-12-27 00:00:00+00:00,1529.03759765625,1559.0546875,1522.1865234375,1546.2481689453125
2024-12-27 04:00:00+00:00,1546.2044677734375,1558.5560302734375,1532.6763916015625,1536.890380859375
2024-12-27 08:00:00+00:00,1536.8643798828125,1593.9495849609375,1536.8643798828125,1591.2889404296875
2024-12-27 12:00:00+00:00,1591.6646728515625,1604.2908935546875,1556.0633544921875,1568.0677490234375
2024-12-27 16:00:00+00:00,1568.2926025390625,1599.2491455078125,1566.858642578125,1596.9735107421875
2024-12-27 20:00:00+00:00,1596.62939453125,1597.1268310546875,1563.68359375,1572.96435546875
2024-12-28 00:00:00+00:00,1573.10595703125,1574.8572998046875,1555.503173828125,1558.418212890625
2024-12-28 04:00:00+00:00,1557.8953857421875,1557.8953857421875,1530.2861328125,1530.388427734375
2024-12-28 08:00:00+00:00,1530.3358154296875,1541.40478515625,1524.2532958984375,1527.8646240234375
2024-12-28 12:00:00+00:00,1527.7623291015625,1556.1573486328125,1522.5009765625,1537.7506103515625
2024-12-28 16:00:00+00:00,1537.800048828125,1563.4488525390625,1533.533935546875,1542.3973388671875
2024-12-28 20:00:00+00:00,1542.474609375,1556.52978515625,1540.1075439453125,1546.9945068359375
2024-12-29 00:00:00+00:00,1547.010009765625,1547.111572265625,1531.1590576171875,1543.9559326171875
2024-12-29 04:00:00+00:00,1543.9969482421875,1546.6287841796875,1531.170654296875,1546.5689697265625
2024-12-29 08:00:00+00:00,1547.9449462890625,1548.402099609375,1532.7962646484375,1532.7962646484375
2024-12-29 12:00:00+00:00,1532.7681884765625,1540.35546875,1518.6973876953125,1521.990966796875
2024-12-29 16:00:00+00:00,1521.568603515625,1521.568603515625,1501.76220703125,1508.7451171875
2024-12-29 20:00:00+00:00,1508.1607666015625,1508.169189453125,1489.7352294921875,1505.084228515625
2024-12-30 00:00:00+00:00,1504.974365234375,1543.1697998046875,1503.3203125,1526.48095703125
2024-12-30 04:00:00+00:00,1526.391845703125,1538.43017578125,1516.9449462890625,1526.1807861328125
2024-12-30 08:00:00+00:00,1526.76123046875,1531.380859375,1502.6483154296875,1514.364013671875
2024-12-30 12:00:00+00:00,1514.305908203125,1524.60009765625,1466.84765625,1475.6998291015625
2024-12-30 16:00:00+00:00,1475.7021484375,1526.0413818359375,1473.0211181640625,1520.3192138671875
2024-12-30 20:00:00+00:00,1520.20947265625,1527.7384033203125,1482.940185546875,1497.610595703125
2024-12-31 00:00:00+00:00,1497.586181640625,1497.586181640625,1471.149169921875,1476.1129150390625
2024-12-31 04:00:00+00:00,1476.037353515625,1485.89306640625,1474.775634765625,1483.604248046875
2024-12-31 08:00:00+00:00,1483.5673828125,1507.843505859375,1483.56689453125,1507.0159912109375
2024-12-31 12:00:00+00:00,1506.8792724609375,1532.2786865234375,1506.1192626953125,1523.8531494140625
2024-12-31 16:00:00+00:00,1523.693359375,1523.693359375,1487.03515625,1495.590576171875
2024-12-31 20:00:00+00:00,1495.53515625,1498.391357421875,1487.1812744140625,1490.3321533203125
2025-01-01 00:00:00+00:00,1490.1783447265625,1500.4307861328125,1489.1527099609375,1493.078125
2025-01-01 04:00:00+00:00,1493.0966796875,1495.002197265625,1488.9686279296875,1493.9088134765625
2025-01-01 08:00:00+00:00,1493.8526611328125,1493.8526611328125,1479.8648681640625,1489.136962890625
2025-01-01 12:00:00+00:00,1489.172119140625,1504.7218017578125,1487.0086669921875,1504.7218017578125
2025-01-01 16:00:00+00:00,1504.4356689453125,1506.517333984375,1492.58154296875,1503.7919921875
2025-01-01 20:00:00+00:00,1503.8184814453125,1513.6141357421875,1503.8184814453125,1508.6737060546875
2025-01-02 00:00:00+00:00,1508.482666015625,1522.7593994140625,1506.790283203125,1514.4949951171875
2025-01-02 04:00:00+00:00,1514.4481201171875,1531.0755615234375,1512.8643798828125,1528.7938232421875
2025-01-02 08:00:00+00:00,1528.9049072265625,1555.9713134765625,1528.9049072265625,1554.6044921875
2025-01-02 12:00:00+00:00,1554.6639404296875,1566.5523681640625,1551.9998779296875,1552.641845703125
2025-01-02 16:00:00+00:00,1552.574951171875,1565.037841796875,1540.216064453125,1548.2767333984375
2025-01-02 20:00:00+00:00,1548.236572265625,1555.9141845703125,1539.009765625,1546.3858642578125
2025-01-03 00:00:00+00:00,1546.3997802734375,1550.568603515625,1538.9298095703125,1548.0135498046875
2025-01-03 04:00:00+00:00,1547.993408203125,1548.180419921875,1533.329345703125,1533.6380615234375
2025-01-03 08:00:00+00:00,1533.6175537109375,1547.002197265625,1532.671630859375,1546.9256591796875
2025-01-03 12:00:00+00:00,1546.819091796875,1565.704833984375,1537.88671875,1565.704833984375
2025-01-03 16:00:00+00:00,1565.9456787109375,1595.017578125,1564.472900390625,1594.7518310546875
2025-01-03 20:00:00+00:00,1594.65625,1613.46044921875,1583.898193359375,1599.1165771484375
2025-01-04 00:00:00+00:00,1599.1907958984375,1609.3753662109375,1583.526611328125,1588.9117431640625
2025-01-04 04:00:00+00:00,1588.814697265625,1597.043701171875,1576.067138671875,1591.319580078125
2025-01-04 08:00:00+00:00,1590.47998046875,1590.9525146484375,1567.272216796875,1587.19970703125
2025-01-04 12:00:00+00:00,1587.18701171875,1631.522216796875,1587.18701171875,1593.7293701171875
2025-01-04 16:00:00+00:00,1594.2115478515625,1605.31298828125,1588.5343017578125,1597.250244140625
2025-01-04 20:00:00+00:00,1597.2216796875,1606.6531982421875,1592.9388427734375,1593.113525390625
2025-01-05 00:00:00+00:00,1592.338134765625,1595.647705078125,1577.880126953125,1583.7921142578125
2025-01-05 04:00:00+00:00,1583.7833251953125,1594.768310546875,1582.01953125,1589.4461669921875
2025-01-05 08:00:00+00:00,1589.4093017578125,1590.088623046875,1573.9268798828125,1574.4847412109375
2025-01-05 12:00:00+00:00,1574.4405517578125,1579.4671630859375,1553.3050537109375,1569.5726318359375
2025-01-05 16:00:00+00:00,1569.4173583984375,1574.885986328125,1559.015625,1574.5731201171875
2025-01-05 20:00:00+00:00,1576.6763916015625,1580.759033203125,1569.2080078125,1574.1085205078125
2025-01-06 00:00:00+00:00,1577.0264892578125,1590.326171875,1562.4566650390625,1587.8232421875
2025-01-06 04:00:00+00:00,1588.555908203125,1597.9376220703125,1581.2823486328125,1584.96435546875
2025-01-06 08:00:00+00:00,1584.9073486328125,1591.72509765625,1574.467041015625,1583.3887939453125
2025-01-06 12:00:00+00:00,1584.05908203125,1622.8460693359375,1575.8504638671875,1622.8460693359375
2025-01-06 16:00:00+00:00,1623.98583984375,1633.619140625,1612.9595947265625,1622.9371337890625
2025-01-06 20:00:00+00:00,1622.5653076171875,1630.6612548828125,1620.569580078125,1630.6612548828125
2025-01-07 00:00:00+00:00,1630.712890625,1635.49658203125,1617.40771484375,1618.7724609375
2025-01-07 04:00:00+00:00,1619.890869140625,1625.387451171875,1617.8931884765625,1619.4625244140625
2025-01-07 08:00:00+00:00,1619.7349853515625,1621.9019775390625,1599.4544677734375,1604.7147216796875
2025-01-07 12:00:00+00:00,1605.4593505859375,1611.3648681640625,1534.482666015625,1542.18310546875
2025-01-07 16:00:00+00:00,1537.5548095703125,1550.1566162109375,1508.4781494140625,1508.4781494140625
2025-01-07 20:00:00+00:00,1508.3837890625,1514.5164794921875,1492.5909423828125,1492.7261962890625
2025-01-08 00:00:00+00:00,1492.6168212890625,1507.3194580078125,1472.8609619140625,1473.9974365234375
2025-01-08 04:00:00+00:00,1474.154541015625,1476.3265380859375,1430.6383056640625,1443.486572265625
2025-01-08 08:00:00+00:00,1443.238525390625,1454.913818359375,1431.2899169921875,1437.278076171875
2025-01-08 12:00:00+00:00,1437.09033203125,1457.6119384765625,1433.8087158203125,1447.74609375
2025-01-08 16:00:00+00:00,1447.718505859375,1491.8131103515625,1419.7237548828125,1461.0738525390625
2025-01-08 20:00:00+00:00,1459.6048583984375,1483.732666015625,1457.492431640625,1481.57373046875
2025-01-09 00:00:00+00:00,1481.4609375,1495.3521728515625,1479.5150146484375,1484.227294921875
2025-01-09 04:00:00+00:00,1486.880615234375,1496.20263671875,1468.239501953125,1468.6947021484375
2025-01-09 08:00:00+00:00,1469.0289306640625,1504.79296875,1468.5518798828125,1493.4415283203125
2025-01-09 12:00:00+00:00,1493.079833984375,1527.2069091796875,1455.873291015625,1518.0594482421875
2025-01-09 16:00:00+00:00,1514.9925537109375,1518.8494873046875,1459.4921875,1463.913330078125
2025-01-09 20:00:00+00:00,1462.447021484375,1470.664794921875,1439.2587890625,1464.21142578125
2025-01-10 00:00:00+00:00,1464.2584228515625,1468.2147216796875,1456.4061279296875,1464.3760986328125
2025-01-10 04:00:00+00:00,1464.26708984375,1479.2197265625,1457.7657470703125,1474.2724609375
2025-01-10 08:00:00+00:00,1474.2061767578125,1481.283447265625,1471.807861328125,1475.523193359375
2025-01-10 12:00:00+00:00,1475.493896484375,1479.881591796875,1440.1038818359375,1461.259765625
2025-01-10 16:00:00+00:00,1460.158447265625,1486.8665771484375,1452.2860107421875,1479.01708984375
2025-01-10 20:00:00+00:00,1478.943359375,1480.067138671875,1468.9095458984375,1473.4893798828125
2025-01-11 00:00:00+00:00,1473.249267578125,1474.53173828125,1458.538818359375,1458.538818359375
2025-01-11 04:00:00+00:00,1458.5306396484375,1464.4520263671875,1455.375,1455.832763671875
2025-01-11 08:00:00+00:00,1455.9154052734375,1459.4876708984375,1444.7652587890625,1456.303955078125
2025-01-11 12:00:00+00:00,1456.5379638671875,1462.86181640625,1451.9117431640625,1453.53662109375
2025-01-11 16:00:00+00:00,1453.526123046875,1453.526123046875,1437.021240234375,1439.162109375
2025-01-11 20:00:00+00:00,1439.1680908203125,1460.266845703125,1439.1680908203125,1440.88671875
2025-01-12 00:00:00+00:00,1440.3931884765625,1445.9566650390625,1438.9117431640625,1440.1204833984375
2025-01-12 04:00:00+00:00,1440.65966796875,1441.5982666015625,1423.9609375,1427.468994140625
2025-01-12 08:00:00+00:00,1427.4632568359375,1432.723388671875,1416.7384033203125,1432.723388671875
2025-01-12 12:00:00+00:00,1432.6732177734375,1443.08837890625,1428.7066650390625,1443.0418701171875
2025-01-12 16:00:00+00:00,1443.927001953125,1444.740966796875,1436.68896484375,1438.4954833984375
2025-01-12 20:00:00+00:00,1438.37548828125,1442.959716796875,1403.3592529296875,1423.224365234375
2025-01-13 00:00:00+00:00,1423.0997314453125,1446.5657958984375,1363.27880859375,1366.086181640625
2025-01-13 04:00:00+00:00,1365.3409423828125,1382.4874267578125,1343.354736328125,1357.68896484375
2025-01-13 08:00:00+00:00,1358.764892578125,1358.764892578125,1310.67529296875,1310.67529296875
2025-01-13 12:00:00+00:00,1310.8924560546875,1331.5150146484375,1290.1044921875,1320.975830078125
2025-01-13 16:00:00+00:00,1320.6524658203125,1322.8890380859375,1289.1663818359375,1307.7724609375
2025-01-13 20:00:00+00:00,1307.6690673828125,1348.092529296875,1303.69677734375,1346.849609375
2025-01-14 00:00:00+00:00,1347.477294921875,1360.867919921875,1345.064453125,1353.6654052734375
2025-01-14 04:00:00+00:00,1353.1080322265625,1362.13134765625,1352.2176513671875,1352.2176513671875
2025-01-14 08:00:00+00:00,1352.25830078125,1384.9178466796875,1352.25830078125,1375.493896484375
2025-01-14 12:00:00+00:00,1376.4078369140625,1384.2403564453125,1366.8472900390625,1375.9725341796875
2025-01-14 16:00:00+00:00,1375.9190673828125,1384.91943359375,1365.6402587890625,1380.5042724609375
2025-01-14 20:00:00+00:00,1380.4871826171875,1383.7860107421875,1375.45751953125,1378.613525390625
2025-01-15 00:00:00+00:00,1377.839599609375,1388.472900390625,1377.00537109375,1384.8304443359375
2025-01-15 04:00:00+00:00,1384.9085693359375,1393.4346923828125,1380.26904296875,1385.9197998046875
2025-01-15 08:00:00+00:00,1386.188232421875,1391.820556640625,1375.1697998046875,1378.3240966796875
2025-01-15 12:00:00+00:00,1378.234375,1421.9605712890625,1374.5963134765625,1415.3931884765625
2025-01-15 16:00:00+00:00,1415.0660400390625,1433.3206787109375,1412.1151123046875,1432.2841796875
2025-01-15 20:00:00+00:00,1432.121337890625,1436.884521484375,1417.5177001953125,1428.696533203125
2025-01-16 00:00:00+00:00,1428.7451171875,1432.471923828125,1415.1500244140625,1416.4742431640625
2025-01-16 04:00:00+00:00,1417.2999267578125,1421.46728515625,1415.1680908203125,1419.853271484375
2025-01-16 08:00:00+00:00,1419.84619140625,1420.31787109375,1404.4661865234375,1416.0245361328125
2025-01-16 12:00:00+00:00,1415.2059326171875,1419.643798828125,1391.99609375,1408.6875
2025-01-16 16:00:00+00:00,1408.9208984375,1424.4117431640625,1408.9208984375,1422.7412109375
2025-01-16 20:00:00+00:00,1422.714111328125,1428.2833251953125,1410.3890380859375,1420.8359375
2025-01-17 00:00:00+00:00,1420.6002197265625,1463.25732421875,1420.6002197265625,1444.7626953125
2025-01-17 04:00:00+00:00,1444.791259765625,1455.2059326171875,1440.0753173828125,1449.028076171875
2025-01-17 08:00:00+00:00,1448.9888916015625,1471.9703369140625,1448.9888916015625,1470.9486083984375
2025-01-17 12:00:00+00:00,1470.848876953125,1473.0716552734375,1449.8839111328125,1450.0826416015625
2025-01-17 16:00:00+00:00,1450.2618408203125,1460.8057861328125,1441.919189453125,1445.6531982421875
2025-01-17 20:00:00+00:00,1445.0506591796875,1468.3673095703125,1444.9503173828125,1465.25439453125
2025-01-18 00:00:00+00:00,1464.7852783203125,1474.1422119140625,1428.797119140625,1431.1070556640625
2025-01-18 04:00:00+00:00,1430.90966796875,1435.2852783203125,1388.79541015625,1388.79541015625
2025-01-18 08:00:00+00:00,1386.111572265625,1399.2557373046875,1376.2601318359375,1398.4556884765625
2025-01-18 12:00:00+00:00,1398.3824462890625,1402.9932861328125,1381.438232421875,1387.48779296875
2025-01-18 16:00:00+00:00,1387.568115234375,1387.568115234375,1356.309326171875,1368.078125
2025-01-18 20:00:00+00:00,1368.216796875,1380.0726318359375,1358.7198486328125,1379.2430419921875
2025-01-19 00:00:00+00:00,1377.8154296875,1410.6588134765625,1371.0655517578125,1391.8804931640625
2025-01-19 04:00:00+00:00,1391.8590087890625,1391.8590087890625,1348.446044921875,1353.749267578125
2025-01-19 08:00:00+00:00,1353.784423828125,1353.784423828125,1262.8297119140625,1264.4976806640625
2025-01-19 12:00:00+00:00,1264.986328125,1368.67578125,1264.986328125,1357.814697265625
2025-01-19 16:00:00+00:00,1358.240234375,1380.0704345703125,1357.115234375,1362.201171875
2025-01-19 20:00:00+00:00,1362.8636474609375,1371.687255859375,1264.775146484375,1274.98046875
2025-01-20 00:00:00+00:00,1275.5576171875,1324.5975341796875,1250.975830078125,1312.5379638671875
2025-01-20 04:00:00+00:00,1312.831298828125,1391.7755126953125,1309.779052734375,1367.01171875
2025-01-20 08:00:00+00:00,1366.771240234375,1379.591552734375,1329.1988525390625,1335.7149658203125
2025-01-20 12:00:00+00:00,1335.758544921875,1335.758544921875,1299.3243408203125,1309.9749755859375
2025-01-20 16:00:00+00:00,1310.283203125,1323.4351806640625,1266.88330078125,1307.143798828125
2025-01-20 20:00:00+00:00,1307.13134765625,1307.13134765625,1276.666259765625,1292.0693359375
2025-01-21 00:00:00+00:00,1292.146484375,1292.2900390625,1268.777099609375,1275.375244140625
2025-01-21 04:00:00+00:00,1274.9981689453125,1278.87060546875,1261.0074462890625,1273.34033203125
2025-01-21 08:00:00+00:00,1273.60400390625,1310.8958740234375,1267.2608642578125,1304.0435791015625
2025-01-21 12:00:00+00:00,1304.172119140625,1311.713623046875,1275.0479736328125,1276.2449951171875
2025-01-21 16:00:00+00:00,1276.3580322265625,1315.0498046875,1276.0272216796875,1300.885009765625
2025-01-21 20:00:00+00:00,1300.8604736328125,1311.9180908203125,1292.1033935546875,1299.522216796875
2025-01-22 00:00:00+00:00,1299.6845703125,1307.4757080078125,1290.69775390625,1290.826904296875
2025-01-22 04:00:00+00:00,1290.865478515625,1295.2066650390625,1276.35400390625,1278.033447265625
2025-01-22 08:00:00+00:00,1278.08154296875,1286.244873046875,1271.1737060546875,1285.79052734375
2025-01-22 12:00:00+00:00,1285.498779296875,1285.7061767578125,1262.65576171875,1267.6988525390625
2025-01-22 16:00:00+00:00,1268.002685546875,1274.522705078125,1256.5186767578125,1258.3681640625
2025-01-22 20:00:00+00:00,1258.396728515625,1263.9151611328125,1245.7626953125,1248.549072265625
2025-01-23 00:00:00+00:00,1248.9554443359375,1252.38671875,1235.2686767578125,1239.3154296875
2025-01-23 04:00:00+00:00,1239.22412109375,1241.89794921875,1228.79541015625,1238.80859375
2025-01-23 08:00:00+00:00,1239.1502685546875,1239.355712890625,1221.72021484375,1227.1947021484375
2025-01-23 12:00:00+00:00,1228.028564453125,1257.4696044921875,1219.239013671875,1248.061279296875
2025-01-23 16:00:00+00:00,1248.0972900390625,1274.48779296875,1235.4114990234375,1236.4072265625
2025-01-23 20:00:00+00:00,1236.372314453125,1276.1610107421875,1231.2742919921875,1272.91064453125
2025-01-24 00:00:00+00:00,1273.0924072265625,1276.354736328125,1236.478759765625,1242.384033203125
2025-01-24 04:00:00+00:00,1242.4022216796875,1292.1376953125,1239.163818359375,1282.3370361328125
2025-01-24 08:00:00+00:00,1282.275146484375,1326.1697998046875,1281.0865478515625,1326.1697998046875
2025-01-24 12:00:00+00:00,1327.347412109375,1330.080078125,1298.3048095703125,1304.0684814453125
2025-01-24 16:00:00+00:00,1304.2279052734375,1306.9246826171875,1286.4556884765625,1289.0904541015625
2025-01-24 20:00:00+00:00,1289.140869140625,1294.0718994140625,1251.6270751953125,1255.098388671875
2025-01-25 00:00:00+00:00,1255.2330322265625,1264.169189453125,1240.16748046875,1263.1676025390625
2025-01-25 04:00:00+00:00,1263.2132568359375,1263.2132568359375,1246.226806640625,1249.2760009765625
2025-01-25 08:00:00+00:00,1249.1328125,1255.1239013671875,1244.664306640625,1255.1239013671875
2025-01-25 12:00:00+00:00,1254.7386474609375,1254.7386474609375,1240.8267822265625,1249.4627685546875
2025-01-25 16:00:00+00:00,1249.442626953125,1250.6396484375,1234.509521484375,1237.1722412109375
2025-01-25 20:00:00+00:00,1237.1722412109375,1243.1484375,1232.1712646484375,1232.177001953125
2025-01-26 00:00:00+00:00,1232.12939453125,1239.9005126953125,1224.0889892578125,1236.472412109375
2025-01-26 04:00:00+00:00,1236.6802978515625,1248.3199462890625,1235.5751953125,1243.2215576171875
2025-01-26 08:00:00+00:00,1243.20947265625,1247.02001953125,1234.1844482421875,1242.2342529296875
2025-01-26 12:00:00+00:00,1242.2890625,1242.4107666015625,1234.376953125,1234.376953125
2025-01-26 16:00:00+00:00,1234.2833251953125,1237.5616455078125,1229.737548828125,1231.4656982421875
2025-01-26 20:00:00+00:00,1231.4473876953125,1233.251708984375,1198.8612060546875,1198.8612060546875
2025-01-27 00:00:00+00:00,1198.3382568359375,1200.507080078125,1163.2164306640625,1170.7886962890625
2025-01-27 04:00:00+00:00,1170.7763671875,1171.51513671875,1125.20263671875,1138.30908203125
2025-01-27 08:00:00+00:00,1138.19677734375,1155.18017578125,1126.151611328125,1137.27392578125
2025-01-27 12:00:00+00:00,1137.08837890625,1192.0042724609375,1133.698974609375,1189.6417236328125
2025-01-27 16:00:00+00:00,1188.6728515625,1189.76220703125,1174.2685546875,1183.720458984375
2025-01-27 20:00:00+00:00,1184.313232421875,1226.9527587890625,1184.313232421875,1204.44287109375
2025-01-28 00:00:00+00:00,1204.443115234375,1210.75244140625,1191.2677001953125,1207.1500244140625
2025-01-28 04:00:00+00:00,1207.1700439453125,1210.8145751953125,1196.194580078125,1197.436767578125
2025-01-28 08:00:00+00:00,1197.5509033203125,1197.5509033203125,1182.0216064453125,1187.2901611328125
2025-01-28 12:00:00+00:00,1187.238525390625,1188.5067138671875,1173.762451171875,1180.4512939453125
2025-01-28 16:00:00+00:00,1180.6884765625,1180.6884765625,1153.1011962890625,1157.3267822265625
2025-01-28 20:00:00+00:00,1158.5478515625,1162.517333984375,1119.2791748046875,1129.3941650390625
2025-01-29 00:00:00+00:00,1129.3074951171875,1137.9302978515625,1127.1702880859375,1137.2088623046875
2025-01-29 04:00:00+00:00,1137.2623291015625,1138.9036865234375,1131.9033203125,1138.783935546875
2025-01-29 08:00:00+00:00,1138.7340087890625,1140.4149169921875,1122.1893310546875,1122.1893310546875
2025-01-29 12:00:00+00:00,1123.06103515625,1125.7149658203125,1109.8663330078125,1112.0350341796875
2025-01-29 16:00:00+00:00,1112.170654296875,1118.8111572265625,1085.997314453125,1114.424560546875
2025-01-29 20:00:00+00:00,1113.96142578125,1124.50341796875,1099.3675537109375,1099.3675537109375
2025-01-30 00:00:00+00:00,1099.4365234375,1122.759765625,1090.49560546875,1122.302734375
2025-01-30 04:00:00+00:00,1122.873291015625,1134.6510009765625,1122.8404541015625,1134.6510009765625
2025-01-30 08:00:00+00:00,1134.7236328125,1144.406982421875,1128.4486083984375,1130.0914306640625
2025-01-30 12:00:00+00:00,1129.8570556640625,1129.8570556640625,1112.5806884765625,1127.25146484375
2025-01-30 16:00:00+00:00,1127.1815185546875,1127.1815185546875,1096.3642578125,1101.4700927734375
2025-01-30 20:00:00+00:00,1101.47021484375,1101.47021484375,1075.0302734375,1075.0302734375
2025-01-31 00:00:00+00:00,1075.0301513671875,1097.059326171875,1074.8148193359375,1087.75927734375
2025-01-31 04:00:00+00:00,1087.770751953125,1140.6763916015625,1083.5416259765625,1132.89306640625
2025-01-31 08:00:00+00:00,1132.76318359375,1161.1846923828125,1132.76318359375,1158.866455078125
2025-01-31 12:00:00+00:00,1161.4998779296875,1188.5587158203125,1154.4976806640625,1188.5587158203125
2025-01-31 16:00:00+00:00,1188.6971435546875,1192.8515625,1149.7708740234375,1155.635986328125
2025-01-31 20:00:00+00:00,1155.798583984375,1155.798583984375,1137.986083984375,1149.30712890625
2025-02-01 00:00:00+00:00,1149.354736328125,1156.4857177734375,1140.7115478515625,1149.36181640625
2025-02-01 04:00:00+00:00,1149.392822265625,1150.9647216796875,1137.4666748046875,1137.4666748046875
2025-02-01 08:00:00+00:00,1137.5379638671875,1144.5338134765625,1130.9769287109375,1141.4010009765625
2025-02-01 12:00:00+00:00,1141.649658203125,1151.8890380859375,1115.52197265625,1119.9503173828125
2025-02-01 16:00:00+00:00,1120.0875244140625,1121.51513671875,1090.031494140625,1091.943603515625
2025-02-01 20:00:00+00:00,1091.954345703125,1094.8623046875,1074.5185546875,1081.7822265625
2025-02-02 00:00:00+00:00,1081.1068115234375,1101.335205078125,1057.2623291015625,1057.2623291015625
2025-02-02 04:00:00+00:00,1057.2813720703125,1075.0244140625,1055.3172607421875,1067.7681884765625
2025-02-02 08:00:00+00:00,1067.7974853515625,1082.1395263671875,1058.024658203125,1060.3192138671875
2025-02-02 12:00:00+00:00,1059.8912353515625,1070.3929443359375,1057.312744140625,1064.4801025390625
2025-02-02 16:00:00+00:00,1063.4859619140625,1063.4859619140625,1011.5861206054688,1050.95361328125
2025-02-02 20:00:00+00:00,1051.0718994140625,1068.4375,991.2944946289062,1019.96826171875
2025-02-03 00:00:00+00:00,1020.0237426757812,1022.027587890625,839.129150390625,893.6533813476562
2025-02-03 04:00:00+00:00,892.9024047851562,943.6089477539062,864.4994506835938,943.1676025390625
2025-02-03 08:00:00+00:00,943.54931640625,944.5960083007812,915.1627807617188,924.3406982421875
2025-02-03 12:00:00+00:00,925.3910522460938,964.6027221679688,904.921875,961.7875366210938
2025-02-03 16:00:00+00:00,962.6255493164062,977.5624389648438,953.3359375,977.5624389648438
2025-02-03 20:00:00+00:00,977.6864624023438,1001.0811767578125,959.294189453125,990.7489013671875
2025-02-04 00:00:00+00:00,990.7481079101562,993.0945434570312,954.6343383789062,959.1132202148438
2025-02-04 04:00:00+00:00,958.3775634765625,961.3181762695312,907.5139770507812,908.7500610351562
2025-02-04 08:00:00+00:00,908.4375,938.63818359375,902.1497192382812,932.9763793945312
2025-02-04 12:00:00+00:00,932.9329223632812,964.7833862304688,931.7688598632812,957.6062622070312
2025-02-04 16:00:00+00:00,957.3436279296875,962.2737426757812,939.1089477539062,941.0691528320312
2025-02-04 20:00:00+00:00,933.7391357421875,935.2176513671875,903.5311889648438,915.7702026367188
2025-02-05 00:00:00+00:00,915.48583984375,919.042236328125,905.0883178710938,915.663330078125
2025-02-05 04:00:00+00:00,915.6920166015625,939.208740234375,913.92236328125,928.90625
2025-02-05 08:00:00+00:00,928.8683471679688,943.0372314453125,925.608154296875,939.9598388671875
2025-02-05 12:00:00+00:00,939.9357299804688,943.4439086914062,926.5367431640625,929.1256713867188
2025-02-05 16:00:00+00:00,929.2005615234375,930.3240966796875,908.0125732421875,924.8681030273438
2025-02-05 20:00:00+00:00,924.7523803710938,925.5330810546875,909.5413818359375,916.319580078125
2025-02-06 00:00:00+00:00,916.3489990234375,934.2579345703125,910.230224609375,932.3043212890625
2025-02-06 04:00:00+00:00,931.6895751953125,936.4534301757812,927.90771484375,931.6715698242188
2025-02-06 08:00:00+00:00,931.6301879882812,931.7947998046875,913.4249877929688,917.3323974609375
2025-02-06 12:00:00+00:00,916.1871948242188,916.3546752929688,881.9730834960938,882.1090087890625
2025-02-06 16:00:00+00:00,882.220703125,902.7222900390625,882.220703125,893.677001953125
2025-02-06 20:00:00+00:00,893.6297607421875,905.9087524414062,893.6297607421875,900.2412109375
2025-02-07 00:00:00+00:00,900.2297973632812,909.0401000976562,893.9315185546875,905.1024780273438
2025-02-07 04:00:00+00:00,905.0770263671875,909.2596435546875,894.7473754882812,902.2691040039062
2025-02-07 08:00:00+00:00,902.2135009765625,926.3562622070312,901.6342163085938,926.3562622070312
2025-02-07 12:00:00+00:00,927.4324340820312,940.2855224609375,920.0136108398438,925.4561157226562
2025-02-07 16:00:00+00:00,923.2672119140625,931.1701049804688,916.1583251953125,924.1461181640625
2025-02-07 20:00:00+00:00,924.0745239257812,925.8655395507812,901.0687255859375,925.8655395507812
2025-02-08 00:00:00+00:00,928.4157104492188,949.6881713867188,927.4822998046875,947.7456665039062
2025-02-08 04:00:00+00:00,947.8562622070312,956.6016235351562,936.1860961914062,941.4081420898438
2025-02-08 08:00:00+00:00,941.3760986328125,941.8440551757812,927.0440673828125,928.5090942382812
2025-02-08 12:00:00+00:00,928.5633544921875,928.5762329101562,914.1101684570312,918.5799560546875
2025-02-08 16:00:00+00:00,918.6082763671875,925.7479248046875,913.80517578125,925.7479248046875
2025-02-08 20:00:00+00:00,925.7568969726562,936.215576171875,924.6238403320312,935.5217895507812
2025-02-09 00:00:00+00:00,935.2381591796875,935.2587280273438,898.734130859375,914.8822021484375
