Date,Open,High,Low,Close
2024-09-06,1.5308849811553955,1.6010149717330933,1.406224012374878,1.4923529624938965
2024-09-07,1.4923529624938965,1.5327329635620117,1.4645709991455078,1.4799989461898804
2024-09-08,1.4799989461898804,1.588839054107666,1.472406029701233,1.5679049491882324
2024-09-09,1.5679049491882324,1.7286100387573242,1.5180000066757202,1.6689499616622925
2024-09-10,1.6689499616622925,1.7147929668426514,1.6274850368499756,1.648419976234436
2024-09-11,1.6484179496765137,1.6484700441360474,1.501816987991333,1.5439720153808594
2024-09-12,1.5439720153808594,1.5884430408477783,1.5174410343170166,1.5602200031280518
2024-09-13,1.560243010520935,1.660014033317566,1.508715033531189,1.6367319822311401
2024-09-14,1.6367239952087402,1.6447579860687256,1.5565910339355469,1.5667120218276978
2024-09-15,1.5667120218276978,1.5959089994430542,1.49406898021698,1.5040199756622314
2024-09-16,1.5040520429611206,1.517788052558899,1.457142949104309,1.5074290037155151
2024-09-17,1.5074299573898315,1.579624056816101,1.4931190013885498,1.534796953201294
2024-09-18,1.5348010063171387,1.6172970533370972,1.4532159566879272,1.6167360544204712
2024-09-19,1.6167490482330322,1.8151639699935913,1.5970269441604614,1.7713780403137207
2024-09-20,1.7713780403137207,1.89854097366333,1.7307250499725342,1.7766460180282593
2024-09-21,1.7766460180282593,1.7835090160369873,1.6684770584106445,1.7795560359954834
2024-09-22,1.7795560359954834,1.7803399562835693,1.628512978553772,1.695525050163269
2024-09-23,1.695518970489502,1.7865840196609497,1.6803619861602783,1.740422010421753
2024-09-24,1.740422010421753,2.0369670391082764,1.7057729959487915,1.995190978050232
2024-09-25,1.995190978050232,2.129599094390869,1.9680629968643188,2.022196054458618
2024-09-26,2.022196054458618,2.2842729091644287,1.9884350299835205,2.207504987716675
2024-09-27,2.207504987716675,2.4185099601745605,2.1921589374542236,2.2685670852661133
2024-09-28,2.268543004989624,2.3746209144592285,2.223336935043335,2.373368978500366
2024-09-29,2.373368978500366,2.5680899620056152,2.253635883331299,2.4516971111297607
2024-09-30,2.4516971111297607,2.616008996963501,2.338426113128662,2.466830015182495
2024-10-01,2.466830015182495,2.592303991317749,2.192725896835327,2.3004679679870605
2024-10-02,2.3004701137542725,2.486912965774536,2.108798027038574,2.204775094985962
2024-10-03,2.2047359943389893,2.2909469604492188,1.9772859811782837,2.042022943496704
2024-10-04,2.0387139320373535,2.358396053314209,2.0073599815368652,2.2900469303131104
2024-10-05,2.2900469303131104,2.3857131004333496,2.191448926925659,2.2512669563293457
2024-10-06,2.2513129711151123,2.5794219970703125,2.2195870876312256,2.566169023513794
2024-10-07,2.5659310817718506,2.7915380001068115,2.531790018081665,2.5321719646453857
2024-10-08,2.532071113586426,2.596039056777954,2.427227020263672,2.4593069553375244
2024-10-09,2.4568490982055664,2.553874969482422,2.3083488941192627,2.3211169242858887
2024-10-10,2.323456048965454,2.453145980834961,2.2320361137390137,2.4320669174194336
2024-10-11,2.432033061981201,2.797492027282715,2.423948049545288,2.7538790702819824
2024-10-12,2.7538790702819824,2.8016879558563232,2.6707890033721924,2.6744771003723145
2024-10-13,2.6744771003723145,2.8563039302825928,2.6035211086273193,2.6640539169311523
2024-10-14,2.6640660762786865,2.9597580432891846,2.6266329288482666,2.8269689083099365
2024-10-15,2.8269689083099365,2.8519959449768066,2.5591371059417725,2.569025993347168
2024-10-16,2.64206600189209,2.7112200260162354,2.5098609924316406,2.6369800567626953
2024-10-17,2.6372570991516113,2.6604859828948975,2.453763008117676,2.5416479110717773
2024-10-18,2.541604995727539,2.722801923751831,2.53725004196167,2.6601569652557373
2024-10-19,2.6601579189300537,2.7427239418029785,2.5836400985717773,2.6441659927368164
2024-10-20,2.6441659927368164,2.7403879165649414,2.576119899749756,2.7371649742126465
2024-10-21,2.7116260528564453,2.7777719497680664,2.4904799461364746,2.5020198822021484
2024-10-22,2.5020198822021484,2.5558419227600098,2.384615898132324,2.4186758995056152
2024-10-23,2.4186439514160156,2.5462241172790527,2.3438940048217773,2.4867420196533203
2024-10-24,2.510025978088379,2.599867105484009,2.4660210609436035,2.582118034362793
2024-10-25,2.55539608001709,2.5933260917663574,2.2393600940704346,2.306786060333252
2024-10-26,2.306786060333252,2.3940980434417725,2.247530937194824,2.3592140674591064
2024-10-27,2.3592140674591064,2.5107150077819824,2.333400011062622,2.489027976989746
2024-10-28,2.489027976989746,2.5320870876312256,2.2623560428619385,2.466588020324707
2024-10-29,2.466588020324707,2.6889970302581787,2.4447860717773438,2.6118569374084473
2024-10-30,2.6118569374084473,2.66446590423584,2.5295629501342773,2.5811100006103516
2024-10-31,2.5811100006103516,2.5936059951782227,2.3570261001586914,2.381289005279541
2024-11-01,2.381289005279541,2.429482936859131,2.1827189922332764,2.198168992996216
2024-11-02,2.198168992996216,2.2413580417633057,2.1216158866882324,2.1748249530792236
2024-11-03,2.1748249530792236,2.17789888381958,1.9646339416503906,2.0825181007385254
2024-11-04,2.0795700550079346,2.122493028640747,1.8882559537887573,1.9201689958572388
2024-11-05,1.9204319715499878,2.1716721057891846,1.9201070070266724,2.1033599376678467
2024-11-06,2.1033670902252197,2.502701997756958,2.1033101081848145,2.4688150882720947
2024-11-07,2.410607099533081,2.4732279777526855,2.2904860973358154,2.3499279022216797
2024-11-08,2.3840010166168213,2.505582094192505,2.2072579860687256,2.333203077316284
2024-11-09,2.3213210105895996,2.5376529693603516,2.270561933517456,2.479088068008423
2024-11-10,2.479088068008423,2.8582611083984375,2.4523019790649414,2.747781991958618
2024-11-11,2.747781991958618,3.2112209796905518,2.744554042816162,3.133336067199707
2024-11-12,3.133336067199707,3.3386919498443604,2.829710006713867,3.289418935775757
2024-11-13,3.28973388671875,4.676874160766602,2.889132022857666,4.177681922912598
2024-11-14,4.177681922912598,4.3278679847717285,3.55074405670166,3.580857992172241
2024-11-15,3.580867052078247,3.958686113357544,3.381592035293579,3.868990898132324
2024-11-16,3.894110918045044,3.9632599353790283,3.577852964401245,3.6102359294891357
2024-11-17,3.610197067260742,3.9270288944244385,3.3817179203033447,3.614940881729126
2024-11-18,3.6149721145629883,3.7094008922576904,3.3855059146881104,3.4429891109466553
2024-11-19,3.443049907684326,3.5476620197296143,3.216249942779541,3.2969439029693604
2024-11-20,3.2969439029693604,3.365346908569336,3.039067029953003,3.0423460006713867
2024-11-21,3.0423450469970703,3.3693220615386963,2.9858310222625732,3.2697010040283203
2024-11-22,3.269771099090576,3.4274508953094482,3.053455114364624,3.20743989944458
2024-11-23,3.207771062850952,3.570668935775757,3.145853042602539,3.2739739418029785
2024-11-24,3.2739739418029785,3.454379081726074,3.044663906097412,3.1666409969329834
2024-11-25,3.1666409969329834,3.5696918964385986,3.0760319232940674,3.181173086166382
2024-11-26,3.181173086166382,3.364670991897583,2.9165310859680176,3.015202045440674
2024-11-27,3.015202045440674,3.1700029373168945,2.969472885131836,3.1176350116729736
2024-11-28,3.1176440715789795,3.2082130908966064,2.986048936843872,3.0808699131011963
2024-11-29,3.080872058868408,3.3252499103546143,3.062309980392456,3.284787893295288
2024-11-30,3.284787893295288,3.3038339614868164,3.165710926055908,3.182910919189453
2024-12-01,3.182910919189453,3.3990399837493896,3.0664010047912598,3.3608291149139404
2024-12-02,3.433357000350952,3.464771032333374,3.0029170513153076,3.117841958999634
2024-12-03,3.117867946624756,3.3516790866851807,2.9762470722198486,3.2880659103393555
2024-12-04,3.2880659103393555,3.4272360801696777,3.12048602104187,3.1919870376586914
2024-12-05,3.1919870376586914,3.373431921005249,3.0481529235839844,3.279994010925293
2024-12-06,3.344115972518921,3.5919361114501953,3.2810769081115723,3.4915249347686768
2024-12-07,3.4915249347686768,4.001377105712891,3.4174211025238037,3.8868179321289062
2024-12-08,3.8762929439544678,3.9243569374084473,3.6456298828125,3.7337229251861572
2024-12-09,3.7290918827056885,3.7290918827056885,2.736358880996704,3.0700979232788086
2024-12-10,3.0701420307159424,3.138485908508301,2.655595064163208,2.8546769618988037
2024-12-11,2.8546769618988037,3.1232519149780273,2.7658920288085938,3.0526010990142822
2024-12-12,3.0526010990142822,3.1920619010925293,2.938663959503174,2.9493799209594727
2024-12-13,2.9493799209594727,2.9916839599609375,2.856977939605713,2.9206271171569824
2024-12-14,2.958254098892212,2.9719269275665283,2.7606849670410156,2.843506097793579
2024-12-15,2.843506097793579,2.8837790489196777,2.707231044769287,2.852916955947876
2024-12-16,2.8529109954833984,2.9231319427490234,2.653764009475708,2.747683048248291
2024-12-17,2.747683048248291,2.865156888961792,2.676487922668457,2.7045159339904785
2024-12-18,2.704495906829834,2.7788000106811523,2.285144090652466,2.3094639778137207
2024-12-19,2.3096489906311035,2.32138991355896,2.0400960445404053,2.0762860774993896
2024-12-20,2.0762860774993896,2.151576042175293,1.7293339967727661,2.104625940322876
2024-12-21,2.104625940322876,2.247920036315918,1.8615690469741821,1.8894009590148926
2024-12-22,1.8894009590148926,2.0230538845062256,1.8194550275802612,1.913970947265625
2024-12-23,1.913970947265625,2.043687105178833,1.8515069484710693,2.0244619846343994
2024-12-24,2.0244619846343994,2.0951809883117676,1.9505690336227417,2.051081895828247
2024-12-25,2.051081895828247,2.077929973602295,1.9453099966049194,1.9809329509735107
2024-12-26,1.9809329509735107,2.002690076828003,1.8194999694824219,1.8364759683609009
2024-12-27,1.8364700078964233,1.9299620389938354,1.800137996673584,1.821619987487793
2024-12-28,1.821619987487793,1.9646919965744019,1.8017239570617676,1.9217640161514282
2024-12-29,1.9217970371246338,1.944780945777893,1.8159879446029663,1.8344520330429077
2024-12-30,1.8344520330429077,1.9301719665527344,1.7849940061569214,1.823551058769226
2024-12-31,1.8235529661178589,1.9442939758300781,1.7368639707565308,1.858016014099121
2025-01-01,1.858016014099121,1.9146389961242676,1.760998010635376,1.854519009590149
2025-01-02,1.854519009590149,2.0452990531921387,1.8515470027923584,2.020848035812378
2025-01-03,2.020848035812378,2.202707052230835,1.9485169649124146,2.1619300842285156
2025-01-04,2.1619300842285156,2.1774039268493652,2.094041109085083,2.1723580360412598
2025-01-05,2.172600030899048,2.1938910484313965,2.0796210765838623,2.101393938064575
2025-01-06,2.101393938064575,2.1529018878936768,2.0272951126098633,2.0834081172943115
2025-01-07,2.083409070968628,2.0990729331970215,1.8450590372085571,1.8534239530563354
2025-01-08,1.8534239530563354,1.8843309879302979,1.6672660112380981,1.7103780508041382
2025-01-09,1.7104109525680542,1.7314269542694092,1.4976799488067627,1.5390880107879639
2025-01-10,1.5390650033950806,1.6302809715270996,1.523218035697937,1.5569230318069458
2025-01-11,1.5569230318069458,1.6338679790496826,1.5293289422988892,1.5763460397720337
2025-01-12,1.5763460397720337,1.5852149724960327,1.525475025177002,1.5465749502182007
2025-01-13,1.5465790033340454,1.5896979570388794,1.3608969449996948,1.490563988685608
2025-01-14,1.4905619621276855,1.572463035583496,1.4737520217895508,1.5486550331115723
2025-01-15,1.5486550331115723,1.7786530256271362,1.5044909715652466,1.7702020406723022
2025-01-16,1.770596981048584,1.845729947090149,1.7090320587158203,1.7645150423049927
2025-01-17,1.7645150423049927,1.9118690490722656,1.753844976425171,1.8751059770584106
2025-01-18,1.8751250505447388,1.9828310012817383,1.742743968963623,1.7719039916992188
2025-01-19,1.7719039916992188,1.8102049827575684,1.5080219507217407,1.537371039390564
2025-01-20,1.537348985671997,1.5937459468841553,1.370136022567749,1.392143964767456
2025-01-21,1.392143964767456,1.5230180025100708,1.3161259889602661,1.4535750150680542
2025-01-22,1.4535750150680542,1.4838329553604126,1.3991589546203613,1.4171710014343262
2025-01-23,1.4171669483184814,1.4509400129318237,1.3505020141601562,1.4185930490493774
2025-01-24,1.4185810089111328,1.4716030359268188,1.2646269798278809,1.2807940244674683
2025-01-25,1.2807819843292236,1.326943039894104,1.227370023727417,1.278162956237793
2025-01-26,1.2781950235366821,1.3025180101394653,1.2105250358581543,1.2124969959259033
2025-01-27,1.2124969959259033,1.2125389575958252,1.0824509859085083,1.1809550523757935
2025-01-28,1.1809550523757935,1.2036319971084595,0.9783200025558472,1.0668220520019531
2025-01-29,1.0665509700775146,1.3721389770507812,1.0571969747543335,1.1828279495239258
2025-01-30,1.1828629970550537,1.2558820247650146,1.156622052192688,1.1566359996795654
2025-01-31,1.156643033027649,1.3064780235290527,1.1210830211639404,1.1386220455169678
2025-02-01,1.1386350393295288,1.1739009618759155,0.9970089793205261,1.0125459432601929
2025-02-02,1.0125459432601929,1.058938980102539,0.8931210041046143,0.9486560225486755
2025-02-03,0.9486719965934753,0.9492310285568237,0.6816620230674744,0.8620240092277527
2025-02-04,0.8620240092277527,0.8882089853286743,0.74863201379776,0.8044679760932922
2025-02-05,0.8044710159301758,0.8505129814147949,0.774075984954834,0.7944160103797913
2025-02-06,0.7944160103797913,0.8169209957122803,0.7047269940376282,0.712323009967804
2025-02-07,0.712323009967804,0.7810029983520508,0.6499800086021423,0.6780880093574524
2025-02-08,0.6780750155448914,0.7332350015640259,0.6617270112037659,0.7188689708709717
2025-02-09,0.7188689708709717,0.7338849902153015,0.6129879951477051,0.6444349884986877
2025-02-10,0.6444349884986877,0.6855000257492065,0.6198490262031555,0.6562820076942444
2025-02-11,0.6562820076942444,0.6953439712524414,0.6155319809913635,0.6267939805984497
2025-02-12,0.6267930269241333,0.6304600238800049,0.5573850274085999,0.6046370267868042
2025-02-13,0.6046370267868042,0.626075029373169,0.5734180212020874,0.5902280211448669
2025-02-14,0.5902280211448669,0.7880240082740784,0.5857099890708923,0.727927029132843
2025-02-15,0.7279180288314819,0.7279180288314819,0.6770889759063721,0.6888179779052734
2025-02-16,0.6888179779052734,0.7024949789047241,0.647441029548645,0.6586710214614868
2025-02-17,0.6587039828300476,0.6994389891624451,0.6199430227279663,0.6304960250854492
2025-02-18,0.6304960250854492,0.6370030045509338,0.578125,0.6152160167694092
2025-02-19,0.6152390241622925,0.6378499865531921,0.597931981086731,0.6083300113677979
2025-02-20,0.6083300113677979,0.6467360258102417,0.6023210287094116,0.6448169946670532
2025-02-21,0.6448169946670532,0.7263020277023315,0.6321449875831604,0.6418300271034241
2025-02-22,0.6418300271034241,0.7174540162086487,0.6342080235481262,0.7037050127983093
2025-02-23,0.7037050127983093,0.7037709951400757,0.651977002620697,0.6595209836959839
2025-02-24,0.6595020294189453,0.6669269800186157,0.5460399985313416,0.5554519891738892
2025-02-25,0.555429995059967,0.5631939768791199,0.5063760280609131,0.5488079786300659
2025-02-26,0.5488079786300659,0.5901119709014893,0.5372210144996643,0.5763260126113892
2025-02-27,0.5763260126113892,0.6177589893341064,0.5649300217628479,0.5836750268936157
2025-02-28,0.5836470127105713,0.6452310085296631,0.5485569834709167,0.6277649998664856
2025-03-01,0.6277649998664856,0.6619020104408264,0.5907999873161316,0.611054003238678
2025-03-02,0.6110309958457947,0.7822549939155579,0.6088050007820129,0.7608450055122375
2025-03-03,0.7608450055122375,0.7876729965209961,0.6352800130844116,0.6441910266876221
2025-03-04,0.6442019939422607,0.647445023059845,0.5397250056266785,0.5758029818534851
2025-03-05,0.5758029818534851,0.6126199960708618,0.5537269711494446,0.5819439888000488
2025-03-06,0.5819439888000488,0.5998889803886414,0.5592859983444214,0.5716509819030762
2025-03-07,0.5716509819030762,0.5769169926643372,0.5301769971847534,0.5333060026168823
2025-03-08,0.5333060026168823,0.5414100289344788,0.5130760073661804,0.5337889790534973
2025-03-09,0.5337700247764587,0.5385270118713379,0.4310089945793152,0.442440003156662
2025-03-10,0.44243600964546204,0.4910599887371063,0.4263229966163635,0.42835700511932373
2025-03-11,0.4283660054206848,0.47064700722694397,0.39780399203300476,0.4468429982662201
2025-03-12,0.4468429982662201,0.47907501459121704,0.42870599031448364,0.47902798652648926
2025-03-13,0.4788829982280731,0.4977310001850128,0.45433399081230164,0.4707230031490326
2025-03-14,0.47070398926734924,0.5267320275306702,0.47018399834632874,0.5077700018882751
2025-03-15,0.5077260136604309,0.5146440267562866,0.4934700131416321,0.500669002532959
2025-03-16,0.500760018825531,0.5015190243721008,0.4606640040874481,0.4655910134315491
2025-03-17,0.4655889868736267,0.5122569799423218,0.4652029871940613,0.5015069842338562
2025-03-18,0.5015249848365784,0.5015249848365784,0.45123499631881714,0.4803299903869629
2025-03-19,0.4803299903869629,0.5211650133132935,0.4779689908027649,0.5171890258789062
2025-03-20,0.5171589851379395,0.5217099785804749,0.48190298676490784,0.506193995475769
2025-03-21,0.5061960220336914,0.5308899879455566,0.48228099942207336,0.48780399560928345
2025-03-22,0.4878070056438446,0.5265039801597595,0.4864490032196045,0.5078859925270081
2025-03-23,0.5078859925270081,0.5353230237960815,0.4985800087451935,0.5135499835014343
2025-03-24,0.5135070085525513,0.5768190026283264,0.5063689947128296,0.5564200282096863
2025-03-25,0.5564730167388916,0.5696539878845215,0.5346739888191223,0.5495269894599915
2025-03-26,0.5495370030403137,0.5894169807434082,0.5229740142822266,0.52777498960495
2025-03-27,0.52777498960495,0.5593259930610657,0.5112280249595642,0.5203559994697571
2025-03-28,0.5203559994697571,0.5260180234909058,0.4540160000324249,0.46107301115989685
2025-03-29,0.46108201146125793,0.4662509858608246,0.42241498827934265,0.4321939945220947
2025-03-30,0.4321900010108948,0.4437899887561798,0.4289360046386719,0.4357700049877167
2025-03-31,0.4357770085334778,0.4418730139732361,0.4145030081272125,0.41996699571609497
2025-04-01,0.41996699571609497,0.44496798515319824,0.41682401299476624,0.4228209853172302
2025-04-02,0.42281800508499146,0.42958900332450867,0.3705050051212311,0.3752099871635437
2025-04-03,0.3752099871635437,0.3917819857597351,0.35414400696754456,0.38350701332092285
2025-04-04,0.38350701332092285,0.3902589976787567,0.3628860116004944,0.3880249857902527
2025-04-05,0.3880249857902527,0.392890989780426,0.3771120011806488,0.385886013507843
2025-04-06,0.38588398694992065,0.38596299290657043,0.3286139965057373,0.33398398756980896
2025-04-07,0.33398398756980896,0.3572140038013458,0.30861398577690125,0.3439370095729828
2025-04-08,0.3439359962940216,0.35598599910736084,0.317440003156662,0.31917598843574524
2025-04-09,0.31918200850486755,0.3783020079135895,0.30532601475715637,0.37136098742485046
2025-04-10,0.3713670074939728,0.3758949935436249,0.3531540036201477,0.3663429915904999
2025-04-11,0.3663429915904999,0.40938600897789,0.3649350106716156,0.3964320123195648
2025-04-12,0.39645498991012573,0.4787850081920624,0.38956600427627563,0.4662860035896301
2025-04-13,0.4663110077381134,0.476624995470047,0.43848198652267456,0.4456480145454407
2025-04-14,0.44564899802207947,0.47912898659706116,0.4208180010318756,0.43066900968551636
2025-04-15,0.43066900968551636,0.4358440041542053,0.3873859941959381,0.3883419930934906
2025-04-16,0.3883560001850128,0.3889999985694885,0.3638339936733246,0.3777559995651245
2025-04-17,0.3777559995651245,0.40185099840164185,0.36924999952316284,0.37570300698280334
2025-04-18,0.37570300698280334,0.41065600514411926,0.3756990134716034,0.4023059904575348
2025-04-19,0.4023059904575348,0.4183320105075836,0.39251700043678284,0.41759100556373596
2025-04-20,0.4175960123538971,0.44105398654937744,0.41439399123191833,0.42847201228141785
2025-04-21,0.4284909963607788,0.45814499258995056,0.420960009098053,0.4241490066051483
2025-04-22,0.4241659939289093,0.5051100254058838,0.41557300090789795,0.5010259747505188
2025-04-23,0.5010259747505188,0.5822190046310425,0.5009790062904358,0.5386049747467041
2025-04-24,0.5386049747467041,0.5586490035057068,0.5097950100898743,0.5561010241508484
2025-04-25,0.5560979843139648,0.6679750084877014,0.5458189845085144,0.6375529766082764
2025-04-26,0.637569010257721,0.7177169919013977,0.6316720247268677,0.6519820094108582
2025-04-27,0.6519820094108582,0.6533989906311035,0.6109380125999451,0.6147419810295105
2025-04-28,0.614732027053833,0.6679099798202515,0.5976700186729431,0.6185590028762817
2025-04-29,0.6185579895973206,0.6254969835281372,0.5815590023994446,0.6018990278244019
2025-04-30,0.6018990278244019,0.6346009969711304,0.5635719895362854,0.633965015411377
2025-05-01,0.6339669823646545,0.6591320037841797,0.6115339994430542,0.6158319711685181
2025-05-02,0.6158409714698792,0.6552309989929199,0.5996189713478088,0.6439409852027893
2025-05-03,0.6439409852027893,0.6464939713478088,0.5689229965209961,0.5696579813957214
2025-05-04,0.5696579813957214,0.57396399974823,0.5388990044593811,0.5492039918899536
2025-05-05,0.5492169857025146,0.5661900043487549,0.5342289805412292,0.5478299856185913
2025-05-06,0.5478299856185913,0.5682340264320374,0.5234339833259583,0.5612229704856873
2025-05-07,0.5612229704856873,0.5881990194320679,0.5341759920120239,0.5755100250244141
2025-05-08,0.5755280256271362,0.7067099809646606,0.5752310156822205,0.6882510185241699
2025-05-09,0.6882460117340088,0.7650610208511353,0.6556140184402466,0.7437649965286255
2025-05-10,0.7437660098075867,0.9705560207366943,0.7437509894371033,0.9426800012588501
2025-05-11,0.9430450201034546,0.945218026638031,0.8639820218086243,0.9100030064582825
2025-05-12,0.9100369811058044,1.3102489709854126,0.9099699854850769,1.146198034286499
2025-05-13,1.1461939811706543,1.2284519672393799,1.0656980276107788,1.178786039352417
2025-05-14,1.1787810325622559,1.1883419752120972,1.0398060083389282,1.1347609758377075
2025-05-15,1.134695053100586,1.1434990167617798,0.9522209763526917,0.9852210283279419
2025-05-16,0.9852219820022583,1.1433830261230469,0.9761189818382263,1.004802942276001
2025-05-17,1.004802942276001,1.0084660053253174,0.9232929944992065,0.9315400123596191
2025-05-18,0.9315209984779358,1.093932032585144,0.9286059737205505,1.0702600479125977
2025-05-19,1.0702259540557861,1.075814962387085,0.9314650297164917,0.9952149987220764
2025-05-20,0.99515300989151,1.0171509981155396,0.9320060014724731,0.9740689992904663
2025-05-21,0.9740689992904663,1.1818170547485352,0.9612929821014404,1.1167759895324707
2025-05-22,1.1164569854736328,1.1961090564727783,1.1081370115280151,1.195497989654541
2025-05-23,1.1954439878463745,1.3846009969711304,1.106950044631958,1.110798954963684
2025-05-24,1.1107369661331177,1.168884038925171,1.0883539915084839,1.1229610443115234
2025-05-25,1.1229610443115234,1.1321539878845215,1.017619013786316,1.1058340072631836
2025-05-26,1.1058109998703003,1.178387999534607,1.1052449941635132,1.1248699426651
2025-05-27,1.1249059438705444,1.1606769561767578,1.0831749439239502,1.1104240417480469
2025-05-28,1.1104470491409302,1.133363962173462,1.0629299879074097,1.1232810020446777
2025-05-29,1.1232990026474,1.1820720434188843,1.0505859851837158,1.053948998451233
2025-05-30,1.0539460182189941,1.0622800588607788,0.8896390199661255,0.8896390199661255
2025-05-31,0.8896600008010864,0.8897169828414917,0.788349986076355,0.8523290157318115
2025-06-01,0.8523290157318115,0.8877390027046204,0.8154230117797852,0.8728939890861511
2025-06-02,0.8729349970817566,0.9630100131034851,0.8430759906768799,0.9501510262489319
2025-06-03,0.9502840042114258,1.0435559749603271,0.9430199861526489,0.9719250202178955
2025-06-04,0.9719060063362122,0.9936130046844482,0.8828439712524414,0.8829540014266968
2025-06-05,0.8829540014266968,0.8997359871864319,0.7994369864463806,0.8274120092391968
2025-06-06,0.8274120092391968,0.8780390024185181,0.8147600293159485,0.8156430125236511
2025-06-07,0.8157219886779785,0.9239400029182434,0.8139039874076843,0.8727999925613403
2025-06-08,0.8727660179138184,0.928371012210846,0.8449209928512573,0.8896080255508423
2025-06-09,0.8896080255508423,1.0294899940490723,0.8718029856681824,1.026082992553711
2025-06-10,1.026097059249878,1.0749319791793823,0.9912829995155334,1.0274080038070679
2025-06-11,1.0274080038070679,1.0427000522613525,0.9352650046348572,0.9529079794883728
2025-06-12,0.952934980392456,0.9600819945335388,0.8760960102081299,0.8887479901313782
2025-06-13,0.8887479901313782,0.8888030052185059,0.797432005405426,0.8522769808769226
2025-06-14,0.8523139953613281,0.862591028213501,0.820921003818512,0.8331959843635559
2025-06-15,0.8331959843635559,0.8637700080871582,0.8269960284233093,0.8517429828643799
2025-06-16,0.8517429828643799,0.9043179750442505,0.8356490135192871,0.8356490135192871
2025-06-17,0.8356320261955261,0.8626769781112671,0.7514110207557678,0.7720280289649963
2025-06-18,0.7720059752464294,0.8033940196037292,0.7369580268859863,0.7913529872894287
2025-06-19,0.7913529872894287,0.8113510012626648,0.7752910256385803,0.7929620146751404
