日期,Open,High,Low,Close
2025-12-22,160.62,161.08,157.51,158.44
2025-12-23,158.42,158.93,156.89,158.59
2025-12-24,158.55,159.12,157.51,158.78
2025-12-26,158.76,160.615,158.44,160.52
2025-12-29,160.31,161.14,159.26,160.16
2025-12-30,159.92,160.12,159.08,159.61
2025-12-31,159.61,159.78,158.48,158.54
2026-01-02,158.54,160.33,157.5,160.26
2026-01-05,159.42,162.84,159.24,161.99
2026-01-06,161.32,164.97,160.262,164.65
2026-01-07,164.29,164.305,160.21,161.35
2026-01-08,160.21,164.23,159.49,163.68
2026-01-09,163.93,164.69,162.39,163.68
2026-01-12,162.74,166.71,161.55,166.38
2026-01-13,166.44,168.84,166.23,167.86
2026-01-14,167.84,169.29,166.57,168.43
2026-01-15,168.94,171.5,168.368,169.54
2026-01-16,167.25,169.873,165.44,166.24
2026-01-20,157.89,162.17,151.51,154.56
2026-01-21,155.56,157.08,152.78,154.32
2026-01-22,155.0,160.94,154.64,159.07
2026-01-23,158.32,162.71,158.32,161.12
2026-01-26,160.44,161.3,157.93,157.96
2026-01-27,158.09,159.36,156.36,156.49
2026-01-28,156.3,158.14,153.56,154.38
2026-01-29,155.92,157.19,153.07,154.82
2026-01-30,154.11,155.17,150.44,151.6
2026-02-02,151.99,152.08,148.99,151.87
2026-02-03,151.44,155.52,149.665,154.12
2026-02-04,154.44,162.26,154.25,162.23
2026-02-05,161.61,164.26,159.65,163.52
2026-02-06,165.42,171.42,164.45,171.09
2026-02-09,170.08,171.04,167.19,168.72
2026-02-10,168.51,172.19,167.88,171.87
2026-02-11,172.44,173.37,170.88,171.29
2026-02-12,171.83,175.85,170.84,173.05
2026-02-13,173.72,173.92,169.795,171.04
2026-02-17,169.22,170.72,166.47,166.84
2026-02-18,166.06,166.42,161.73,163.39
2026-02-19,163.31,164.85,162.75,164.27
2026-02-20,164.22,168.59,163.31,166.28
2026-02-23,165.92,166.66,163.53,165.56
2026-02-24,164.73,167.51,164.715,165.68
2026-02-25,166.48,166.85,164.22,164.76
2026-02-26,165.1,167.38,163.63,165.39
2026-02-27,164.47,165.27,162.09,164.54
2026-03-02,161.49,163.445,158.44,160.68
2026-03-03,156.74,158.86,156.061,157.7
2026-03-04,158.51,161.005,157.99,160.11
2026-03-05,158.79,160.19,154.02,155.43
2026-03-06,153.33,153.34,150.98,152.63
2026-03-09,150.71,152.14,146.94,150.85
2026-03-10,151.62,155.73,150.83,154.47
2026-03-11,153.1,154.61,152.13,154.39
2026-03-12,151.98,152.7,147.49,148.32
2026-03-13,150.37,151.61,149.62,150.18
2026-03-16,151.81,151.97,147.35,149.17
2026-03-17,150.87,150.87,147.22,148.28
2026-03-18,147.06,147.552,143.32,144.3
2026-03-19,142.65,143.185,140.34,141.93
2026-03-20,140.83,142.52,138.56,140.42
2026-03-23,143.26,147.435,142.4,145.78
2026-03-24,144.25,147.02,144.12,145.89
2026-03-25,147.7,148.39,145.69,147.27
2026-03-26,146.31,146.62,142.931,143.21
2026-03-27,142.91,145.41,141.88,142.26
2026-03-30,142.92,143.127,140.98,141.74
2026-03-31,143.63,144.51,141.0,144.45
2026-04-01,145.24,146.5,144.39,144.47
2026-04-02,141.56,145.39,141.365,143.69
2026-04-06,143.24,144.373,142.73,143.72
2026-04-07,143.05,143.92,141.86,143.57
2026-04-08,148.2,149.46,146.24,148.39
2026-04-09,147.4,150.66,146.9,149.72
2026-04-10,150.44,150.72,148.92,149.54
2026-04-13,149.15,152.01,147.93,152.01
2026-04-14,152.38,153.38,151.6,151.77
2026-04-15,151.22,151.9,149.31,150.46
2026-04-16,150.71,152.09,149.65,149.77
2026-04-17,152.06,155.6,151.13,153.77
2026-04-20,153.24,154.15,150.235,150.62
2026-04-21,150.99,157.364,146.08,147.69
2026-04-22,149.84,150.13,143.97,145.0
2026-04-23,145.42,146.585,142.81,144.06
2026-04-24,143.63,145.5,143.22,145.21
2026-04-27,144.9,146.42,143.88,144.99
2026-04-28,144.655,145.29,142.97,145.25
2026-04-29,145.02,145.79,142.59,143.09
2026-04-30,143.22,146.115,143.05,145.74
2026-05-01,146.5,146.54,141.42,141.72
2026-05-04,141.077,143.472,140.61,140.78
2026-05-05,141.62,143.51,141.535,142.04
2026-05-06,144.21,147.54,143.695,145.76
2026-05-07,145.65,146.16,142.69,142.97
2026-05-08,143.94,144.52,142.02,142.51
2026-05-11,142.72,144.03,142.1,142.56
2026-05-12,142.84,143.82,141.24,142.43
2026-05-13,146.23,148.975,145.24,146.32
2026-05-14,147.26,147.28,143.9,144.34
2026-05-15,143.6,146.08,143.6,145.44
2026-05-18,145.82,151.91,145.715,151.75
2026-05-19,150.58,150.58,147.58,148.58
2026-05-20,149.02,150.085,146.77,149.0
2026-05-21,147.99,152.14,146.538,150.82
2026-05-22,152.9,153.46,151.704,152.44
2026-05-26,153.12,154.59,152.05,154.03
2026-05-27,154.71,156.69,154.65,155.17
2026-05-28,153.94,154.29,151.24,152.85
2026-05-29,152.5,154.415,151.78,153.13
2026-06-01,150.33,151.06,148.398,150.93
2026-06-02,150.18,153.16,149.18,152.9
2026-06-03,152.66,153.85,151.505,151.65
2026-06-04,153.25,154.32,152.43,152.77
2026-06-05,153.59,154.64,152.69,153.76
2026-06-08,152.8,156.08,152.25,153.85
2026-06-09,154.28,157.93,153.66,156.39
2026-06-10,154.36,163.01,151.72,156.85
2026-06-11,158.48,159.611,155.135,157.91
2026-06-12,159.87,159.986,156.27,158.32
2026-06-15,161.41,162.4,157.21,158.23
2026-06-16,159.63,163.15,158.42,161.63
2026-06-17,161.5,164.3,158.87,159.23
2026-06-18,161.61,162.22,159.91,160.6
2026-06-22,161.03,163.555,160.52,163.22
2026-06-23,162.03,164.17,161.0,161.84
2026-06-24,162.45,168.425,161.58,165.91
2026-06-25,167.17,169.76,166.617,167.97
2026-06-26,167.16,167.8,163.37,164.01
2026-06-29,164.21,165.59,161.76,162.43
2026-06-30,163.69,165.25,160.91,161.91
2026-07-01,162.11,163.0,159.22,159.96
2026-07-02,161.36,162.0,159.61,160.44
2026-07-06,160.42,160.45,156.05,159.15
2026-07-07,159.81,159.9,156.43,158.01
2026-07-08,156.0,156.49,153.56,154.7
2026-07-09,156.44,157.31,154.6,155.34
2026-07-10,155.53,158.41,155.4,157.52
2026-07-13,157.22,159.4,156.76,157.7
2026-07-14,158.77,159.77,155.92,156.58
2026-07-15,157.65,163.02,157.0,160.53
2026-07-16,159.88,163.35,159.12,161.77
2026-07-17,163.67,164.23,159.73,159.84
2026-07-20,160.42,161.68,159.01,159.11
2026-07-21,169.09,176.16,169.0,170.76
2026-07-22,172.05,174.65,169.73,170.76
