Date,Open,High,Low,Close
2022-06-06,29.361000061035156,29.663000106811523,29.291000366210938,29.64699935913086
2022-06-13,29.642000198364258,29.82200050354004,28.190000534057617,29.698999404907227
2022-06-20,29.70199966430664,29.847999572753906,27.75200080871582,29.707000732421875
2022-06-27,29.694000244140625,29.899999618530273,28.07699966430664,29.746599197387695
2022-07-04,29.79599952697754,29.902000427246094,29.65570068359375,29.743999481201172
2022-07-11,29.75200080871582,30.0,28.23699951171875,29.902000427246094
2022-07-18,29.910999298095703,29.979999542236328,29.77669906616211,29.796300888061523
2022-07-25,29.801000595092773,30.066999435424805,28.27899932861328,30.006999969482422
2022-08-01,30.00200080871582,30.158000946044922,27.791000366210938,29.94379997253418
2022-08-08,29.94499969482422,30.062999725341797,29.884700775146484,29.93000030517578
2022-08-15,29.94300079345703,30.121000289916992,29.933700561523438,30.099000930786133
2022-08-22,30.101999282836914,30.29599952697754,29.398000717163086,30.29599952697754
2022-08-29,30.2810001373291,30.63800048828125,30.275299072265625,30.6117000579834
2022-09-05,30.613000869750977,30.968000411987305,29.167999267578125,30.850099563598633
2022-09-12,30.850000381469727,31.4060001373291,30.780500411987305,31.231700897216797
2022-09-19,31.26099967956543,31.85300064086914,29.575000762939453,31.768999099731445
2022-09-26,31.791000366210938,31.93199920654297,29.80699920654297,31.802600860595703
2022-10-03,31.80299949645996,31.937000274658203,31.43589973449707,31.71299934387207
2022-10-10,31.711000442504883,32.029998779296875,30.145000457763672,31.961700439453125
2022-10-17,31.961999893188477,32.290000915527344,30.250999450683594,32.09000015258789
2022-10-24,32.18000030517578,32.409000396728516,29.577999114990234,32.11399841308594
2022-10-31,32.11399841308594,35.10300064086914,30.429000854492188,31.999000549316406
2022-11-07,31.999000549316406,32.14699935913086,29.485000610351562,31.096599578857422
2022-11-14,31.096599578857422,31.308000564575195,29.679000854492188,31.111299514770508
2022-11-21,31.111299514770508,31.27400016784668,30.665000915527344,30.928499221801758
2022-11-28,30.928499221801758,31.023000717163086,28.93600082397461,30.537900924682617
2022-12-05,30.538000106811523,30.70400047302246,29.746000289916992,30.693700790405273
2022-12-12,30.693700790405273,30.823999404907227,28.868000030517578,30.77079963684082
2022-12-19,30.77079963684082,30.80699920654297,30.485000610351562,30.745100021362305
2022-12-26,30.745100021362305,30.827999114990234,30.545000076293945,30.64780044555664
2023-01-02,30.64780044555664,30.767000198364258,30.549999237060547,30.561500549316406
2023-01-09,30.561500549316406,30.674999237060547,28.10099983215332,30.279300689697266
2023-01-16,30.279300689697266,30.420000076293945,30.132999420166016,30.317699432373047
2023-01-23,30.317699432373047,30.35300064086914,30.06800079345703,30.256000518798828
2023-01-30,30.256000518798828,30.240999221801758,27.58300018310547,29.96579933166504
2023-02-06,29.96579933166504,30.18899917602539,29.841999053955078,30.18079948425293
2023-02-13,30.18079948425293,30.468000411987305,27.95400047302246,30.373300552368164
2023-02-20,30.373300552368164,30.667999267578125,27.60300064086914,30.65679931640625
2023-02-27,30.65679931640625,30.799999237060547,30.447500228881836,30.498600006103516
2023-03-06,30.498600006103516,30.915000915527344,27.715999603271484,30.828699111938477
2023-03-13,30.828699111938477,32.07699966430664,28.81999969482422,30.618000030517578
2023-03-20,30.618000030517578,30.600000381469727,30.086000442504883,30.319900512695312
2023-03-27,30.320999145507812,30.549999237060547,30.163000106811523,30.525100708007812
2023-04-03,30.524999618530273,30.665000915527344,30.350500106811523,30.39310073852539
2023-04-10,30.39299964904785,30.54599952697754,30.322999954223633,30.5039005279541
2023-04-17,30.506000518798828,30.650999069213867,30.403799057006836,30.62470054626465
2023-04-24,30.625,30.790000915527344,30.564800262451172,30.74570083618164
2023-05-01,30.746000289916992,30.83300018310547,30.578100204467773,30.578100204467773
2023-05-08,30.577999114990234,30.83099937438965,30.577999114990234,30.80940055847168
2023-05-15,30.809999465942383,30.851999282836914,30.545000076293945,30.652999877929688
2023-05-22,30.6200008392334,30.843000411987305,30.4689998626709,30.677799224853516
2023-05-29,30.684999465942383,30.79400062561035,30.525800704956055,30.66670036315918
2023-06-05,30.66699981689453,30.788999557495117,30.631799697875977,30.65959930419922
2023-06-12,30.660999298095703,30.820999145507812,30.5757999420166,30.647199630737305
2023-06-19,30.70800018310547,31.119300842285156,30.69849967956543,31.003000259399414
2023-06-26,30.996999740600586,31.184999465942383,30.961700439453125,31.146299362182617
2023-07-03,31.145999908447266,31.352500915527344,31.063800811767578,31.2632999420166
2023-07-10,31.259000778198242,31.413000106811523,30.775800704956055,30.829500198364258
2023-07-17,30.950000762939453,31.358999252319336,30.8700008392334,31.336000442504883
2023-07-24,31.32200050354004,31.48200035095215,31.05299949645996,31.314800262451172
2023-07-31,31.353500366210938,33.65599822998047,28.631999969482422,31.665000915527344
2023-08-07,31.652000427246094,31.908000946044922,30.16200065612793,31.908000946044922
2023-08-14,31.893999099731445,32.00299835205078,31.8075008392334,31.895999908447266
2023-08-21,31.902000427246094,31.978500366210938,31.704700469970703,31.812000274658203
2023-08-28,31.812000274658203,31.944000244140625,31.746999740600586,31.86319923400879
2023-09-04,31.863000869750977,32.108001708984375,31.840299606323242,32.07490158081055
2023-09-11,32.084999084472656,32.084999084472656,31.19499969482422,31.877099990844727
2023-09-18,31.878000259399414,32.20500183105469,31.87649917602539,32.138999938964844
2023-09-25,32.13100051879883,32.29399871826172,32.06079864501953,32.231201171875
2023-10-02,32.244998931884766,32.44900131225586,32.07889938354492,32.11830139160156
2023-10-09,32.11800003051758,32.23680114746094,31.993999481201172,32.19329833984375
2023-10-16,32.19490051269531,32.4119987487793,32.18600082397461,32.33330154418945
2023-10-23,32.332000732421875,32.505001068115234,32.20399856567383,32.41400146484375
2023-10-30,32.41400146484375,32.494998931884766,32.08940124511719,32.08940124511719
2023-11-06,32.08940124511719,32.387001037597656,32.05030059814453,32.34579849243164
2023-11-13,32.34579849243164,32.4640007019043,30.7810001373291,31.734699249267578
2023-11-20,31.734699249267578,31.75429916381836,31.177000045776367,31.63599967956543
2023-11-27,31.63599967956543,31.648000717163086,30.187999725341797,31.18899917602539
2023-12-04,31.18899917602539,31.562000274658203,30.514999389648438,31.409500122070312
2023-12-11,31.409500122070312,31.56399917602539,30.916000366210938,31.34779930114746
2023-12-18,31.34779930114746,31.408000946044922,29.69099998474121,31.079999923706055
2023-12-25,31.079999923706055,31.197999954223633,30.115999221801758,30.682100296020508
2024-01-01,30.682100296020508,31.0939998626709,30.31800079345703,30.95199966430664
2024-01-08,30.95199966430664,31.183300018310547,30.72100067138672,31.075599670410156
2024-01-15,31.075599670410156,31.64900016784668,31.075599670410156,31.383800506591797
2024-01-22,31.383800506591797,31.444000244140625,30.902999877929688,31.273099899291992
2024-01-29,31.273099899291992,31.38800048828125,31.01099967956543,31.3257999420166
2024-02-05,31.3257999420166,31.441999435424805,31.20199966430664,31.367799758911133
2024-02-12,31.367799758911133,31.55500030517578,31.19499969482422,31.333200454711914
2024-02-19,31.333200454711914,31.66900062561035,31.317800521850586,31.601999282836914
2024-02-26,31.601999282836914,31.71929931640625,31.499799728393555,31.55929946899414
2024-03-04,31.55929946899414,31.611000061035156,31.2810001373291,31.452999114990234
2024-03-11,31.452999114990234,31.665000915527344,31.336999893188477,31.603700637817383
2024-03-18,31.603700637817383,32.02399826049805,31.274999618530273,31.940200805664062
2024-03-25,31.902000427246094,32.084999084472656,31.707000732421875,31.925899505615234
2024-04-01,31.93400001525879,32.14550018310547,31.899999618530273,32.11119842529297
2024-04-08,32.11119842529297,32.31700134277344,31.934999465942383,32.28799819946289
2024-04-15,32.25400161743164,32.577999114990234,32.22800064086914,32.53300094604492
2024-04-22,32.50400161743164,32.676998138427734,32.48080062866211,32.5880012512207
2024-04-29,32.558998107910156,32.659000396728516,31.812999725341797,32.27690124511719
2024-05-06,32.27690124511719,32.48099899291992,32.194000244140625,32.42449951171875
2024-05-13,32.42399978637695,32.46200180053711,31.988000869750977,32.164798736572266
2024-05-20,32.16400146484375,32.32400131225586,32.08100128173828,32.23149871826172
2024-05-27,32.18899917602539,32.555999755859375,32.09080123901367,32.464500427246094
2024-06-03,32.46500015258789,32.46500015258789,32.10100173950195,32.393798828125
2024-06-10,32.404998779296875,32.44599914550781,32.14099884033203,32.3307991027832
2024-06-17,32.3489990234375,32.428001403808594,32.28300094604492,32.36000061035156
2024-06-24,32.362998962402344,32.606201171875,32.32149887084961,32.50199890136719
2024-07-01,32.50400161743164,32.75899887084961,32.35300064086914,32.4010009765625
2024-07-08,32.393001556396484,32.63399887084961,32.34579849243164,32.5182991027832
2024-07-15,32.54800033569336,32.80400085449219,32.446998596191406,32.780799865722656
2024-07-22,32.78099822998047,32.90299987792969,32.613800048828125,32.79800033569336
2024-07-29,32.79800033569336,32.922000885009766,32.53919982910156,32.58890151977539
2024-08-05,32.58890151977539,32.79899978637695,32.16400146484375,32.435001373291016
2024-08-12,32.435001373291016,32.50400161743164,31.9950008392334,32.17900085449219
2024-08-19,32.135501861572266,32.172698974609375,31.632999420166016,31.746999740600586
2024-08-26,31.754499435424805,32.00400161743164,31.610000610351562,31.996000289916992
2024-09-02,31.996000289916992,32.18199920654297,31.82699966430664,32.02579879760742
2024-09-09,32.025901794433594,32.209999084472656,31.825000762939453,31.937999725341797
2024-09-16,31.937999725341797,32.07699966430664,31.643999099731445,31.965999603271484
2024-09-23,31.98900032043457,32.13800048828125,31.422000885009766,31.57900047302246
2024-09-30,31.575000762939453,32.312801361083984,30.204999923706055,32.28099822998047
2024-10-07,32.34000015258789,32.30400085449219,32.03099822998047,32.183799743652344
2024-10-14,32.130001068115234,32.23400115966797,32.00450134277344,32.04199981689453
2024-10-21,32.04199981689453,32.13100051879883,31.836000442504883,32.06380081176758
2024-10-28,32.06380081176758,32.13100051879883,31.79800033569336,31.922800064086914
2024-11-04,31.922800064086914,32.367000579833984,31.364999771118164,32.23500061035156
2024-11-11,32.23500061035156,32.67100143432617,31.832000732421875,32.46179962158203
2024-11-18,32.46179962158203,32.638999938964844,32.310001373291016,32.56850051879883
2024-11-25,32.56850051879883,32.611000061035156,32.332000732421875,32.43899917602539
2024-12-02,32.53350067138672,32.70600128173828,32.25699996948242,32.38800048828125
2024-12-09,32.38800048828125,32.775001525878906,32.359798431396484,32.49829864501953
2024-12-16,32.49829864501953,32.75,32.380001068115234,32.61600112915039
2024-12-23,32.61600112915039,32.917999267578125,32.53799819946289,32.80849838256836
2024-12-30,32.80849838256836,32.9900016784668,32.66899871826172,32.91230010986328
2025-01-06,32.91230010986328,33.09629821777344,32.630001068115234,33.09629821777344
2025-01-13,33.09629821777344,33.15299987792969,32.79399871826172,32.90999984741211
2025-01-20,32.90999984741211,32.90999984741211,31.33099937438965,32.733299255371094
2025-01-27,32.733299255371094,33.027000427246094,32.55799865722656,32.827999114990234
2025-02-03,32.827999114990234,33.230499267578125,32.62099838256836,32.82789993286133
2025-02-10,32.82789993286133,32.90999984741211,32.615299224853516,32.66550064086914
2025-02-17,32.66550064086914,32.78300094604492,32.641998291015625,32.77299880981445
2025-02-24,32.77299880981445,32.95100021362305,32.65700149536133,32.904998779296875
2025-03-03,32.904998779296875,32.94499969482422,32.5880012512207,32.82699966430664
2025-03-10,32.82699966430664,33.00199890136719,32.795501708984375,32.92599868774414
2025-03-17,32.92599868774414,33.04600143432617,32.91189956665039,32.974998474121094
2025-03-24,32.974998474121094,33.18560028076172,32.97589874267578,33.18560028076172
2025-03-31,33.18579864501953,33.2760009765625,32.85200119018555,33.162498474121094
2025-04-07,33.162498474121094,33.270999908447266,32.099998474121094,32.36220169067383
2025-04-14,32.36199951171875,32.54800033569336,32.279998779296875,32.37879943847656
2025-04-21,32.44060134887695,32.57360076904297,32.367000579833984,32.5359001159668
2025-04-28,32.51900100708008,32.540000915527344,29.649999618530273,30.704299926757812
2025-05-05,30.704299926757812,30.737499237060547,27.891000747680664,30.246400833129883
2025-05-12,30.246400833129883,30.49799919128418,29.993000030517578,30.202600479125977
2025-05-19,30.202600479125977,30.21299934387207,29.80900001525879,29.957300186157227
2025-05-26,29.971500396728516,30.058000564575195,29.67799949645996,29.902000427246094
2025-06-02,29.871000289916992,30.030000686645508,29.66699981689453,29.94529914855957
2025-06-09,29.917699813842773,29.972999572753906,29.297000885009766,29.5049991607666
2025-06-16,29.5049991607666,29.659000396728516,29.0049991607666,29.574800491333008
2025-06-23,29.533000946044922,29.822999954223633,28.73699951171875,29.08799934387207
2025-06-30,29.094999313354492,29.31800079345703,28.329999923706055,28.868000030517578
2025-07-07,28.900999069213867,29.29400062561035,28.900999069213867,29.226900100708008
2025-07-14,29.21299934387207,29.51889991760254,29.197999954223633,29.394699096679688
2025-07-21,29.378000259399414,29.520999908447266,29.215499877929688,29.46780014038086
2025-07-28,29.472000122070312,30.100000381469727,29.446500778198242,29.694000244140625
2025-08-04,29.815000534057617,29.989999771118164,29.722999572753906,29.892099380493164
2025-08-11,29.85099983215332,30.093000411987305,29.834999084472656,30.017499923706055
2025-08-18,29.98900032043457,30.93000030517578,29.96179962158203,30.367300033569336
2025-08-25,30.367300033569336,30.64900016784668,30.367300033569336,30.56399917602539
2025-09-01,30.56049919128418,30.79599952697754,30.32200050354004,30.528200149536133
2025-09-08,30.479000091552734,30.5049991607666,30.180999755859375,30.284900665283203
2025-09-15,30.284900665283203,30.327499389648438,29.94230079650879,30.11050033569336
2025-09-22,30.215999603271484,30.593000411987305,30.152999877929688,30.44420051574707
2025-09-29,30.444000244140625,30.531999588012695,30.333799362182617,30.43470001220703
2025-10-06,30.420000076293945,30.70549964904785,30.242000579833984,30.70549964904785
2025-10-13,30.665000915527344,30.79800033569336,30.479000091552734,30.62190055847168
2025-10-20,30.62190055847168,30.854000091552734,30.529499053955078,30.83329963684082
2025-10-27,30.83329963684082,30.83300018310547,30.51799964904785,30.78179931640625
2025-11-03,30.78179931640625,31.01099967956543,30.756999969482422,30.966800689697266
2025-11-10,30.961999893188477,31.180999755859375,30.36199951171875,30.554500579833984
2025-11-17,30.625,31.444000244140625,30.625,31.338600158691406
2025-11-24,31.339000701904297,31.47450065612793,30.652000427246094,31.37689971923828
2025-12-01,31.3799991607666,31.461999893188477,31.17099952697754,31.27400016784668
2025-12-08,31.27400016784668,31.320100784301758,31.07699966430664,31.320100784301758
2025-12-15,31.320100784301758,31.629100799560547,31.244400024414062,31.5039005279541
2025-12-22,31.503999710083008,31.57029914855957,31.36549949645996,31.3799991607666
2025-12-29,31.385000228881836,31.464500427246094,31.253000259399414,31.358699798583984
2026-01-05,31.381999969482422,31.67799949645996,31.35099983215332,31.593299865722656
2026-01-12,31.597000122070312,31.740999221801758,31.506500244140625,31.607999801635742
2026-01-19,31.608999252319336,31.684999465942383,31.370800018310547,31.370800018310547
2026-01-26,31.375999450683594,31.58300018310547,31.11870002746582,31.58300018310547
2026-02-02,31.607500076293945,31.71299934387207,31.48900032043457,31.575000762939453
2026-02-09,31.608299255371094,32.76900100708008,31.32200050354004,31.368999481201172
2026-02-16,31.368999481201172,31.65399932861328,31.26099967956543,31.51099967956543
2026-02-23,31.467300415039062,31.4950008392334,31.175500869750977,31.375
2026-03-02,31.44300079345703,31.964000701904297,31.389999389648438,31.80229949951172
2026-03-09,32.029998779296875,32.16310119628906,31.53499984741211,32.16310119628906
2026-03-16,32.09049987792969,32.118099212646484,31.795000076293945,32.02170181274414
2026-03-23,31.997499465942383,32.14400100708008,31.780000686645508,32.02939987182617
2026-03-30,31.976999282836914,32.21799850463867,31.8435001373291,31.96299934387207
2026-04-06,31.96299934387207,32.04499816894531,31.683300018310547,31.7268009185791
2026-04-13,31.767000198364258,31.868000030517578,31.374000549316406,31.46500015258789
2026-04-20,31.46500015258789,31.593000411987305,31.184999465942383,31.437000274658203
2026-04-27,31.440000534057617,31.74799919128418,31.382999420166016,31.554000854492188
2026-05-04,31.63599967956543,31.691299438476562,31.29599952697754,31.29599952697754
2026-05-11,31.301000595092773,31.624000549316406,31.301000595092773,31.561500549316406
2026-05-18,31.586999893188477,31.775999069213867,31.356000900268555,31.356000900268555
2026-05-25,31.43899917602539,31.51799964904785,31.31399917602539,31.411800384521484
2026-06-01,31.412799835205078,31.601999282836914,31.275800704956055,31.562599182128906
2026-06-08,31.58810043334961,31.764999389648438,31.436500549316406,31.555999755859375
2026-06-15,31.613000869750977,31.69700050354004,31.46500015258789,31.645000457763672
2026-06-22,31.70199966430664,31.905000686645508,31.581499099731445,31.84480094909668
2026-06-29,31.847000122070312,31.961999893188477,31.792400360107422,31.89699935913086
2026-07-06,31.92799949645996,32.22600173950195,31.917600631713867,32.0984992980957
2026-07-13,32.09939956665039,32.422000885009766,32.034698486328125,32.398101806640625
2026-07-20,32.3130989074707,32.487998962402344,32.23189926147461,32.35100173950195
