Date,Open,High,Low,Close
2023-05-01,181.27700340005956,183.68688691191522,169.36144934249654,170.78953552246094
2023-05-08,172.21760815549374,177.0820054279787,167.17470351524807,170.8341522216797
2023-05-15,172.58634481397067,174.79667419900522,165.86513351412304,169.0227508544922
2023-05-22,169.609144480881,183.4124446306869,165.50423956069994,170.91729736328125
2023-05-29,170.91729820390404,176.19503509382545,170.37600068065436,171.4134979248047
2023-06-05,172.5863278379299,175.83415423745913,164.7373968314203,164.82760620117188
2023-06-12,164.3765199196542,169.6542568072009,160.76781470180836,166.81239318847656
2023-06-19,165.54935413574628,165.54935413574628,153.0993182104611,153.5052947998047
2023-06-26,154.1368226207123,155.12920826695745,151.0243034483555,153.55039978027344
2023-07-03,154.00150357331864,157.51999967524844,151.38519760731762,151.65585327148438
2023-07-10,151.6558391592585,158.7830263110935,149.62594251607692,155.44497680664062
2023-07-17,154.81345452147673,161.44444189269475,151.340070351231,160.9482421875
2023-07-24,160.36182574359037,161.48954603714586,157.1590973566694,158.6025848388672
2023-07-31,158.78304425546992,164.87273487322233,158.69282111024074,160.22653198242188
2023-08-07,160.2265297645319,164.0156677876817,158.51238639173908,162.43685913085938
2023-08-14,162.39172475478836,168.61673536394173,162.21129225828423,163.88031005859375
2023-08-21,164.10587809123365,172.0450329921188,161.30913957161533,169.9249267578125
2023-08-28,172.27006891885077,176.9198620764546,171.8597963253657,175.0508270263672
2023-09-04,175.5522740220907,178.15067633735526,173.54648611773135,174.5037841796875
2023-09-11,174.50381527968665,181.70643692180255,174.50381527968665,178.10513305664062
2023-09-18,176.5551739252181,180.019724510632,175.09642530258475,175.32435607910156
2023-09-25,175.05085777255172,175.05085777255172,168.12175575433798,172.817138671875
2023-10-02,172.9994528983695,175.87137501022718,167.62029233870933,167.71145629882812
2023-10-09,167.802654296457,173.227404442699,166.34389164169656,170.17312622070312
2023-10-16,170.4922195775196,172.31566577620964,160.554443359375,160.554443359375
2023-10-23,160.6911863890404,166.02477175730738,157.13547208472215,162.33229064941406
2023-10-30,162.4234891838679,166.3439018871858,161.05590432771928,164.61163330078125
2023-11-06,164.29251111482068,175.05084721564018,159.27803372062266,171.49513244628906
2023-11-13,173.02651092712676,175.18647563761155,168.24702976491668,171.28016662597656
2023-11-20,171.1422696643919,177.53023030551583,169.9014506473171,177.02471923828125
2023-11-27,177.53026393119626,180.609360418494,174.49714085396,176.01370239257812
2023-12-04,175.92174557234287,176.47323002610736,167.00617373536534,168.79847717285156
2023-12-11,169.02826569920393,173.25627592045856,167.05213871906284,167.37384033203125
2023-12-18,167.28192531636498,170.6367495273369,159.92887365410718,161.6292724609375
2023-12-25,161.6292834072553,167.2819366455078,161.6292834072553,167.2819366455078
2024-01-01,167.28191636161893,175.50813966344634,167.28191636161893,173.44009399414062
2024-01-08,172.65885365613408,174.95668234985516,165.85727230781973,169.53379821777344
2024-01-15,168.7525420187308,181.85016535111293,166.13301174232112,179.69020080566406
2024-01-22,180.24168121534956,181.43654086895117,164.89217492862738,171.64779663085938
2024-01-29,171.28013775408866,177.34639642881356,170.72865331782648,175.27835083007812
2024-02-05,176.24345682855042,180.05784676405912,173.25627959416823,175.23240661621094
2024-02-12,175.55410476553385,188.3300261516265,173.80776064219722,185.5726318359375
2024-02-19,187.06609971294182,190.1281821873541,184.65353529682383,185.8598175048828
2024-02-26,186.23093241433475,193.74698479179708,184.93186827541552,192.44790649414062
2024-03-04,192.4479258937928,193.9325829097071,187.15885828254855,188.92189025878906
2024-03-11,188.921898364276,188.921898364276,182.47293244853006,184.4679412841797
2024-03-18,184.6535266676965,188.27235896401976,182.51933734682441,187.53004455566406
2024-03-25,187.53006359167426,187.53006359167426,180.98831455312913,184.60714721679688
2024-04-01,187.43723913694743,187.43723913694743,178.15816789254407,179.689208984375
2024-04-08,180.060347451952,182.0553417417346,177.18383022791818,177.27662658691406
2024-04-15,177.50863165672573,177.6014138717935,167.62641251335904,172.4979248046875
2024-04-22,173.79699110056603,179.82838684935044,173.05466263819886,179.27163696289062
2024-04-29,179.92120349448123,181.91621250385472,177.74063003242154,180.10679626464844
2024-05-06,179.73561280062077,185.30305572160276,176.02398418663276,182.9368896484375
2024-05-13,184.3397662510786,188.31361373178632,181.76845317532656,185.508544921875
2024-05-20,185.50854018122564,186.20980736578267,179.94515670387003,180.08541870117188
2024-05-27,180.17891184852581,181.76844794157702,174.19477093327978,175.59730529785156
2024-06-03,175.78432975260415,176.7661067881969,172.41824113552025,175.3168182373047
2024-06-10,174.05454241101367,178.12189855744236,171.76373869510377,177.14012145996094
2024-06-17,177.3270966407536,178.12187185464376,170.40793252235605,171.38970947265625
2024-06-24,171.29619034049833,172.88572639767756,163.16149406302577,166.153564453125
2024-07-01,166.38732286013064,166.90158831062965,163.39525242175085,165.49905395507812
2024-07-08,165.59259309932335,166.76137194878973,160.91747770145787,163.25503540039062
2024-07-15,161.75895973010577,167.18209533752648,160.07591567713837,166.153564453125
2024-07-22,166.3873253410648,168.21061717700468,164.61078750447055,167.08859252929688
2024-07-29,167.36910247162996,173.7272611731777,166.94834501161728,169.89366149902344
2024-08-05,166.43408993909318,174.3817852451735,163.02126177929193,172.32473754882812
2024-08-12,172.74549823579022,179.99192644324557,172.2312327353458,177.79461669921875
2024-08-19,177.4206061199874,179.43089977094144,173.44675855208254,175.83106994628906
2024-08-26,177.1871712534323,178.55559126720135,171.996601656128,174.3087615966797
2024-09-02,174.26157513267628,174.8750147372945,169.49569992936128,171.66629028320312
2024-09-09,173.64815115421376,178.50840614649636,173.27066093357527,177.42311096191406
2024-09-16,177.9421763016737,178.27247665483364,172.3269262946615,175.0637664794922
2024-09-23,175.06377421966982,180.0655992202978,171.336004009883,177.13999938964844
2024-09-30,177.0455998380375,182.47210392091577,175.4412305889248,179.64088439941406
2024-10-07,178.93308802462968,184.59552733679737,176.38497881389196,183.46302795410156
2024-10-14,183.17993780600628,189.6917379764079,182.37775305443196,185.7752227783203
2024-10-21,185.53929027374502,186.90771039746718,182.4249453850579,186.1999053955078
2024-10-28,186.67176780402866,189.21986282737387,176.8096880579296,179.4521484375
2024-11-04,179.45215462914413,189.50299423513619,176.95124939778722,184.4539794921875
2024-11-11,186.98204357639722,188.26599087609105,181.46578523612027,186.55404663085938
2024-11-18,186.41137484846442,194.21021517945954,186.36381802384815,193.0689239501953
2024-11-25,193.35425131799113,196.3025857984492,190.16813271330494,190.5961151123047
2024-12-02,190.2156990151486,195.25641794151127,189.6450461131807,193.63958740234375
2024-12-09,194.1151329524074,198.1096598589585,191.5472093224827,196.96836853027344
2024-12-16,196.39772688148992,196.49284054446687,183.7959356893362,185.8883056640625
2024-12-23,185.46031603704992,186.12606811523438,184.12881188068104,186.12606811523438
2024-12-30,186.4589398063255,188.78907919110972,184.98476525274984,188.02821350097656
2025-01-06,187.88555288371205,188.78907451925238,183.4630293324268,185.6505126953125
2025-01-13,184.6518979956329,201.62865622311526,181.56089265258987,200.01182556152344
2025-01-20,200.01181835522434,206.2889279644748,198.49008689778418,204.2916717529297
2025-01-27,203.1503870967482,220.3649003995794,201.4384427789062,216.18016052246094
2025-02-03,210.66388119526803,211.4247468740552,204.76719758120248,205.24273681640625
2025-02-10,204.67209873684695,211.61497497558594,204.19655946723887,211.61497497558594
2025-02-17,214.07081821481242,214.26280705046565,205.52719052186512,206.67913818359375
2025-02-24,207.15912639590422,208.11908526275477,199.4794554611001,201.015380859375
2025-03-03,201.01535799760106,201.01535799760106,189.15987612902452,194.8716278076172
2025-03-10,194.67965105204166,194.67965105204166,187.23997021895872,193.43170166015625
2025-03-17,193.43168489351058,198.99944848005657,192.56772789206718,198.03948974609375
2025-03-24,198.80748096659508,200.82338573525223,185.32005637957317,185.36805725097656
2025-03-31,183.83210899919945,188.34391240016635,173.8965296249756,174.80850219726562
2025-04-07,167.99280418539945,182.39218740129084,163.48100037398217,178.07237243652344
2025-04-14,180.47226162057706,181.5282222019489,177.304394524271,181.43222045898438
2025-04-21,180.56824208928407,186.61597034046915,176.15242609375088,177.40037536621094
2025-04-28,177.97635984786544,185.56004333496094,176.92041393170905,185.56004333496094
2025-05-05,185.36806106470513,186.4240070182572,177.30439788074804,180.08828735351562
2025-05-12,181.52822024148486,189.11188912387703,179.5123008434772,186.04002380371094
2025-05-19,186.95631771289692,190.34671725691317,179.40056720146686,182.69410705566406
2025-05-26,184.05028291203013,186.76260582692788,182.01603703061411,184.63150024414062
2025-06-02,183.17847636719853,187.1500789680221,179.49746765887167,185.21270751953125
2025-06-09,185.21270440824517,188.02190182994943,181.6285702449392,182.50038146972656
2025-06-16,182.40352661165704,185.11584962220763,176.88202088576878,183.9534149169922
2025-06-23,183.0815951860737,188.6031006561263,180.85361514560464,186.76260375976562
2025-06-30,186.85946979591765,193.73714433209548,185.98765855881166,187.82815551757812
2025-07-07,187.92503950389258,188.69999107659783,181.14423910942222,183.2753448486328
2025-07-14,183.46906326128885,197.99934857071418,182.79098623637645,187.63441467285156
2025-07-21,187.73129197761105,195.2870434083514,186.2782634248137,191.2185516357422
2025-07-28,192.09037886854756,193.34967324524632,184.82523605794418,185.1158447265625
2025-08-04,186.0845175767502,197.611870794013,186.0845175767502,195.67449951171875
2025-08-11,196.64319853780992,198.96803832242028,193.15592407992347,196.06198120117188
2025-08-18,196.06196918526828,204.19893749466206,192.47783524491422,200.51792907714844
2025-08-25,201.94916341808093,203.11988022871745,197.4613982764237,201.55892944335938
2025-09-01,201.94915060144322,203.1198673377806,196.68091784468962,201.36378479003906
2025-09-08,201.7540262949578,211.90025748980727,199.02234408512282,210.534423828125
2025-09-15,211.70514871398967,214.6319480049665,209.16858337388803,209.94906616210938
2025-09-22,210.9246687848614,214.24171695814712,205.07107012356198,207.60763549804688
2025-09-29,207.8027454149259,211.1197785890266,203.90034643999772,209.1685791015625
2025-10-06,209.75394546715924,216.97337763562663,206.43691228412735,215.6075439453125
2025-10-13,216.3880231753998,223.99770404965165,214.63194068342318,223.41233825683594
2025-10-20,223.4123397163723,226.53425589668686,222.0465060395067,224.387939453125
2025-10-27,224.38793475380365,224.77816868574388,216.58313702323656,217.1685028076172
2025-11-03,216.58315609960206,223.2172377321995,213.26612272653912,217.94898986816406
2025-11-10,219.81381994844207,221.77819722235665,215.49218095362448,217.45655822753906
2025-11-17,217.26014117021208,217.65302564915908,212.74208206490016,214.510009765625
2025-11-24,215.88506182548164,226.88557137982914,213.33136541687912,225.51051330566406
2025-12-01,225.51053490064012,233.17159488605583,221.58178004165342,232.58229064941406
2025-12-08,232.3858440861032,233.56446748645934,228.65352416246736,229.24282836914062
2025-12-15,228.65352451323741,239.2611651067348,227.4749011110732,238.2789764404297
2025-12-22,238.27898428101332,240.63623116290714,235.92172241210938,235.92172241210938
2025-12-29,239.65402913578953,241.42197169238983,237.10033266658803,239.8504638671875
2026-01-05,240.63622254416154,240.63622254416154,226.68914652063657,227.08201599121094
2026-01-12,227.0820188837295,228.65352676006373,217.4565668619543,219.4209442138672
2026-01-19,216.27792995394645,217.84943773222938,205.47385519252578,207.438232421875
2026-01-26,207.241802397987,218.6351965814952,206.0631790310401,217.45655822753906
2026-02-02,216.8672540142425,225.11763256899252,213.5278036567414,224.33187866210938
2026-02-09,224.3318884441177,227.0820197446238,219.81382950979545,223.74258422851562
2026-02-16,224.4229945484271,233.32082252611806,222.44569944227356,229.9594268798828
2026-02-23,227.58667065598317,228.77304473881682,220.27068457387156,221.65478515625
2026-03-02,219.87521351407295,222.8411562238072,212.95468052469303,220.86386108398438
2026-03-09,216.51382418671344,220.86386758820217,212.55923379060908,218.49111938476562
2026-03-16,218.88657043779952,224.81845597904683,209.39556262314287,209.791015625
2026-03-23,207.41826425588354,214.53652377889998,203.6614004537023,210.97738647460938
2026-03-30,212.16378337399746,222.64343900020518,210.97739417223795,221.25933837890625
2026-04-06,222.05024485406943,224.22526643804142,211.57057483279854,213.3501434326172
2026-04-13,213.54787333683868,213.9433263273107,206.82506689986232,210.1864776611328
2026-04-20,208.60463325111706,210.38420185994565,197.53178369755454,201.4863739013672
2026-04-27,201.28865321253107,204.0568543665706,198.5204369729267,203.06820678710938
2026-05-04,203.85912289695176,204.8477704523061,190.71010739362615,192.09422302246094
2026-05-11,191.8965021399881,196.93859576839867,188.8316885945418,195.15902709960938
2026-05-18,198.3000030517578,204.39999389648438,196.8000030517578,200.60000610351562
2026-05-25,201.0,206.60000610351562,199.89999389648438,204.0
2026-06-01,203.39999389648438,203.60000610351562,190.89999389648438,190.89999389648438
2026-06-08,191.0,196.0,186.8000030517578,195.39999389648438
2026-06-15,196.60000610351562,199.60000610351562,191.3000030517578,195.60000610351562
2026-06-22,195.3000030517578,197.3000030517578,191.6999969482422,192.0
2026-06-29,192.5,193.0,179.39999389648438,187.6999969482422
2026-07-06,188.10000610351562,189.3000030517578,182.6999969482422,185.6999969482422
2026-07-13,184.39999389648438,198.6999969482422,183.60000610351562,196.8000030517578
2026-07-20,196.10000610351562,199.89999389648438,194.5,199.3000030517578
