Date,Open,High,Low,Close
2022-04-25,1335.6316197141273,1355.81640625,1318.8825415247861,1355.81640625
2022-05-02,1337.349438177427,1372.9949113208843,1336.490511113729,1366.982421875
2022-05-09,1369.9886660385878,1379.8663272670792,1302.1334280341687,1315.017333984375
2022-05-16,1313.728978887879,1315.8762966042698,1277.654041252514,1301.2745361328125
2022-05-23,1308.1459345571548,1329.6191114211922,1303.4218356470667,1306.8575439453125
2022-05-30,1305.5690562826157,1330.9074030986271,1300.4154942183422,1316.735107421875
2022-06-06,1314.5879030265655,1336.4905436846364,1293.544189453125,1293.544189453125
2022-06-13,1277.2246190924393,1316.7352663542094,1276.795155535246,1305.5692138671875
2022-06-20,1305.5691151966796,1354.0984934918195,1301.274479949322,1312.8699951171875
2022-06-27,1325.753824460912,1345.5091454603296,1310.293138461368,1324.8948974609375
2022-07-04,1329.6189420552037,1353.239433596882,1312.8698662347408,1339.067138671875
2022-07-11,1347.6563782987946,1364.8349172191106,1316.3055447692177,1321.4591064453125
2022-07-18,1321.459204973769,1366.1234094967692,1321.459204973769,1358.39306640625
2022-07-25,1352.8098392757588,1372.9946210046353,1345.0794973370403,1360.1107177734375
2022-08-01,1366.55294563394,1369.9886538567785,1332.6253269334118,1336.06103515625
2022-08-08,1341.6440130269752,1371.2769953889667,1340.7850860019898,1365.6939697265625
2022-08-15,1362.2583178161176,1375.142223722323,1347.227094258878,1354.0985107421875
2022-08-22,1355.8162877552904,1369.1296564345473,1342.5029190760335,1363.546630859375
2022-08-29,1354.0983379428426,1373.4241943359375,1350.2331666642237,1373.4241943359375
2022-09-05,1373.4243516767945,1413.7939229893707,1360.5404459387382,1409.06982421875
2022-09-12,1408.6403493337086,1433.5492335597316,1397.0448342629738,1430.113525390625
2022-09-19,1430.1135647088772,1446.0037154278648,1422.812684648802,1426.6778564453125
2022-09-26,1452.17539859375,1453.057643671875,1372.3322190234373,1378.5079345703125
2022-10-03,1372.3322911637551,1434.971695003438,1356.0107563604577,1413.356689453125
2022-10-10,1413.3566089672047,1454.3810049203726,1413.3566089672047,1445.117431640625
2022-10-17,1453.939883065761,1460.9978436631677,1421.2968153027555,1428.7958984375
2022-10-24,1438.059503414124,1450.852057278851,1396.152861443467,1400.5640869140625
2022-10-31,1407.1808908075407,1443.794061320715,1405.8575231986308,1430.1192626953125
2022-11-07,1438.0595703125,1457.9100858536235,1422.1791578796012,1438.0595703125
2022-11-14,1423.9436123634732,1452.6165785356002,1406.739832660197,1436.2950439453125
2022-11-21,1438.5007138863302,1509.080325729879,1433.6483655720863,1507.7569580078125
2022-11-28,1517.461520083233,1524.0783581068515,1453.057629986677,1464.085693359375
2022-12-05,1455.2633031307325,1495.8465780285887,1443.3529941933184,1487.9063720703125
2022-12-12,1486.5829615162038,1511.7269463252314,1481.2894910300927,1488.78857421875
2022-12-19,1495.846589451535,1640.975910574966,1495.846589451535,1625.53662109375
2022-12-26,1618.478509179477,1670.972088517814,1608.7738138396164,1637.44677734375
2023-01-02,1637.446939415962,1696.557362336689,1637.446939415962,1669.207763671875
2023-01-09,1669.2077463442242,1824.9240080935665,1623.7721232275605,1802.4267578125
2023-01-16,1843.451117935526,1848.3034659367922,1695.6750651696966,1753.02099609375
2023-01-23,1742.8753396956647,1837.2755732301805,1739.3463590027857,1829.7764892578125
2023-01-30,1806.3968152957534,1829.3351875534772,1751.6976199119504,1788.310791015625
2023-02-06,1765.3725135943664,1860.6549880912137,1738.4640370003492,1845.2156982421875
2023-02-13,1856.2435958228164,1900.3558485752596,1845.2155326347056,1878.7408447265625
2023-02-20,1879.1818033076154,1895.0622129130318,1834.187309425602,1845.656494140625
2023-02-27,1868.595137849073,1886.681162554411,1851.3913582513123,1882.7110595703125
2023-03-06,1896.8269423897384,1974.464510264295,1865.9483642578125,1865.9483642578125
2023-03-13,1835.0696790540542,1840.8042718010981,1538.6353462837837,1648.474853515625
2023-03-20,1634.3589063850818,1673.1776874274267,1607.0093106507027,1626.418701171875
2023-03-27,1673.0167751129443,1726.7085216713153,1652.713173473224,1694.6739501953125
2023-04-03,1691.0643146685582,1753.3286891147325,1689.2595501918574,1734.378662109375
2023-04-10,1741.1466066341784,1756.0359142317238,1724.4525344793547,1749.71923828125
2023-04-17,1768.6692549542684,1862.9682024760648,1764.6085347260569,1812.885986328125
2023-04-24,1818.7514567678513,1838.152675483063,1728.5132301854724,1773.18115234375
2023-05-01,1792.1310850460686,1808.3739649709576,1785.814409519723,1801.1549072265625
2023-05-08,1772.2787652206707,1823.2633630999821,1764.157324850515,1813.337158203125
2023-05-15,1822.3608269725905,1902.6728416299613,1808.8250941651684,1874.247802734375
2023-05-22,1871.5408871299342,1891.8444888466283,1834.9944040398848,1843.1158447265625
2023-05-29,1858.9075852618644,1899.0635986328125,1828.2265862818142,1899.0635986328125
2023-06-05,1919.367181120619,1933.805298138922,1885.527844358972,1916.6600341796875
2023-06-12,1915.7576261866973,1949.1457713439784,1888.686157140253,1914.404052734375
2023-06-19,1931.0980163474696,1967.193306372656,1889.5884328185055,1936.9635009765625
2023-06-26,1933.3541434350043,2007.8006857142984,1909.4410116725644,1984.3387451171875
2023-07-03,1989.7526991286463,2073.674241540875,1979.826495187415,1995.1669921875
2023-07-10,2016.8243139356152,2037.579105533163,1974.863539618834,1997.423095703125
2023-07-17,1997.4229577650326,2076.8325896978645,1994.7158112218679,2023.592041015625
2023-07-24,1992.459972020807,2146.767333984375,1962.6813583085395,2146.767333984375
2023-07-31,2179.2533677315323,2212.1903233928992,2129.6223386527604,2157.59619140625
2023-08-07,2157.595708133013,2173.838586738782,2068.259875801282,2111.57421875
2023-08-14,2132.7805558546374,2133.231747002481,2005.9958433107083,2046.15185546875
2023-08-21,2039.3836471688035,2126.9147152110045,2032.1645900106837,2111.57421875
2023-08-28,2126.9148798230226,2222.5673945711096,2122.854159857302,2210.83642578125
2023-09-04,2227.982061886093,2281.673812668686,2215.7998999438237,2230.689208984375
2023-09-11,2272.1984315814393,2446.3582001657196,2270.8448582504734,2382.2890625
2023-09-18,2382.289274349751,2458.540578774961,2377.7773628453006,2445.9072265625
2023-09-25,2469.436875380479,2469.896733271611,2332.399223823052,2336.997802734375
2023-10-02,2354.472244529211,2399.0784569743932,2222.4930386347023,2290.552001953125
2023-10-09,2290.5520979086527,2388.501826247248,2290.5520979086527,2323.661865234375
2023-10-16,2306.647235016325,2383.4435046031917,2281.8149083235653,2341.596435546875
2023-10-23,2336.078118497234,2352.1731449042027,2245.026254823523,2348.034423828125
2023-10-30,2342.0562333991797,2460.239711110468,2289.1725760575528,2419.772216796875
2023-11-06,2418.852747456989,2418.852747456989,2130.521821096622,2251.92431640625
2023-11-13,2271.237945014481,2358.610937432531,2255.142920095366,2329.639892578125
2023-11-20,2325.9614144056945,2370.107775770453,2310.786102686559,2329.180419921875
2023-11-27,2338.837355642791,2379.304852161974,2281.814974183942,2322.282470703125
2023-12-04,2317.6836711484025,2325.9611128310753,2219.7339445701073,2274.45703125
2023-12-11,2289.1723163016695,2320.9025071061724,2188.463449835204,2198.580322265625
2023-12-18,2163.1715308370044,2203.639025461506,2109.3681573021554,2192.142578125
2023-12-25,2204.5586151028174,2237.6683815374026,2155.8136811852332,2218.814208984375
2024-01-01,2218.814303699056,2343.435791015625,2210.077003850293,2343.435791015625
2024-01-08,2343.4358148141255,2368.2681409522656,2281.8148573602216,2316.30419921875
2024-01-15,2329.1802454191597,2371.0273139943115,2324.5816664548574,2339.297119140625
2024-01-22,2353.5525065104166,2485.071853298611,2352.1729329427085,2400.4580078125
2024-01-29,2419.772181218593,2485.5318585113064,2417.472891802764,2470.81640625
2024-02-05,2509.9043389033427,2574.28444286935,2415.6334723816894,2446.90380859375
2024-02-12,2478.633972067195,2514.0430288110124,2450.1227835202253,2506.685302734375
2024-02-19,2507.1451545953532,2558.1893791294847,2491.050128841348,2518.6416015625
2024-02-26,2518.181843953673,2623.9491602629028,2499.32767017681,2610.61328125
2024-03-04,2628.547947358631,2901.7035598028274,2594.978318219866,2897.10498046875
2024-03-11,2897.104580279478,2898.0242960192495,2652.0003356304364,2676.372802734375
2024-03-18,2722.358491398435,2856.6369845552495,2674.5332746576514,2850.198974609375
2024-03-25,2893.6956948152,2902.1239347030114,2797.2391716546936,2839.38037109375
2024-04-01,2851.554465871746,2855.3003502275706,2697.9732072829224,2747.137939453125
2024-04-08,2762.5899104068153,2859.0464394820365,2752.7569632680793,2846.872314453125
2024-04-15,2809.413222696083,2867.4744292984683,2719.5119995698083,2755.097900390625
2024-04-22,2799.1122869347796,2859.0464409541255,2778.509921490629,2807.54052734375
2024-04-29,2807.5403184282018,2859.9826992927715,2782.2555990827846,2816.905029296875
2024-05-06,2837.50730909429,2876.839093576785,2786.469636372957,2872.15673828125
2024-05-13,2881.5215385938495,2935.836861713266,2830.015628739231,2934.900390625
2024-05-20,2959.2487268978534,3030.4205317219794,2895.5686910025834,2945.20166015625
2024-05-27,2948.011022637776,3009.818115234375,2887.140401141126,3009.818115234375
2024-06-03,3032.293491908482,3099.719412667411,2897.441650390625,2910.55224609375
2024-06-10,2937.709747882361,2990.1521278254313,2828.14263264416,2868.410888671875
2024-06-17,2866.538172253024,2933.0276234879034,2809.4134324596776,2903.060546875
2024-06-24,2911.48862034228,3174.6369967707715,2906.8062648898153,3144.669921875
2024-07-01,3193.366558716168,3344.1384109018873,3139.0512330840456,3287.013671875
2024-07-08,3265.474872571202,3302.933718255988,3177.4465852119556,3191.49365234375
2024-07-15,3205.540386914578,3271.093360062115,3174.636842430739,3194.302734375
2024-07-22,3207.4136650774767,3268.284289378217,3002.326484741136,3047.277099609375
2024-07-29,3095.973377160333,3261.728757607211,2855.3003106357696,2859.982666015625
2024-08-05,2622.119044005217,2732.622632288294,2240.5070759937435,2602.92138671875
2024-08-12,2602.9213746787254,2970.486274682827,2602.9213746787254,2943.32861328125
2024-08-19,2932.091064135544,2952.693428687119,2823.4604146817837,2879.648681640625
2024-08-26,2857.1733391135185,2868.4109923647025,2784.596828532956,2817.841552734375
2024-09-02,2856.237039293655,2937.710030250556,2709.6793026872756,2737.7734375
2024-09-09,2631.484069553048,2714.361770675982,2564.994614414875,2634.76171875
2024-09-16,2646.4674835601,2755.5663730982287,2521.916819967215,2706.869873046875
2024-09-23,2816.951915429618,2824.136795336342,2688.1030691023666,2699.598876953125
2024-09-30,2795.397235703388,2906.5233766703495,2758.0358607231165,2845.21240234375
2024-10-07,2960.170631709061,2997.5320086141273,2863.414245365173,2919.935302734375
2024-10-14,2988.909962400515,3079.9184388197614,2919.935117114349,3069.380615234375
2024-10-21,3065.5487990116653,3066.5067830113567,2923.767167057376,2956.338623046875
2024-10-28,2889.2797647731695,3127.817782488196,2885.447828745619,3075.128662109375
2024-11-04,3075.128425096944,3438.2043357236544,3075.128425096944,3281.094970703125
2024-11-11,3283.0109953415504,3613.5154579598275,3243.7336534072047,3606.8095703125
2024-11-18,3606.8097721184404,3728.4737405272163,3579.9862200283164,3673.86865234375
2024-11-25,3674.826395369483,3702.607929641046,3477.4817036473473,3625.01123046875
2024-12-02,3649.91904056191,3790.7426885835903,3623.0954885577808,3653.7509765625
2024-12-09,3653.7508039946706,3722.725648747585,3585.7339431966575,3656.624755859375
2024-12-16,3660.4569434086443,3727.5158248633957,3578.0703176213783,3607.767822265625
2024-12-23,3615.4315468067684,3758.1711600749745,3586.6920273567944,3729.431640625
2024-12-30,3739.0114921965774,3763.919075798194,3698.7761648401192,3710.27197265625
2025-01-06,3748.59137413781,3875.045261535252,3685.3644304390887,3721.767822265625
2025-01-13,3721.7675912508403,3860.675261966766,3654.708715732807,3741.88525390625
2025-01-20,3785.9527143831538,3873.129257148555,3741.8854510072365,3818.524169921875
2025-01-27,3860.6755400002903,4135.616949424629,3855.885619975476,4126.037109375
2025-02-03,4071.4319375845103,4172.9782400277945,3976.591523038424,3985.21337890625
2025-02-10,3994.7932201177296,4150.944609777008,3927.7343411229476,4142.32275390625
2025-02-17,4142.322747245782,4304.2220405585795,4049.39830078814,4073.347900390625
2025-02-24,4073.3478208418123,4134.6587946268255,3959.3477289603034,4001.4990234375
2025-03-03,4050.356006922634,4114.540929454284,3938.271888471842,4003.414794921875
2025-03-10,4008.2047755347153,4041.734213188567,3684.4062061918057,4025.448486328125
2025-03-17,4073.347987376985,4313.801972520829,4037.9025792083708,4283.146484375
2025-03-24,4353.265765841502,4357.1639218888195,4115.478246955152,4132.04541015625
2025-03-31,3995.610087828044,4045.3115791644414,3094.161470452205,3193.564453125
2025-04-07,2628.3317898203754,3610.667141744342,2620.0482079837147,3159.45556640625
2025-04-14,3169.200915833664,3402.115743288844,3167.251837779646,3378.726806640625
2025-04-21,3332.923383215437,3444.995368323558,3233.520405119538,3401.14111328125
2025-04-28,3435.2499088645845,3525.8820341197356,3298.8144514912397,3349.490478515625
2025-05-05,3349.4906168930406,3574.609130859375,3346.5669998285425,3574.609130859375
2025-05-12,3627.2340754149727,3802.6510914210703,3559.016346968157,3596.048828125
2025-05-19,3557.0674572960806,3903.0288127317267,3525.8822083554023,3794.85498046875
2025-05-26,3786.0841573231937,3930.31593474503,3772.4406108103176,3900.105224609375
2025-06-02,3881.5888455438276,3907.901398601745,3797.7784913593514,3847.47998046875
2025-06-09,3915.697640830592,3951.7555832673097,3778.287643977154,3795.829345703125
2025-06-16,3792.9056855488598,3905.9522064953317,3774.3894450490066,3835.785400390625
2025-06-23,3828.963617394903,3931.2902093588796,3782.1857467827995,3872.81787109375
2025-06-30,3903.0289067316585,3987.813804331073,3848.454719771116,3951.755859375
2025-07-07,3934.2139307489706,4035.5659864333634,3807.52386114348,3979.042724609375
2025-07-14,3935.1885642543093,4057.9804808209374,3888.4106912765465,4020.947998046875
2025-07-21,4034.5917365800715,4473.134316643123,4027.769963112424,4419.53466796875
2025-07-28,4424.407387568087,4432.2037001453,4226.57595592132,4338.64794921875
2025-08-04,4133.994728623393,4509.192270000103,4112.554869116152,4433.17822265625
2025-08-11,4512.115512970955,4833.71337890625,4512.115512970955,4833.71337890625
2025-08-18,4810.32463637897,4822.993643727618,4599.8242065860495,4694.3544921875
2025-08-25,4762.572339939511,4798.630284809116,4684.6092158971205,4770.36865234375
2025-09-01,4755.750475920971,4758.674093016824,4537.453732763944,4735.28515625
2025-09-08,4695.329195381609,4792.783101470891,4668.0421016766095,4737.234375
2025-09-15,4744.055928564977,4769.393942973911,4622.23855159895,4720.6669921875
2025-09-22,4744.056268436578,4980.869266224188,4740.158112094395,4955.53125
2025-09-29,4951.081785481771,4962.945399983724,4669.320941060384,4745.44580078125
2025-10-06,4676.241788743823,4835.4119637940885,4622.855518851188,4701.9462890625
2025-10-13,4632.7415321836015,4732.593622399253,4517.0712890625,4517.0712890625
2025-10-20,4612.969004885811,4891.763959746034,4605.059928152188,4829.47998046875
2025-10-27,4893.741209230555,5090.4794921875,4875.945786651534,5090.4794921875
2025-11-03,5073.672473013897,5102.3428747515045,4791.9116283512,4988.64990234375
2025-11-10,5038.081732753538,5284.251738926149,4963.934140532871,5239.76318359375
2025-11-17,5338.626706856479,5421.672011185357,4938.229703842243,5104.3203125
2025-11-24,5156.717796455327,5491.864907843048,5110.251972752604,5410.796875
2025-12-01,5447.37660271444,5608.524041233942,5407.831219028672,5598.6376953125
2025-12-08,5585.785459409412,5670.808034543787,5507.68332643714,5655.978515625
2025-12-15,5682.6715233264085,5811.194017764898,5536.353606581052,5562.05810546875
2025-12-22,5690.580764665498,5728.148879512143,5569.967343315742,5602.59228515625
2025-12-29,5593.694631476151,5686.6262849506575,5567.9901315789475,5635.21728515625
2026-01-05,5714.307952166566,6218.511595004792,5709.364779197564,6124.59130859375
2026-01-12,6430.079274802891,6826.521739316415,6365.818027437856,6771.158203125
2026-01-19,6771.158394853917,6810.703778967533,6472.590744796116,6654.49951171875
2026-01-26,6475.5563512411545,6709.862741354766,6367.795184480042,6705.908203125
2026-02-02,6780.056207173208,7299.08938138813,6485.443091142643,7263.49853515625
2026-02-09,7485.94098007665,7869.531194058391,7331.713986826259,7593.7021484375
2026-02-16,7501.759207317073,7508.679649390244,6904.623919860627,7093.453125
2026-02-23,6970.862613524879,7069.72607421875,6501.261175228989,7069.72607421875
2026-03-02,6674.271970495054,6813.669444623301,5955.534639351534,6477.53369140625
2026-03-09,5983.216414907921,6479.510968821301,5882.375688813967,6066.26171875
2026-03-16,5967.398199314024,6270.909008987551,5942.682335334096,6080.1025390625
2026-03-23,5823.057689292993,6423.1588807023045,5767.694152688509,6306.5
2026-03-30,6007.0,6713.0,5981.0,6468.0
2026-04-06,6484.0,6950.0,6439.0,6786.0
2026-04-13,6770.0,7059.0,6700.0,6768.0
2026-04-20,6868.0,6888.0,6389.0,6427.0
2026-04-27,6430.0,6966.0,6350.0,6704.0
2026-05-04,6704.0,6980.0,6624.0,6771.0
2026-05-11,6871.0,7132.0,6774.0,6912.0
2026-05-18,6512.0,7528.0,6379.0,7457.0
2026-05-25,7308.0,7398.0,6996.0,7195.0
2026-06-01,7108.0,7966.0,7064.0,7716.0
2026-06-08,7620.0,7855.0,7322.0,7563.0
2026-06-15,7750.0,8304.0,7702.0,7884.0
2026-06-22,7823.0,8092.0,7637.0,7794.0
2026-06-29,7839.0,8086.0,7639.0,8078.0
2026-07-06,8082.0,8551.0,8046.0,8307.0
2026-07-13,8370.0,8693.0,7790.0,7930.0
2026-07-20,8038.0,8780.0,7924.0,8744.0
