Datetime,Open,High,Low,Close
2024-10-09 09:15:00+05:30,4260.0,4295.0,4257.39990234375,4282.0
2024-10-09 13:15:00+05:30,4282.0,4286.7001953125,4246.7001953125,4258.9501953125
2024-10-10 09:15:00+05:30,4267.9501953125,4293.85009765625,4219.0,4232.2998046875
2024-10-10 13:15:00+05:30,4232.2998046875,4238.0,4201.0,4227.39990234375
2024-10-11 09:15:00+05:30,4162.60009765625,4240.0,4112.5,4138.2001953125
2024-10-11 13:15:00+05:30,4138.35009765625,4157.0,4125.10009765625,4149.2001953125
2024-10-14 09:15:00+05:30,4141.0498046875,4165.39990234375,4122.2001953125,4150.0
2024-10-14 13:15:00+05:30,4150.2001953125,4157.0,4133.5498046875,4136.64990234375
2024-10-15 09:15:00+05:30,4141.89990234375,4169.75,4095.0,4100.85009765625
2024-10-15 13:15:00+05:30,4100.7998046875,4120.10009765625,4095.75,4119.0
2024-10-16 09:15:00+05:30,4098.64990234375,4108.0,4067.75,4091.60009765625
2024-10-16 13:15:00+05:30,4091.60009765625,4115.0,4088.050048828125,4094.949951171875
2024-10-17 09:15:00+05:30,4113.35009765625,4129.9501953125,4093.0,4118.60009765625
2024-10-17 13:15:00+05:30,4118.60009765625,4121.7001953125,4097.7998046875,4103.2001953125
2024-10-18 09:15:00+05:30,4090.0,4146.0,4081.0,4121.75
2024-10-18 13:15:00+05:30,4121.9501953125,4133.5,4111.0,4123.0498046875
2024-10-21 09:15:00+05:30,4131.75,4137.9501953125,4084.5,4088.35009765625
2024-10-21 13:15:00+05:30,4088.449951171875,4098.10009765625,4070.0,4079.85009765625
2024-10-22 09:15:00+05:30,4070.89990234375,4089.800048828125,4056.25,4068.89990234375
2024-10-22 13:15:00+05:30,4068.89990234375,4068.949951171875,4006.39990234375,4022.0
2024-10-23 09:15:00+05:30,4003.39990234375,4113.5498046875,4000.0,4092.550048828125
2024-10-23 13:15:00+05:30,4092.5,4097.39990234375,4059.800048828125,4066.25
2024-10-24 09:15:00+05:30,4050.0,4079.0,4024.39990234375,4054.050048828125
2024-10-24 13:15:00+05:30,4053.5,4062.89990234375,4043.0,4047.89990234375
2024-10-25 09:15:00+05:30,4055.0,4089.550048828125,4034.800048828125,4054.25
2024-10-25 13:15:00+05:30,4054.25,4062.0,4043.0,4060.0
2024-10-28 09:15:00+05:30,4080.85009765625,4133.9501953125,4051.64990234375,4117.0
2024-10-28 13:15:00+05:30,4117.0498046875,4120.0,4083.25,4090.0
2024-10-29 09:15:00+05:30,4096.0,4097.5,4060.14990234375,4070.949951171875
2024-10-29 13:15:00+05:30,4071.949951171875,4085.25,4061.0,4079.949951171875
2024-10-30 09:15:00+05:30,4085.050048828125,4107.0,4075.550048828125,4100.2001953125
2024-10-30 13:15:00+05:30,4100.4501953125,4101.60009765625,4067.949951171875,4075.0
2024-10-31 09:15:00+05:30,4078.25,4078.25,3960.050048828125,3987.949951171875
2024-10-31 13:15:00+05:30,3987.800048828125,3990.0,3960.0,3973.0
2024-11-04 09:15:00+05:30,3970.050048828125,3977.449951171875,3913.35009765625,3951.10009765625
2024-11-04 13:15:00+05:30,3951.64990234375,3969.300048828125,3931.35009765625,3966.0
2024-11-05 09:15:00+05:30,3957.75,3985.14990234375,3950.64990234375,3973.75
2024-11-05 13:15:00+05:30,3975.60009765625,3981.949951171875,3965.64990234375,3971.449951171875
2024-11-06 09:15:00+05:30,4002.0,4127.75,3976.0,4122.5498046875
2024-11-06 13:15:00+05:30,4122.5,4149.7998046875,4119.0,4139.64990234375
2024-11-07 09:15:00+05:30,4156.0,4205.10009765625,4085.10009765625,4141.0
2024-11-07 13:15:00+05:30,4140.9501953125,4156.0,4136.60009765625,4150.89990234375
2024-11-08 09:15:00+05:30,4140.60009765625,4168.9501953125,4124.4501953125,4134.39990234375
2024-11-08 13:15:00+05:30,4134.35009765625,4152.0,4117.7998046875,4140.0
2024-11-11 09:15:00+05:30,4133.4501953125,4233.89990234375,4117.9501953125,4211.5498046875
2024-11-11 13:15:00+05:30,4211.7998046875,4217.4501953125,4185.5,4188.0
2024-11-12 09:15:00+05:30,4206.10009765625,4210.7998046875,4165.14990234375,4201.89990234375
2024-11-12 13:15:00+05:30,4201.89990234375,4214.25,4176.0498046875,4181.0498046875
2024-11-13 09:15:00+05:30,4189.10009765625,4196.0498046875,4131.0498046875,4137.5498046875
2024-11-13 13:15:00+05:30,4136.2001953125,4159.2001953125,4133.89990234375,4150.35009765625
2024-11-14 09:15:00+05:30,4143.0,4160.0,4116.89990234375,4140.64990234375
2024-11-14 13:15:00+05:30,4140.64990234375,4155.0,4134.5,4145.89990234375
2024-11-18 09:15:00+05:30,4194.89990234375,4194.89990234375,3990.199951171875,4021.0
2024-11-18 13:15:00+05:30,4021.35009765625,4037.75,4002.699951171875,4017.14990234375
2024-11-19 09:15:00+05:30,4027.199951171875,4132.14990234375,4015.0,4097.10009765625
2024-11-19 13:15:00+05:30,4097.10009765625,4109.10009765625,4029.050048828125,4039.550048828125
2024-11-21 09:15:00+05:30,4057.300048828125,4092.449951171875,4030.0,4041.25
2024-11-21 13:15:00+05:30,4041.14990234375,4080.89990234375,4024.0,4072.85009765625
2024-11-22 09:15:00+05:30,4075.0,4164.14990234375,4054.449951171875,4160.0
2024-11-22 13:15:00+05:30,4158.89990234375,4254.89990234375,4155.4501953125,4222.9501953125
2024-11-25 09:15:00+05:30,4268.89990234375,4308.89990234375,4261.2001953125,4275.0
2024-11-25 13:15:00+05:30,4275.0,4328.10009765625,4270.0,4320.7001953125
2024-11-26 09:15:00+05:30,4310.0498046875,4352.0498046875,4310.0498046875,4334.64990234375
2024-11-26 13:15:00+05:30,4334.75,4366.25,4321.14990234375,4351.0
2024-11-27 09:15:00+05:30,4365.35009765625,4376.85009765625,4345.0,4354.9501953125
2024-11-27 13:15:00+05:30,4355.39990234375,4362.89990234375,4324.0498046875,4332.5498046875
2024-11-28 09:15:00+05:30,4302.9501953125,4339.9501953125,4233.4501953125,4240.60009765625
2024-11-28 13:15:00+05:30,4240.5,4278.85009765625,4234.0,4244.89990234375
2024-11-29 09:15:00+05:30,4229.85009765625,4298.0,4196.2998046875,4268.85009765625
2024-11-29 13:15:00+05:30,4268.89990234375,4281.9501953125,4256.5498046875,4270.85009765625
2024-12-02 09:15:00+05:30,4269.7998046875,4281.7998046875,4230.0498046875,4273.7998046875
2024-12-02 13:15:00+05:30,4273.7998046875,4288.2001953125,4263.7998046875,4276.64990234375
2024-12-03 09:15:00+05:30,4305.0,4305.0,4267.0,4276.7998046875
2024-12-03 13:15:00+05:30,4279.2998046875,4325.0,4277.89990234375,4303.0
2024-12-04 09:15:00+05:30,4299.7001953125,4386.89990234375,4293.35009765625,4376.5
2024-12-04 13:15:00+05:30,4376.5498046875,4380.0,4342.14990234375,4343.10009765625
2024-12-05 09:15:00+05:30,4371.10009765625,4425.0,4360.0,4423.25
2024-12-05 13:15:00+05:30,4424.0,4488.7001953125,4412.0,4455.14990234375
2024-12-06 09:15:00+05:30,4455.64990234375,4455.64990234375,4413.0,4440.0
2024-12-06 13:15:00+05:30,4440.0,4453.4501953125,4430.2998046875,4433.0
2024-12-09 09:15:00+05:30,4437.89990234375,4469.35009765625,4415.75,4441.0
2024-12-09 13:15:00+05:30,4441.0,4456.89990234375,4435.39990234375,4445.7998046875
2024-12-10 09:15:00+05:30,4438.14990234375,4493.7998046875,4422.25,4431.2998046875
2024-12-10 13:15:00+05:30,4431.14990234375,4450.0,4413.14990234375,4437.7998046875
2024-12-11 09:15:00+05:30,4435.0,4448.5,4407.0,4418.2001953125
2024-12-11 13:15:00+05:30,4420.0,4431.35009765625,4414.0498046875,4423.0
2024-12-12 09:15:00+05:30,4434.89990234375,4485.0,4427.0,4470.5
2024-12-12 13:15:00+05:30,4470.0,4471.89990234375,4435.60009765625,4454.9501953125
2024-12-13 09:15:00+05:30,4450.0,4494.75,4394.7998046875,4481.2998046875
2024-12-13 13:15:00+05:30,4481.0,4489.0,4457.60009765625,4474.89990234375
2024-12-16 09:15:00+05:30,4467.64990234375,4471.9501953125,4406.0,4419.89990234375
2024-12-16 13:15:00+05:30,4419.64990234375,4426.0,4397.0,4415.2001953125
2024-12-17 09:15:00+05:30,4416.9501953125,4432.35009765625,4324.39990234375,4327.64990234375
2024-12-17 13:15:00+05:30,4327.64990234375,4346.2001953125,4318.2998046875,4328.5
2024-12-18 09:15:00+05:30,4300.14990234375,4362.0,4298.14990234375,4336.0
2024-12-18 13:15:00+05:30,4336.75,4359.39990234375,4327.5498046875,4355.0
2024-12-19 09:15:00+05:30,4317.89990234375,4363.85009765625,4265.4501953125,4283.7001953125
2024-12-19 13:15:00+05:30,4284.60009765625,4302.2001953125,4262.0,4281.0
2024-12-20 09:15:00+05:30,4333.10009765625,4378.9501953125,4175.10009765625,4176.14990234375
2024-12-20 13:15:00+05:30,4177.64990234375,4197.89990234375,4155.35009765625,4175.0
2024-12-23 09:15:00+05:30,4209.0,4212.64990234375,4115.0,4135.89990234375
2024-12-23 13:15:00+05:30,4136.2998046875,4179.9501953125,4133.4501953125,4154.7998046875
2024-12-24 09:15:00+05:30,4167.35009765625,4218.0,4158.4501953125,4167.0
2024-12-24 13:15:00+05:30,4167.0,4188.7998046875,4161.7998046875,4179.5
2024-12-26 09:15:00+05:30,4184.4501953125,4185.89990234375,4146.0,4164.64990234375
2024-12-26 13:15:00+05:30,4164.89990234375,4173.9501953125,4143.25,4170.0
2024-12-27 09:15:00+05:30,4169.10009765625,4179.14990234375,4147.25,4169.4501953125
2024-12-27 13:15:00+05:30,4169.35009765625,4180.9501953125,4153.0,4160.0
2024-12-30 09:15:00+05:30,4159.0,4171.7001953125,4135.0,4137.2001953125
2024-12-30 13:15:00+05:30,4138.2001953125,4199.2998046875,4112.7998046875,4141.0
2024-12-31 09:15:00+05:30,4122.7998046875,4127.9501953125,4033.550048828125,4067.60009765625
2024-12-31 13:15:00+05:30,4066.449951171875,4112.0498046875,4059.449951171875,4105.0
2025-01-01 09:15:00+05:30,4100.9501953125,4134.0,4085.449951171875,4112.39990234375
2025-01-01 13:15:00+05:30,4112.5,4121.9501953125,4107.60009765625,4112.4501953125
2025-01-02 09:15:00+05:30,4134.10009765625,4173.0,4097.25,4161.85009765625
2025-01-02 13:15:00+05:30,4161.85009765625,4182.7998046875,4156.7998046875,4166.2001953125
2025-01-03 09:15:00+05:30,4173.5,4173.5,4102.35009765625,4117.89990234375
2025-01-03 13:15:00+05:30,4118.10009765625,4121.9501953125,4092.550048828125,4099.89990234375
2025-01-06 09:15:00+05:30,4107.5,4149.5,4066.64990234375,4114.14990234375
2025-01-06 13:15:00+05:30,4114.7998046875,4114.85009765625,4086.0,4095.0
2025-01-07 09:15:00+05:30,4111.64990234375,4138.5,4011.550048828125,4032.35009765625
2025-01-07 13:15:00+05:30,4032.64990234375,4038.5,4021.5,4028.300048828125
2025-01-08 09:15:00+05:30,4032.050048828125,4052.0,4017.85009765625,4046.800048828125
2025-01-08 13:15:00+05:30,4047.550048828125,4125.5,4047.550048828125,4095.10009765625
2025-01-09 09:15:00+05:30,4098.9501953125,4137.0,4029.5,4040.89990234375
2025-01-09 13:15:00+05:30,4041.800048828125,4061.0,4025.39990234375,4044.0
2025-01-10 09:15:00+05:30,4200.0,4292.25,4173.0,4278.0
2025-01-10 13:15:00+05:30,4278.0,4297.0,4258.5498046875,4265.0
2025-01-13 09:15:00+05:30,4245.0,4322.7998046875,4228.39990234375,4310.89990234375
2025-01-13 13:15:00+05:30,4311.2998046875,4321.7998046875,4282.64990234375,4300.0
2025-01-14 09:15:00+05:30,4302.60009765625,4305.0498046875,4234.0,4235.7998046875
2025-01-14 13:15:00+05:30,4235.75,4248.7001953125,4219.14990234375,4241.14990234375
2025-01-15 09:15:00+05:30,4220.0,4245.0,4207.89990234375,4225.2998046875
2025-01-15 13:15:00+05:30,4225.2998046875,4255.4501953125,4218.5498046875,4249.60009765625
2025-01-16 09:15:00+05:30,4260.5498046875,4292.85009765625,4195.10009765625,4199.2998046875
2025-01-16 13:15:00+05:30,4197.60009765625,4217.35009765625,4191.85009765625,4206.2998046875
2025-01-17 09:15:00+05:30,4131.0498046875,4160.2001953125,4100.0498046875,4138.0
2025-01-17 13:15:00+05:30,4138.0498046875,4146.0,4121.4501953125,4130.0
2025-01-20 09:15:00+05:30,4145.75,4145.75,4071.0,4077.39990234375
2025-01-20 13:15:00+05:30,4077.39990234375,4086.39990234375,4068.10009765625,4078.0
2025-01-21 09:15:00+05:30,4099.7001953125,4108.7001953125,4048.85009765625,4083.35009765625
2025-01-21 13:15:00+05:30,4083.550048828125,4091.0,4030.0,4035.85009765625
2025-01-22 09:15:00+05:30,4050.14990234375,4149.0,4046.60009765625,4148.0498046875
2025-01-22 13:15:00+05:30,4148.0,4163.14990234375,4137.5,4156.60009765625
2025-01-23 09:15:00+05:30,4168.0,4190.2001953125,4155.60009765625,4161.0
2025-01-23 13:15:00+05:30,4162.0,4166.5,4140.10009765625,4148.0
2025-01-24 09:15:00+05:30,4133.7998046875,4178.0,4133.7998046875,4153.2001953125
2025-01-24 13:15:00+05:30,4152.4501953125,4162.0498046875,4147.75,4156.89990234375
2025-01-27 09:15:00+05:30,4094.89990234375,4155.2998046875,4045.449951171875,4051.199951171875
2025-01-27 13:15:00+05:30,4051.199951171875,4070.050048828125,4041.25,4068.5
2025-01-28 09:15:00+05:30,4077.199951171875,4100.0,4032.949951171875,4047.89990234375
2025-01-28 13:15:00+05:30,4047.89990234375,4073.449951171875,4029.75,4041.89990234375
2025-01-29 09:15:00+05:30,4065.550048828125,4107.85009765625,4056.35009765625,4079.949951171875
2025-01-29 13:15:00+05:30,4079.949951171875,4105.0,4077.75,4099.7998046875
2025-01-30 09:15:00+05:30,4104.39990234375,4129.89990234375,4082.0,4108.7998046875
2025-01-30 13:15:00+05:30,4108.25,4124.0,4059.0,4108.0
2025-01-31 09:15:00+05:30,4120.10009765625,4126.9501953125,4086.050048828125,4101.7001953125
2025-01-31 13:15:00+05:30,4101.7001953125,4120.7001953125,4093.050048828125,4105.7001953125
2025-02-03 09:15:00+05:30,4044.89990234375,4067.050048828125,3998.699951171875,4063.25
2025-02-03 13:15:00+05:30,4064.050048828125,4075.60009765625,4052.300048828125,4068.64990234375
2025-02-04 09:15:00+05:30,4081.300048828125,4100.0,4066.449951171875,4093.89990234375
2025-02-04 13:15:00+05:30,4092.800048828125,4118.85009765625,4087.0,4107.0498046875
2025-02-05 09:15:00+05:30,4124.10009765625,4135.2998046875,4078.64990234375,4087.75
2025-02-05 13:15:00+05:30,4087.75,4094.10009765625,4076.0,4086.0
2025-02-06 09:15:00+05:30,4105.5498046875,4137.10009765625,4061.0,4062.449951171875
2025-02-06 13:15:00+05:30,4062.050048828125,4091.5,4051.60009765625,4082.75
2025-02-07 09:15:00+05:30,4083.800048828125,4083.800048828125,4019.25,4020.64990234375
2025-02-07 13:15:00+05:30,4020.0,4034.10009765625,4008.14990234375,4032.0
2025-02-10 09:15:00+05:30,4034.949951171875,4052.0,4015.0,4040.5
2025-02-10 13:15:00+05:30,4040.449951171875,4046.0,4029.60009765625,4030.10009765625
2025-02-11 09:15:00+05:30,4018.0,4039.949951171875,3959.35009765625,3961.0
2025-02-11 13:15:00+05:30,3960.0,3980.699951171875,3955.0,3963.550048828125
2025-02-12 09:15:00+05:30,3972.0,4021.75,3945.050048828125,3964.64990234375
2025-02-12 13:15:00+05:30,3966.60009765625,3967.0,3941.0,3955.0
2025-02-13 09:15:00+05:30,3968.949951171875,3973.199951171875,3918.60009765625,3945.0
2025-02-13 13:15:00+05:30,3945.0,3949.0,3902.25,3920.050048828125
2025-02-14 09:15:00+05:30,3911.14990234375,3936.14990234375,3900.5,3918.199951171875
2025-02-14 13:15:00+05:30,3917.949951171875,3947.949951171875,3916.300048828125,3934.85009765625
2025-02-17 09:15:00+05:30,3892.949951171875,3933.89990234375,3878.39990234375,3912.199951171875
2025-02-17 13:15:00+05:30,3912.800048828125,3925.14990234375,3900.10009765625,3908.0
2025-02-18 09:15:00+05:30,3899.85009765625,3924.050048828125,3871.35009765625,3883.699951171875
2025-02-18 13:15:00+05:30,3882.39990234375,3887.550048828125,3865.050048828125,3873.199951171875
2025-02-19 09:15:00+05:30,3864.64990234375,3870.39990234375,3775.050048828125,3777.550048828125
2025-02-19 13:15:00+05:30,3777.0,3787.85009765625,3768.35009765625,3784.10009765625
2025-02-20 09:15:00+05:30,3765.050048828125,3782.5,3752.800048828125,3775.949951171875
2025-02-20 13:15:00+05:30,3775.949951171875,3788.0,3771.0,3784.5
2025-02-21 09:15:00+05:30,3785.0,3816.800048828125,3777.75,3789.0
2025-02-21 13:15:00+05:30,3788.050048828125,3792.25,3776.75,3786.0
2025-02-24 09:15:00+05:30,3748.949951171875,3763.199951171875,3695.449951171875,3699.39990234375
2025-02-24 13:15:00+05:30,3700.0,3700.0,3670.0,3671.0
2025-02-25 09:15:00+05:30,3637.89990234375,3658.0,3623.300048828125,3641.60009765625
2025-02-25 13:15:00+05:30,3641.550048828125,3645.35009765625,3622.25,3626.949951171875
2025-02-27 09:15:00+05:30,3624.550048828125,3637.449951171875,3600.699951171875,3615.85009765625
2025-02-27 13:15:00+05:30,3615.85009765625,3619.0,3603.35009765625,3608.050048828125
2025-02-28 09:15:00+05:30,3589.85009765625,3600.0,3457.25,3485.64990234375
2025-02-28 13:15:00+05:30,3485.64990234375,3489.0,3461.89990234375,3478.699951171875
2025-03-03 09:15:00+05:30,3493.949951171875,3523.25,3476.35009765625,3505.0
2025-03-03 13:15:00+05:30,3504.75,3508.449951171875,3486.050048828125,3506.949951171875
2025-03-04 09:15:00+05:30,3470.85009765625,3550.75,3465.39990234375,3521.949951171875
2025-03-04 13:15:00+05:30,3522.0,3536.89990234375,3515.25,3532.050048828125
2025-03-05 09:15:00+05:30,3532.0,3598.85009765625,3532.0,3569.89990234375
2025-03-05 13:15:00+05:30,3569.89990234375,3570.64990234375,3540.89990234375,3557.0
2025-03-06 09:15:00+05:30,3566.75,3573.0,3536.14990234375,3558.14990234375
