Datetime,Open,High,Low,Close
2024-08-04 04:00:00+00:00,0.25125420093536377,0.2604283392429352,0.25125420093536377,0.2575296461582184
2024-08-04 08:00:00+00:00,0.2574889659881592,0.2601110339164734,0.2547760307788849,0.2569335699081421
2024-08-04 12:00:00+00:00,0.25685927271842957,0.26003390550613403,0.2398587167263031,0.24081820249557495
2024-08-04 16:00:00+00:00,0.24073702096939087,0.2460108995437622,0.23407745361328125,0.2422284483909607
2024-08-04 20:00:00+00:00,0.24220679700374603,0.25102728605270386,0.23883716762065887,0.2455417513847351
2024-08-05 00:00:00+00:00,0.24547037482261658,0.24701081216335297,0.21271422505378723,0.21271422505378723
2024-08-05 04:00:00+00:00,0.2125486582517624,0.2157946676015854,0.19179727137088776,0.20553003251552582
2024-08-05 08:00:00+00:00,0.20536917448043823,0.20548133552074432,0.1811503916978836,0.18865986168384552
2024-08-05 12:00:00+00:00,0.1886684000492096,0.2142729014158249,0.18852126598358154,0.21368876099586487
2024-08-05 16:00:00+00:00,0.2137324959039688,0.218183234333992,0.20481859147548676,0.2061186283826828
2024-08-05 20:00:00+00:00,0.2062034159898758,0.21292446553707123,0.2062034159898758,0.20962002873420715
2024-08-06 00:00:00+00:00,0.20958749949932098,0.22560161352157593,0.209278866648674,0.22026152908802032
2024-08-06 04:00:00+00:00,0.22023998200893402,0.2246987372636795,0.2191678136587143,0.22460095584392548
2024-08-06 08:00:00+00:00,0.22455212473869324,0.22490361332893372,0.21841499209403992,0.22172152996063232
2024-08-06 12:00:00+00:00,0.22170715034008026,0.23869170248508453,0.217246875166893,0.22980432212352753
2024-08-06 16:00:00+00:00,0.22968247532844543,0.2314257174730301,0.2248619794845581,0.2248619794845581
2024-08-06 20:00:00+00:00,0.22477948665618896,0.2378518134355545,0.22353020310401917,0.22943244874477386
2024-08-07 00:00:00+00:00,0.22940689325332642,0.2395729422569275,0.22589494287967682,0.23527885973453522
2024-08-07 04:00:00+00:00,0.23529474437236786,0.24347040057182312,0.23529474437236786,0.24024328589439392
2024-08-07 08:00:00+00:00,0.24022841453552246,0.24127258360385895,0.2338225394487381,0.23746879398822784
2024-08-07 12:00:00+00:00,0.23744986951351166,0.24065826833248138,0.22828002274036407,0.23559419810771942
2024-08-07 16:00:00+00:00,0.23552794754505157,0.23733633756637573,0.23198333382606506,0.23407846689224243
2024-08-07 20:00:00+00:00,0.23423467576503754,0.23737116158008575,0.22758632898330688,0.23258095979690552
2024-08-08 00:00:00+00:00,0.2325756996870041,0.24756287038326263,0.22648164629936218,0.24624884128570557
2024-08-08 04:00:00+00:00,0.24615338444709778,0.24750332534313202,0.23800164461135864,0.23983871936798096
2024-08-08 08:00:00+00:00,0.2398916333913803,0.24063564836978912,0.23640838265419006,0.23752322793006897
2024-08-08 12:00:00+00:00,0.23746851086616516,0.24904803931713104,0.2362958788871765,0.24542318284511566
2024-08-08 16:00:00+00:00,0.24538828432559967,0.25285202264785767,0.2453518956899643,0.2501123249530792
2024-08-08 20:00:00+00:00,0.2501347064971924,0.2566305100917816,0.24841782450675964,0.25586315989494324
2024-08-09 00:00:00+00:00,0.25589534640312195,0.25589534640312195,0.24858057498931885,0.250520795583725
2024-08-09 04:00:00+00:00,0.2504155933856964,0.25256845355033875,0.24898646771907806,0.2494807243347168
2024-08-09 08:00:00+00:00,0.24943360686302185,0.25298455357551575,0.24530325829982758,0.24921342730522156
2024-08-09 12:00:00+00:00,0.24928325414657593,0.24928325414657593,0.24182678759098053,0.24412545561790466
2024-08-09 16:00:00+00:00,0.24414189159870148,0.24959318339824677,0.24358399212360382,0.24861831963062286
2024-08-09 20:00:00+00:00,0.24844352900981903,0.25265994668006897,0.2471446990966797,0.2522464096546173
2024-08-10 00:00:00+00:00,0.25230872631073,0.2543778419494629,0.249430850148201,0.2505662143230438
2024-08-10 04:00:00+00:00,0.2505625784397125,0.25427550077438354,0.2501009702682495,0.25418639183044434
2024-08-10 08:00:00+00:00,0.25422582030296326,0.25646737217903137,0.2541775703430176,0.25553083419799805
2024-08-10 12:00:00+00:00,0.255545437335968,0.2597994804382324,0.25515973567962646,0.25619906187057495
2024-08-10 16:00:00+00:00,0.256191223859787,0.25702157616615295,0.25458824634552,0.2546626627445221
2024-08-10 20:00:00+00:00,0.2546433210372925,0.2596527934074402,0.2546433210372925,0.2567620873451233
2024-08-11 00:00:00+00:00,0.25670674443244934,0.2590633034706116,0.2552799880504608,0.25795865058898926
2024-08-11 04:00:00+00:00,0.25795304775238037,0.2602415382862091,0.2564881443977356,0.2599943280220032
2024-08-11 08:00:00+00:00,0.25995543599128723,0.25995543599128723,0.25400084257125854,0.2545504868030548
2024-08-11 12:00:00+00:00,0.25455206632614136,0.2547036111354828,0.2505025565624237,0.25247427821159363
2024-08-11 16:00:00+00:00,0.25248783826828003,0.25340303778648376,0.24781741201877594,0.24886788427829742
2024-08-11 20:00:00+00:00,0.24884937703609467,0.2497842013835907,0.2445085644721985,0.24593518674373627
2024-08-12 00:00:00+00:00,0.24597510695457458,0.267858624458313,0.2458440512418747,0.267858624458313
2024-08-12 04:00:00+00:00,0.26790204644203186,0.2770150601863861,0.2664484977722168,0.27562910318374634
2024-08-12 08:00:00+00:00,0.27558159828186035,0.28485721349716187,0.27558159828186035,0.2845971882343292
2024-08-12 12:00:00+00:00,0.2843409478664398,0.30343517661094666,0.2843409478664398,0.29952892661094666
2024-08-12 16:00:00+00:00,0.2995397448539734,0.31753700971603394,0.2995397448539734,0.30342626571655273
2024-08-12 20:00:00+00:00,0.30345091223716736,0.30579236149787903,0.2973184585571289,0.3033825755119324
2024-08-13 00:00:00+00:00,0.3034292161464691,0.30777278542518616,0.2987166941165924,0.3017486035823822
2024-08-13 04:00:00+00:00,0.30168411135673523,0.3085181713104248,0.2997662425041199,0.30687132477760315
2024-08-13 08:00:00+00:00,0.3069145083427429,0.3168201148509979,0.30599072575569153,0.311639666557312
2024-08-13 12:00:00+00:00,0.3115798830986023,0.32429447770118713,0.3066102862358093,0.30901575088500977
2024-08-13 16:00:00+00:00,0.30901700258255005,0.31303200125694275,0.3028634190559387,0.30561894178390503
2024-08-13 20:00:00+00:00,0.30555999279022217,0.308777391910553,0.3032808005809784,0.3063492476940155
2024-08-14 00:00:00+00:00,0.3062919080257416,0.3111584782600403,0.3044493794441223,0.3099001348018646
2024-08-14 04:00:00+00:00,0.3096652925014496,0.3154996335506439,0.3073796033859253,0.3144998550415039
2024-08-14 08:00:00+00:00,0.3143976926803589,0.3145061433315277,0.3026078939437866,0.30368247628211975
2024-08-14 12:00:00+00:00,0.30367305874824524,0.3043499290943146,0.2953566610813141,0.30046164989471436
2024-08-14 16:00:00+00:00,0.30044350028038025,0.3172614276409149,0.3000375032424927,0.31568512320518494
2024-08-14 20:00:00+00:00,0.31567201018333435,0.326680988073349,0.31386592984199524,0.32499247789382935
2024-08-15 00:00:00+00:00,0.32486996054649353,0.3255518972873688,0.3163578510284424,0.3251033127307892
2024-08-15 04:00:00+00:00,0.32508784532546997,0.3258267641067505,0.31409215927124023,0.3146311342716217
2024-08-15 08:00:00+00:00,0.31459835171699524,0.3154732882976532,0.309757798910141,0.31348881125450134
2024-08-15 12:00:00+00:00,0.3135194182395935,0.31360769271850586,0.305824875831604,0.3095962107181549
2024-08-15 16:00:00+00:00,0.31000104546546936,0.327002614736557,0.30527758598327637,0.3086583912372589
2024-08-15 20:00:00+00:00,0.3086153268814087,0.3198815882205963,0.30552801489830017,0.3169175684452057
2024-08-16 00:00:00+00:00,0.3168667256832123,0.31883013248443604,0.30863747000694275,0.3094683885574341
2024-08-16 04:00:00+00:00,0.3094311058521271,0.31686678528785706,0.30171656608581543,0.3017619550228119
2024-08-16 08:00:00+00:00,0.3017645478248596,0.3134866952896118,0.3014487624168396,0.31173714995384216
2024-08-16 12:00:00+00:00,0.3116033375263214,0.3126876950263977,0.29748839139938354,0.30066388845443726
2024-08-16 16:00:00+00:00,0.3006727397441864,0.32405462861061096,0.29899439215660095,0.32322177290916443
2024-08-16 20:00:00+00:00,0.32321107387542725,0.337578684091568,0.32321107387542725,0.3295373320579529
2024-08-17 00:00:00+00:00,0.3295162618160248,0.32957080006599426,0.3219480514526367,0.3259459137916565
2024-08-17 04:00:00+00:00,0.3260931968688965,0.32693618535995483,0.31837835907936096,0.31837835907936096
2024-08-17 08:00:00+00:00,0.31844037771224976,0.321933388710022,0.3166394531726837,0.31877321004867554
2024-08-17 12:00:00+00:00,0.3187582194805145,0.3189624547958374,0.31163522601127625,0.31163522601127625
2024-08-17 16:00:00+00:00,0.3116704523563385,0.31681057810783386,0.31075406074523926,0.3145698606967926
2024-08-17 20:00:00+00:00,0.31458941102027893,0.31717273592948914,0.31434980034828186,0.31507807970046997
2024-08-18 00:00:00+00:00,0.3149476647377014,0.3149492144584656,0.3085678219795227,0.3129409849643707
2024-08-18 04:00:00+00:00,0.312903493642807,0.31525641679763794,0.3107854723930359,0.3139497935771942
2024-08-18 08:00:00+00:00,0.3139527440071106,0.3143421709537506,0.30793556571006775,0.30793556571006775
2024-08-18 12:00:00+00:00,0.30796605348587036,0.32627424597740173,0.30727601051330566,0.3254871666431427
2024-08-18 16:00:00+00:00,0.3255142569541931,0.3255142569541931,0.31006520986557007,0.31204262375831604
2024-08-18 20:00:00+00:00,0.3120069205760956,0.31321728229522705,0.30836910009384155,0.3084980547428131
2024-08-19 00:00:00+00:00,0.3086673319339752,0.3089204728603363,0.3050065040588379,0.3050065040588379
2024-08-19 04:00:00+00:00,0.30494824051856995,0.305228054523468,0.30143168568611145,0.3017999529838562
2024-08-19 08:00:00+00:00,0.3018094599246979,0.3024924695491791,0.29936638474464417,0.30207470059394836
2024-08-19 12:00:00+00:00,0.30191248655319214,0.3054335117340088,0.2989758849143982,0.29959776997566223
2024-08-19 16:00:00+00:00,0.29961690306663513,0.30279672145843506,0.292829304933548,0.30279672145843506
2024-08-19 20:00:00+00:00,0.3028683066368103,0.30581799149513245,0.2998271584510803,0.30350640416145325
2024-08-20 00:00:00+00:00,0.30366992950439453,0.3057936429977417,0.3011567294597626,0.30264779925346375
2024-08-20 04:00:00+00:00,0.3026388883590698,0.3064883351325989,0.2993946373462677,0.30468934774398804
2024-08-20 08:00:00+00:00,0.3044624924659729,0.3070793151855469,0.3024965524673462,0.3070739805698395
2024-08-20 12:00:00+00:00,0.3077295124530792,0.3079005479812622,0.29473876953125,0.3006969690322876
2024-08-20 16:00:00+00:00,0.30071404576301575,0.3246242105960846,0.30071404576301575,0.3246242105960846
2024-08-20 20:00:00+00:00,0.3256825804710388,0.3322374224662781,0.3241541087627411,0.33074498176574707
2024-08-21 00:00:00+00:00,0.3306827247142792,0.34075236320495605,0.32436370849609375,0.32717016339302063
2024-08-21 04:00:00+00:00,0.3271903097629547,0.340898334980011,0.32668137550354004,0.33924999833106995
2024-08-21 08:00:00+00:00,0.3391474783420563,0.34343960881233215,0.33551013469696045,0.3387630879878998
2024-08-21 12:00:00+00:00,0.33890101313591003,0.3449282646179199,0.33214351534843445,0.3445645272731781
2024-08-21 16:00:00+00:00,0.34504127502441406,0.34504127502441406,0.33833321928977966,0.33991506695747375
2024-08-21 20:00:00+00:00,0.34015709161758423,0.3427414298057556,0.33468881249427795,0.33675816655158997
2024-08-22 00:00:00+00:00,0.33663254976272583,0.33663254976272583,0.327596515417099,0.32788288593292236
2024-08-22 04:00:00+00:00,0.3280893564224243,0.3307412564754486,0.32763439416885376,0.33050864934921265
2024-08-22 08:00:00+00:00,0.33053696155548096,0.330643892288208,0.3258698284626007,0.3278156816959381
2024-08-22 12:00:00+00:00,0.32784608006477356,0.33314934372901917,0.3276837468147278,0.32769328355789185
2024-08-22 16:00:00+00:00,0.3275982737541199,0.330980509519577,0.3261318504810333,0.3267039954662323
2024-08-22 20:00:00+00:00,0.32669371366500854,0.32864218950271606,0.3265056610107422,0.32700982689857483
2024-08-23 00:00:00+00:00,0.3271144926548004,0.332250714302063,0.32709673047065735,0.3279998004436493
2024-08-23 04:00:00+00:00,0.3280011713504791,0.3307202458381653,0.3264540135860443,0.3295597434043884
2024-08-23 08:00:00+00:00,0.32956525683403015,0.3305177688598633,0.3223685026168823,0.3223685026168823
2024-08-23 12:00:00+00:00,0.32235583662986755,0.3320511281490326,0.3193512260913849,0.3304879069328308
2024-08-23 16:00:00+00:00,0.33045515418052673,0.34467828273773193,0.3281693160533905,0.3428095579147339
2024-08-23 20:00:00+00:00,0.3427634537220001,0.34444376826286316,0.3357519209384918,0.3406328856945038
2024-08-24 00:00:00+00:00,0.3405674695968628,0.3405674695968628,0.3339150547981262,0.3386383652687073
2024-08-24 04:00:00+00:00,0.33858373761177063,0.3587373197078705,0.33858373761177063,0.35771554708480835
2024-08-24 08:00:00+00:00,0.35753747820854187,0.3619777262210846,0.3567899167537689,0.3603517711162567
2024-08-24 12:00:00+00:00,0.3604017198085785,0.3661218583583832,0.3577864468097687,0.3577864468097687
2024-08-24 16:00:00+00:00,0.357651948928833,0.3645743727684021,0.3564267158508301,0.36325836181640625
2024-08-24 20:00:00+00:00,0.3634447455406189,0.36385461688041687,0.34965988993644714,0.35083985328674316
2024-08-25 00:00:00+00:00,0.3509368300437927,0.3509421944618225,0.34218552708625793,0.34379011392593384
2024-08-25 04:00:00+00:00,0.34365323185920715,0.3436853587627411,0.33208200335502625,0.33288487792015076
2024-08-25 08:00:00+00:00,0.3328593671321869,0.3383932113647461,0.3324022889137268,0.33543649315834045
2024-08-25 12:00:00+00:00,0.3354633152484894,0.33691245317459106,0.33156618475914,0.33310768008232117
2024-08-25 16:00:00+00:00,0.3330181837081909,0.3357102870941162,0.32665666937828064,0.33460772037506104
2024-08-25 20:00:00+00:00,0.3347380757331848,0.3406439423561096,0.3329918086528778,0.33347228169441223
2024-08-26 00:00:00+00:00,0.33419105410575867,0.33609485626220703,0.3307258188724518,0.3333839178085327
2024-08-26 04:00:00+00:00,0.3333723843097687,0.3350967466831207,0.3239988088607788,0.3257363438606262
2024-08-26 08:00:00+00:00,0.32573822140693665,0.32806897163391113,0.3232249617576599,0.3263421952724457
2024-08-26 12:00:00+00:00,0.3265400230884552,0.3265400230884552,0.32072117924690247,0.3239739239215851
2024-08-26 16:00:00+00:00,0.3233117163181305,0.3237055242061615,0.3125743269920349,0.31291186809539795
2024-08-26 20:00:00+00:00,0.3128703534603119,0.3168749511241913,0.31040918827056885,0.315005362033844
2024-08-27 00:00:00+00:00,0.31482216715812683,0.31892508268356323,0.31465601921081543,0.31618282198905945
2024-08-27 04:00:00+00:00,0.31620994210243225,0.31840837001800537,0.31309017539024353,0.31323665380477905
2024-08-27 08:00:00+00:00,0.3132599890232086,0.3135192096233368,0.3059746325016022,0.3067229092121124
2024-08-27 12:00:00+00:00,0.3068980574607849,0.3075888454914093,0.3044773042201996,0.3044773042201996
2024-08-27 16:00:00+00:00,0.3042207658290863,0.3063153028488159,0.3001888394355774,0.3006768226623535
2024-08-27 20:00:00+00:00,0.301104873418808,0.30131128430366516,0.2874748408794403,0.2947884202003479
2024-08-28 00:00:00+00:00,0.29551568627357483,0.2990073263645172,0.2922198474407196,0.2990073263645172
2024-08-28 04:00:00+00:00,0.2992566227912903,0.30409520864486694,0.2969224750995636,0.29741525650024414
2024-08-28 08:00:00+00:00,0.29740795493125916,0.3071434199810028,0.2970832884311676,0.3024120330810547
2024-08-28 12:00:00+00:00,0.3022611737251282,0.30467769503593445,0.29517945647239685,0.2964334785938263
2024-08-28 16:00:00+00:00,0.29645588994026184,0.30126291513442993,0.2885723114013672,0.2986081838607788
2024-08-28 20:00:00+00:00,0.2986162304878235,0.30135658383369446,0.2924622595310211,0.29341062903404236
2024-08-29 00:00:00+00:00,0.29329073429107666,0.29659736156463623,0.2930687963962555,0.29529160261154175
2024-08-29 04:00:00+00:00,0.2953258454799652,0.3042765259742737,0.2943476438522339,0.30229684710502625
2024-08-29 08:00:00+00:00,0.30227601528167725,0.30227601528167725,0.2994454801082611,0.3003833591938019
2024-08-29 12:00:00+00:00,0.3003273010253906,0.3027743995189667,0.2977795898914337,0.29860204458236694
2024-08-29 16:00:00+00:00,0.29846182465553284,0.29957056045532227,0.28072190284729004,0.284476637840271
2024-08-29 20:00:00+00:00,0.28456664085388184,0.28912898898124695,0.2835454046726227,0.28912898898124695
2024-08-30 00:00:00+00:00,0.2891969382762909,0.29180246591567993,0.28868746757507324,0.28910988569259644
2024-08-30 04:00:00+00:00,0.28905075788497925,0.293122261762619,0.2886665463447571,0.29142671823501587
2024-08-30 08:00:00+00:00,0.2915353775024414,0.2928526997566223,0.2898683249950409,0.29021143913269043
2024-08-30 12:00:00+00:00,0.2900468409061432,0.29231786727905273,0.27423515915870667,0.27423515915870667
2024-08-30 16:00:00+00:00,0.27426594495773315,0.28999602794647217,0.2737250030040741,0.2877965271472931
2024-08-30 20:00:00+00:00,0.2877872586250305,0.2931746542453766,0.287612646818161,0.2926765978336334
2024-08-31 00:00:00+00:00,0.29268425703048706,0.29497554898262024,0.2904808223247528,0.2919390797615051
2024-08-31 04:00:00+00:00,0.29192739725112915,0.29333701729774475,0.2898951768875122,0.2900109589099884
2024-08-31 08:00:00+00:00,0.29000145196914673,0.29000145196914673,0.2877407371997833,0.2882150113582611
2024-08-31 12:00:00+00:00,0.28821608424186707,0.2893911302089691,0.2859678864479065,0.28642603754997253
2024-08-31 16:00:00+00:00,0.2864300608634949,0.2864300608634949,0.28199902176856995,0.28253862261772156
2024-08-31 20:00:00+00:00,0.28246691823005676,0.2853471338748932,0.2812451124191284,0.28335633873939514
2024-09-01 00:00:00+00:00,0.28336721658706665,0.28342071175575256,0.27686360478401184,0.278265118598938
2024-09-01 04:00:00+00:00,0.278263121843338,0.27855008840560913,0.27342045307159424,0.27348485589027405
2024-09-01 08:00:00+00:00,0.27347514033317566,0.2740647792816162,0.2705225646495819,0.271614670753479
2024-09-01 12:00:00+00:00,0.2716367840766907,0.276052325963974,0.269113689661026,0.27420955896377563
2024-09-01 16:00:00+00:00,0.274238258600235,0.2768653333187103,0.2687687873840332,0.2746899724006653
2024-09-01 20:00:00+00:00,0.27471211552619934,0.2762325704097748,0.2636834681034088,0.2653883099555969
2024-09-02 00:00:00+00:00,0.2654375731945038,0.27061986923217773,0.2654375731945038,0.2702893316745758
2024-09-02 04:00:00+00:00,0.2705443203449249,0.2720615565776825,0.26680758595466614,0.2670685350894928
2024-09-02 08:00:00+00:00,0.26709482073783875,0.28200969099998474,0.26709482073783875,0.27799344062805176
2024-09-02 12:00:00+00:00,0.2779955565929413,0.2831408381462097,0.27458062767982483,0.28068503737449646
2024-09-02 16:00:00+00:00,0.28063783049583435,0.28212031722068787,0.2790815830230713,0.2797921299934387
2024-09-02 20:00:00+00:00,0.2798086404800415,0.28351059556007385,0.27900809049606323,0.28032851219177246
2024-09-03 00:00:00+00:00,0.2803163528442383,0.2826434373855591,0.2777192294597626,0.2779064178466797
2024-09-03 04:00:00+00:00,0.27786391973495483,0.2789008617401123,0.2758767306804657,0.2776256799697876
2024-09-03 08:00:00+00:00,0.2776084542274475,0.27762138843536377,0.27294766902923584,0.27345171570777893
2024-09-03 12:00:00+00:00,0.27347493171691895,0.27453476190567017,0.26360446214675903,0.26367467641830444
2024-09-03 16:00:00+00:00,0.26369765400886536,0.2648686468601227,0.26223525404930115,0.2624806761741638
2024-09-03 20:00:00+00:00,0.2625010013580322,0.26506507396698,0.2616690993309021,0.2616690993309021
2024-09-04 00:00:00+00:00,0.2617019712924957,0.26762494444847107,0.2535105049610138,0.26762494444847107
2024-09-04 04:00:00+00:00,0.26783472299575806,0.2696489095687866,0.2652677297592163,0.2652677297592163
2024-09-04 08:00:00+00:00,0.2653971016407013,0.2700793445110321,0.2624814510345459,0.2636939287185669
2024-09-04 12:00:00+00:00,0.2635258734226227,0.2805396020412445,0.26305341720581055,0.2805023193359375
2024-09-04 16:00:00+00:00,0.28141137957572937,0.29427656531333923,0.28141137957572937,0.2866293489933014
2024-09-04 20:00:00+00:00,0.2867814898490906,0.29650717973709106,0.28495121002197266,0.29108282923698425
