Date,Open,High,Low,Close
2024-09-20,150.10267639160156,157.18162536621094,147.84548950195312,153.14947509765625
2024-09-21,153.14947509765625,154.38597106933594,150.2205810546875,154.2644500732422
2024-09-22,154.2644500732422,162.3759307861328,154.2639617919922,162.26206970214844
2024-09-23,162.2633514404297,178.24908447265625,159.14987182617188,172.06982421875
2024-09-24,172.06982421875,173.35044860839844,163.92108154296875,166.4248046875
2024-09-25,166.42005920410156,173.34109497070312,164.61203002929688,165.36952209472656
2024-09-26,165.36952209472656,169.70700073242188,163.4631805419922,165.32388305664062
2024-09-27,165.32388305664062,173.81455993652344,163.86004638671875,170.7498779296875
2024-09-28,170.74822998046875,170.9976043701172,162.32196044921875,164.0228271484375
2024-09-29,164.02157592773438,164.74539184570312,159.0922088623047,161.44590759277344
2024-09-30,161.44590759277344,161.5432891845703,154.9411163330078,156.4751739501953
2024-10-01,156.4751739501953,164.0642547607422,144.5443115234375,145.07208251953125
2024-10-02,145.07208251953125,150.01942443847656,137.16397094726562,139.31593322753906
2024-10-03,139.31593322753906,144.2537384033203,135.25799560546875,143.35914611816406
2024-10-04,143.35914611816406,152.6217041015625,141.88917541503906,151.25856018066406
2024-10-05,151.25856018066406,151.74447631835938,146.2888641357422,148.74795532226562
2024-10-06,148.74795532226562,150.30259704589844,146.38742065429688,150.0349884033203
2024-10-07,150.0349884033203,154.49916076660156,145.83038330078125,146.81553649902344
2024-10-08,146.81553649902344,147.41278076171875,142.00448608398438,143.13330078125
2024-10-09,143.13330078125,143.71176147460938,138.89036560058594,139.5462188720703
2024-10-10,139.5462188720703,144.77130126953125,136.4761962890625,140.48651123046875
2024-10-11,140.48651123046875,145.59371948242188,140.4581756591797,143.92750549316406
2024-10-12,143.92750549316406,156.7007598876953,143.42684936523438,154.77613830566406
2024-10-13,154.77613830566406,155.5768585205078,150.82691955566406,154.6999969482422
2024-10-14,154.6999969482422,165.01719665527344,153.24893188476562,162.74057006835938
2024-10-15,162.74057006835938,165.2338409423828,153.22573852539062,156.8221435546875
2024-10-16,156.8221435546875,159.63595581054688,153.8560333251953,155.94239807128906
2024-10-17,155.94239807128906,157.4544677734375,150.5128173828125,152.93690490722656
2024-10-18,152.9388885498047,158.89266967773438,152.19764709472656,158.88973999023438
2024-10-19,158.88973999023438,159.74830627441406,155.9773406982422,158.1452178955078
2024-10-20,158.1452178955078,160.41949462890625,156.2128143310547,158.76271057128906
2024-10-21,158.76271057128906,159.47576904296875,151.64154052734375,153.27685546875
2024-10-22,153.27685546875,154.87997436523438,150.43373107910156,152.50523376464844
2024-10-23,152.50523376464844,152.76702880859375,144.06423950195312,148.9280548095703
2024-10-24,149.4950408935547,152.7159423828125,145.90615844726562,147.40806579589844
2024-10-25,147.40806579589844,149.31134033203125,133.03968811035156,137.83555603027344
2024-10-26,137.83555603027344,143.4779052734375,136.9453125,142.58177185058594
2024-10-27,142.58177185058594,147.7567596435547,141.82704162597656,147.66748046875
2024-10-28,147.66748046875,154.02154541015625,146.37339782714844,151.68992614746094
2024-10-29,151.68992614746094,154.96156311035156,149.34848022460938,151.34519958496094
2024-10-30,151.34519958496094,157.9792022705078,148.92408752441406,156.26773071289062
2024-10-31,156.26773071289062,157.43008422851562,140.88717651367188,143.45159912109375
2024-11-01,143.45172119140625,146.7078094482422,140.6115264892578,141.45724487304688
2024-11-02,141.45724487304688,143.55419921875,137.32968139648438,138.28945922851562
2024-11-03,138.28945922851562,138.51657104492188,128.9881591796875,132.9179229736328
2024-11-04,132.9179229736328,134.3917694091797,125.9223403930664,128.20127868652344
2024-11-05,128.20127868652344,136.63461303710938,128.01284790039062,135.81861877441406
2024-11-06,135.81861877441406,175.654541015625,135.78427124023438,173.58961486816406
2024-11-07,173.58961486816406,189.6925506591797,173.5887908935547,183.56639099121094
2024-11-08,183.56639099121094,184.5961456298828,176.52182006835938,182.0431671142578
2024-11-09,182.0431671142578,199.13624572753906,181.41897583007812,195.32652282714844
2024-11-10,195.32652282714844,198.27047729492188,181.73977661132812,190.37106323242188
2024-11-11,190.37106323242188,194.61807250976562,183.73568725585938,194.3289337158203
2024-11-12,194.3289337158203,196.08665466308594,173.14971923828125,180.0343475341797
2024-11-13,180.0343475341797,187.5350799560547,168.20828247070312,173.0202178955078
2024-11-14,173.0202178955078,176.70449829101562,156.14024353027344,157.86402893066406
2024-11-15,157.86402893066406,166.2443084716797,151.24195861816406,164.25753784179688
2024-11-16,164.46119689941406,175.3359832763672,163.46383666992188,168.69981384277344
2024-11-17,168.6983642578125,172.0496826171875,159.78488159179688,161.97718811035156
2024-11-18,161.97718811035156,172.247314453125,161.66075134277344,170.58473205566406
2024-11-19,170.58473205566406,172.98252868652344,159.3386688232422,162.080810546875
2024-11-20,162.08010864257812,166.81703186035156,153.66273498535156,156.85931396484375
2024-11-21,156.8594970703125,170.30271911621094,152.3284149169922,169.24256896972656
2024-11-22,169.2687530517578,172.81268310546875,161.9082794189453,172.81268310546875
2024-11-23,172.81326293945312,183.62060546875,170.40313720703125,174.51382446289062
2024-11-24,174.51382446289062,182.97784423828125,162.27587890625,171.14004516601562
2024-11-25,171.14781188964844,187.27081298828125,166.7427215576172,181.2790069580078
2024-11-26,181.279296875,183.80511474609375,166.23318481445312,181.57864379882812
2024-11-27,181.57864379882812,210.63978576660156,181.244140625,210.3642578125
2024-11-28,210.34669494628906,210.62060546875,198.4462890625,200.2310333251953
2024-11-29,200.23182678222656,202.0766143798828,195.30409240722656,199.04238891601562
2024-11-30,199.04238891601562,212.0949249267578,198.07595825195312,211.8854522705078
2024-12-01,211.8837890625,214.2863311767578,203.18914794921875,208.9437255859375
2024-12-02,208.9437255859375,240.55514526367188,205.28224182128906,235.23211669921875
2024-12-03,235.2349090576172,248.7674102783203,224.50115966796875,241.19410705566406
2024-12-04,241.19410705566406,272.168212890625,236.77919006347656,256.0530090332031
2024-12-05,256.0530090332031,266.0694580078125,242.83384704589844,249.6139373779297
2024-12-06,248.15536499023438,290.8576965332031,247.27566528320312,282.1781311035156
2024-12-07,282.1781311035156,297.1693115234375,279.1577453613281,282.59307861328125
2024-12-08,284.6353454589844,284.8078308105469,274.7947998046875,282.5556945800781
2024-12-09,283.37835693359375,283.37835693359375,231.6507568359375,260.53204345703125
2024-12-10,260.5335693359375,287.6991271972656,248.8353271484375,274.770263671875
2024-12-11,274.8056640625,306.8159484863281,260.5531921386719,302.2564392089844
2024-12-12,302.2140197753906,385.3271484375,295.7121887207031,368.93499755859375
2024-12-13,368.93255615234375,389.5157165527344,353.8459777832031,377.813232421875
2024-12-14,377.813232421875,394.709228515625,361.5069274902344,365.7220458984375
2024-12-15,365.71295166015625,379.4976501464844,355.4976806640625,369.15386962890625
2024-12-16,369.15924072265625,399.0657043457031,361.9792785644531,379.13836669921875
2024-12-17,379.13836669921875,386.64208984375,357.7764587402344,361.1833801269531
2024-12-18,361.1854248046875,379.5357360839844,340.1370544433594,340.2355651855469
2024-12-19,340.21331787109375,349.3605041503906,300.5115661621094,315.9360656738281
2024-12-20,315.8985595703125,338.8635559082031,271.7610778808594,329.6504821777344
2024-12-21,329.6504821777344,343.08123779296875,295.4517822265625,298.9404296875
2024-12-22,298.9404296875,322.0605773925781,291.7344970703125,317.4869689941406
2024-12-23,317.4974060058594,387.7196960449219,309.5475158691406,384.06195068359375
2024-12-24,384.0352783203125,386.6244812011719,365.88079833984375,375.41009521484375
2024-12-25,375.40081787109375,384.20703125,365.1693420410156,368.8937072753906
2024-12-26,368.8937072753906,371.315673828125,330.76763916015625,337.2975158691406
2024-12-27,337.2959899902344,350.4183044433594,320.5583190917969,323.2648010253906
2024-12-28,323.2859191894531,360.3780822753906,319.6814880371094,353.5395202636719
2024-12-29,353.56085205078125,354.0985412597656,326.376953125,332.0028381347656
2024-12-30,332.00244140625,343.25042724609375,318.9319152832031,321.6805419921875
2024-12-31,321.70068359375,326.83258056640625,307.29486083984375,308.6413879394531
2025-01-01,308.63995361328125,321.6885070800781,306.4437255859375,319.34600830078125
2025-01-02,319.3484802246094,338.95745849609375,318.5948486328125,333.0683898925781
2025-01-03,333.0683898925781,355.2178039550781,317.8461608886719,350.1656494140625
2025-01-04,350.15875244140625,360.50885009765625,339.6023864746094,351.5137023925781
2025-01-05,351.51116943359375,352.1756286621094,339.7019348144531,341.759765625
2025-01-06,341.759765625,354.3081970214844,336.2344970703125,340.8674011230469
2025-01-07,340.87225341796875,342.9121398925781,306.3653869628906,306.736083984375
2025-01-08,306.736083984375,312.0287170410156,277.15777587890625,293.6619567871094
2025-01-09,293.662109375,299.4529724121094,274.0234375,280.7877502441406
2025-01-10,280.7872314453125,300.31268310546875,278.2322692871094,286.26556396484375
2025-01-11,286.26556396484375,293.0726318359375,280.4387512207031,287.1852111816406
2025-01-12,287.1852111816406,295.00323486328125,285.0116271972656,288.2102355957031
2025-01-13,288.2102355957031,295.8883361816406,256.6109619140625,290.3708190917969
2025-01-14,290.3708190917969,300.2767028808594,285.7903137207031,295.5559387207031
2025-01-15,295.55523681640625,323.5206298828125,286.1571044921875,319.6735534667969
2025-01-16,319.67889404296875,320.2238464355469,305.7208557128906,308.8559265136719
2025-01-17,311.22686767578125,335.3538513183594,311.1669616699219,335.3348083496094
2025-01-18,335.56256103515625,340.9570617675781,306.98870849609375,315.6910705566406
2025-01-19,315.6910705566406,347.2449645996094,292.96917724609375,309.2073669433594
2025-01-20,309.1985168457031,363.7568664550781,297.4560241699219,337.0227966308594
2025-01-21,337.0145568847656,377.8116149902344,328.0794677734375,370.3601379394531
2025-01-22,370.3601379394531,371.24957275390625,346.2500305175781,346.4393615722656
2025-01-23,346.3834533691406,349.65875244140625,325.8173828125,337.96246337890625
2025-01-24,337.9312438964844,356.12164306640625,328.2941589355469,334.9540100097656
2025-01-25,334.9682922363281,337.8978576660156,326.440185546875,326.45477294921875
2025-01-26,326.45477294921875,335.72509765625,316.90948486328125,316.90948486328125
2025-01-27,316.9097595214844,319.59063720703125,289.6652526855469,304.5541076660156
2025-01-28,304.54486083984375,307.2401428222656,281.32012939453125,284.5747985839844
2025-01-29,284.5747985839844,300.89984130859375,282.9292907714844,290.7589111328125
2025-01-30,290.7698974609375,321.53216552734375,287.5769348144531,315.6366271972656
2025-01-31,315.6105651855469,346.0749816894531,312.8106689453125,332.5201721191406
2025-02-01,332.5049133300781,332.6866760253906,295.7519226074219,297.15679931640625
2025-02-02,297.0777893066406,304.148193359375,248.12327575683594,258.3063049316406
2025-02-03,258.3054504394531,284.9083251953125,202.4301300048828,276.6148376464844
2025-02-04,276.61822509765625,278.0245666503906,249.9945526123047,272.6841735839844
2025-02-05,272.6841735839844,282.2679138183594,256.8824768066406,259.71954345703125
2025-02-06,259.71954345703125,266.4118347167969,240.00856018066406,241.7515869140625
2025-02-07,241.74607849121094,261.5064697265625,231.43788146972656,237.81568908691406
2025-02-08,237.80767822265625,241.15223693847656,231.59268188476562,239.33709716796875
2025-02-09,239.33306884765625,252.38621520996094,230.51690673828125,241.6251220703125
2025-02-10,241.6251220703125,256.4721374511719,235.0341033935547,252.0261993408203
2025-02-11,252.02847290039062,262.1826171875,242.3905487060547,243.8799285888672
2025-02-12,243.8798370361328,259.7199401855469,233.65977478027344,252.78086853027344
2025-02-13,252.78286743164062,257.6890869140625,247.28285217285156,256.3523254394531
2025-02-14,256.3523254394531,269.5467529296875,253.6358184814453,262.71551513671875
2025-02-15,262.71551513671875,263.324951171875,250.2654571533203,253.17625427246094
2025-02-16,253.1800079345703,258.6902770996094,250.46533203125,253.77536010742188
2025-02-17,253.7657928466797,278.120849609375,250.88075256347656,264.0045166015625
2025-02-18,264.00347900390625,265.7720947265625,242.06637573242188,249.19972229003906
2025-02-19,249.20263671875,257.55926513671875,247.20999145507812,252.9487762451172
2025-02-20,252.9487762451172,263.3028564453125,251.4645538330078,261.6680603027344
2025-02-21,261.6686706542969,268.7984313964844,239.02052307128906,242.38290405273438
2025-02-22,242.3776092529297,251.15609741210938,239.37908935546875,247.12742614746094
2025-02-23,247.12741088867188,253.8668975830078,243.94882202148438,247.63623046875
2025-02-24,247.63623046875,248.9680938720703,208.36459350585938,210.46963500976562
2025-02-25,210.46994018554688,212.85406494140625,191.55979919433594,204.97621154785156
2025-02-26,204.9803924560547,211.19131469726562,192.8540802001953,202.01026916503906
2025-02-27,202.02284240722656,209.16636657714844,197.19557189941406,203.5355987548828
2025-02-28,203.5355987548828,203.98838806152344,178.32643127441406,192.57589721679688
2025-03-01,192.57632446289062,196.81771850585938,183.87033081054688,194.85800170898438
2025-03-02,194.85704040527344,226.4090118408203,190.54190063476562,223.31179809570312
2025-03-03,223.31163024902344,223.4679412841797,178.3687744140625,180.8087615966797
2025-03-04,180.81192016601562,216.10719299316406,168.6863555908203,206.19065856933594
2025-03-05,206.19078063964844,225.05372619628906,204.74221801757812,221.66036987304688
2025-03-06,221.65890502929688,238.73818969726562,208.74053955078125,208.75021362304688
2025-03-07,208.75021362304688,211.6419677734375,195.91075134277344,196.74058532714844
2025-03-08,196.74124145507812,198.9207763671875,185.41221618652344,195.61524963378906
2025-03-09,195.615478515625,197.85743713378906,176.91290283203125,177.9230499267578
2025-03-10,177.93701171875,201.22955322265625,175.9590301513672,180.7959442138672
2025-03-11,180.7923583984375,185.38851928710938,168.09625244140625,181.78399658203125
2025-03-12,181.77830505371094,183.44300842285156,164.2918243408203,174.82972717285156
2025-03-13,174.82972717285156,175.18846130371094,160.40455627441406,162.79603576660156
2025-03-14,162.79603576660156,176.07676696777344,162.29441833496094,173.11782836914062
2025-03-15,173.10980224609375,177.05050659179688,172.06381225585938,173.22384643554688
2025-03-16,173.21929931640625,173.84718322753906,163.60108947753906,164.8522491455078
2025-03-17,164.85202026367188,176.87989807128906,164.75633239746094,175.03729248046875
2025-03-18,175.0346221923828,175.14219665527344,165.33755493164062,169.80247497558594
2025-03-19,169.80296325683594,184.2204132080078,169.7899627685547,182.72174072265625
2025-03-20,182.72288513183594,182.7890625,171.91781616210938,178.43594360351562
2025-03-21,178.4283905029297,182.76544189453125,174.3137969970703,178.12759399414062
2025-03-22,178.1273651123047,183.2496337890625,178.1097412109375,179.71182250976562
2025-03-23,179.71182250976562,186.13131713867188,179.71182250976562,184.72921752929688
2025-03-24,184.741455078125,194.22113037109375,181.62217712402344,190.2538604736328
2025-03-25,190.2538604736328,192.33688354492188,185.82554626464844,186.70455932617188
2025-03-26,186.7102813720703,190.0609588623047,175.5246124267578,177.51852416992188
2025-03-27,177.51852416992188,185.9677734375,177.3389434814453,184.6981964111328
2025-03-28,184.6956024169922,186.74197387695312,168.8677520751953,175.39056396484375
2025-03-29,175.39305114746094,180.19259643554688,166.0382537841797,167.94677734375
2025-03-30,167.9031982421875,169.29067993164062,161.78244018554688,163.33428955078125
2025-03-31,163.33387756347656,164.203857421875,152.0852508544922,159.62416076660156
2025-04-01,159.62416076660156,170.92453002929688,159.5417938232422,166.2379608154297
2025-04-02,166.23562622070312,167.7970428466797,149.9702911376953,150.39320373535156
2025-04-03,150.3771514892578,156.9803924560547,146.5204315185547,151.05686950683594
2025-04-04,151.05686950683594,153.72544860839844,144.98643493652344,151.83384704589844
2025-04-05,151.83384704589844,154.8779754638672,149.60072326660156,152.5863800048828
2025-04-06,152.5859375,152.59866333007812,126.75312805175781,129.08705139160156
2025-04-07,129.08555603027344,135.25209045410156,115.03401947021484,132.0026397705078
2025-04-08,132.0026397705078,135.80886840820312,123.7358169555664,125.09456634521484
2025-04-09,125.09342193603516,144.752685546875,120.30269622802734,143.03207397460938
2025-04-10,143.03208923339844,143.0404052734375,128.55096435546875,131.97718811035156
2025-04-11,131.97718811035156,139.10244750976562,131.44711303710938,136.43112182617188
2025-04-12,136.43565368652344,149.94313049316406,133.9036407470703,147.88140869140625
2025-04-13,147.88223266601562,148.0303955078125,137.25782775878906,139.27500915527344
2025-04-14,139.27601623535156,146.95773315429688,137.02769470214844,137.33547973632812
2025-04-15,137.33636474609375,141.6464385986328,133.7842559814453,134.12710571289062
2025-04-16,134.12710571289062,137.0948944091797,130.43406677246094,133.95545959472656
2025-04-17,133.95545959472656,141.3972930908203,133.94976806640625,138.7535400390625
2025-04-18,138.7535400390625,140.84532165527344,137.36703491210938,138.57408142089844
2025-04-19,138.5746612548828,142.80624389648438,138.10301208496094,142.06417846679688
2025-04-20,142.06582641601562,143.38449096679688,137.0004119873047,140.875732421875
2025-04-21,140.875732421875,145.88467407226562,139.3801727294922,142.88479614257812
2025-04-22,142.8842010498047,158.70880126953125,140.50816345214844,158.4126434326172
2025-04-23,158.4126434326172,168.62742614746094,158.23313903808594,168.11276245117188
2025-04-24,168.11251831054688,170.41070556640625,158.6664276123047,167.81195068359375
2025-04-25,167.81153869628906,170.33580017089844,163.31040954589844,166.65145874023438
2025-04-26,166.65243530273438,173.03887939453125,165.10064697265625,172.89979553222656
2025-04-27,172.90087890625,179.1615447998047,165.87767028808594,166.87672424316406
2025-04-28,166.87672424316406,174.76284790039062,162.30075073242188,166.3804473876953
2025-04-29,166.3804473876953,170.86903381347656,163.62960815429688,165.80931091308594
2025-04-30,165.80931091308594,166.73287963867188,156.0469207763672,164.28085327148438
2025-05-01,164.28257751464844,179.1006317138672,164.241455078125,173.0249786376953
2025-05-02,173.0272216796875,179.135009765625,172.2130126953125,174.78616333007812
2025-05-03,174.78536987304688,180.8694610595703,169.9095001220703,178.0555877685547
2025-05-04,178.0555877685547,178.62876892089844,171.24301147460938,171.45851135253906
2025-05-05,171.45957946777344,180.55349731445312,170.19754028320312,176.90943908691406
2025-05-06,176.90943908691406,178.81690979003906,163.77236938476562,178.05050659179688
2025-05-07,178.041259765625,179.6582489013672,167.7481689453125,171.92041015625
2025-05-08,171.92047119140625,207.13116455078125,171.91421508789062,205.63864135742188
2025-05-09,205.6497344970703,219.9737548828125,202.94692993164062,211.33985900878906
2025-05-10,211.33956909179688,229.56637573242188,209.3716583251953,228.6020965576172
2025-05-11,228.60226440429688,229.47972106933594,214.7373504638672,220.73623657226562
2025-05-12,220.74073791503906,228.92039489746094,213.30032348632812,221.5054931640625
2025-05-13,221.5054931640625,238.0177459716797,210.7929229736328,236.27183532714844
2025-05-14,236.270263671875,238.5105438232422,224.49612426757812,229.68191528320312
2025-05-15,229.68067932128906,234.73614501953125,217.68394470214844,223.3302001953125
2025-05-16,223.31939697265625,244.60635375976562,221.81710815429688,231.3037872314453
2025-05-17,231.2985076904297,231.5630340576172,220.12474060058594,222.50909423828125
2025-05-18,222.50909423828125,243.57424926757812,219.57968139648438,233.12515258789062
2025-05-19,233.03062438964844,248.82254028320312,212.54737854003906,247.65447998046875
2025-05-20,247.650634765625,269.8905334472656,246.9447021484375,258.95849609375
2025-05-21,258.9576721191406,261.44781494140625,243.7548065185547,247.5613555908203
2025-05-22,247.5613555908203,259.6532287597656,247.39187622070312,256.7862243652344
2025-05-23,256.7869567871094,263.6101989746094,242.35443115234375,255.55056762695312
2025-05-24,255.53634643554688,276.2274475097656,251.22128295898438,261.9397277832031
2025-05-25,261.9209899902344,270.44482421875,256.84417724609375,268.6023254394531
2025-05-26,268.60174560546875,275.7288818359375,260.2069091796875,267.31304931640625
2025-05-27,267.3126220703125,282.48345947265625,263.45758056640625,271.89312744140625
2025-05-28,271.89154052734375,274.3243713378906,260.7210693359375,264.64996337890625
2025-05-29,264.6691589355469,274.1872863769531,249.6720428466797,249.99900817871094
2025-05-30,249.99798583984375,255.75209045410156,241.78778076171875,251.48834228515625
2025-05-31,251.5022735595703,254.3105010986328,242.9341278076172,247.29156494140625
2025-06-01,247.27859497070312,253.9100799560547,238.0574951171875,246.0038604736328
2025-06-02,246.0048828125,257.940673828125,239.74066162109375,257.8730163574219
2025-06-03,257.8726501464844,272.57879638671875,254.60414123535156,266.5380554199219
2025-06-04,266.5357971191406,275.1526184082031,263.1693420410156,264.656005859375
2025-06-05,264.656005859375,266.6866149902344,240.7482452392578,242.26002502441406
2025-06-06,242.2601776123047,254.9751739501953,240.83226013183594,251.04901123046875
2025-06-07,251.04901123046875,260.3236999511719,249.79689025878906,257.5981750488281
2025-06-08,257.5981750488281,257.62646484375,252.5754852294922,253.98141479492188
2025-06-09,253.98141479492188,285.2569885253906,250.7584228515625,284.0111999511719
2025-06-10,284.0103454589844,316.1322021484375,283.3706970214844,308.1923522949219
2025-06-11,308.1923522949219,319.48724365234375,301.2616271972656,304.2603759765625
2025-06-12,304.2603759765625,308.6390686035156,289.3001708984375,294.8645935058594
2025-06-13,294.8524475097656,294.8524475097656,263.9718017578125,290.882568359375
2025-06-14,290.9060363769531,291.2096862792969,268.7690124511719,276.1169738769531
2025-06-15,276.1138000488281,278.49761962890625,266.7859191894531,274.6001892089844
2025-06-16,274.6001892089844,293.3947448730469,272.3921813964844,275.8028259277344
2025-06-17,275.7785949707031,283.4246826171875,262.7683410644531,266.9783935546875
2025-06-18,266.9796447753906,269.7803039550781,255.6758575439453,258.6980895996094
2025-06-19,258.6980895996094,266.1524658203125,249.4493865966797,255.8009033203125
2025-06-20,255.80154418945312,264.2373962402344,242.6412811279297,247.39715576171875
2025-06-21,247.39715576171875,249.94261169433594,227.99598693847656,234.26776123046875
2025-06-22,234.2896270751953,238.4047088623047,214.25820922851562,227.47821044921875
2025-06-23,227.48324584960938,258.3158264160156,222.57687377929688,258.0818176269531
2025-06-24,258.0818176269531,269.25579833984375,253.75453186035156,263.76873779296875
2025-06-25,263.76873779296875,270.7203674316406,254.794677734375,255.60366821289062
2025-06-26,255.60366821289062,264.84490966796875,249.74046325683594,250.12310791015625
2025-06-27,250.12310791015625,265.8963623046875,249.14559936523438,259.2625427246094
2025-06-28,259.2734069824219,261.77703857421875,253.32154846191406,260.1034240722656
2025-06-29,260.1058654785156,280.1798400878906,256.6300964355469,278.5422668457031
2025-06-30,278.5422668457031,284.6246032714844,268.8520202636719,274.6508483886719
2025-07-01,274.6508483886719,277.2009582519531,259.8144226074219,260.1282043457031
2025-07-02,260.1282043457031,283.2030944824219,258.0813903808594,276.095458984375
2025-07-03,276.095458984375,284.5713195800781,273.19805908203125,279.3941955566406
2025-07-04,279.3941955566406,282.39599609375,259.1495361328125,265.7699890136719
2025-07-05,265.7715148925781,276.24755859375,265.75848388671875,273.7191162109375
2025-07-06,273.7191162109375,290.93316650390625,270.2596435546875,287.1152038574219
2025-07-07,287.12939453125,290.1002197265625,277.8559875488281,283.35333251953125
2025-07-08,283.353271484375,293.689697265625,277.7253112792969,293.2026062011719
2025-07-09,293.2026062011719,306.3321228027344,290.49957275390625,302.0973205566406
2025-07-10,302.0973205566406,314.8993225097656,293.0360412597656,308.97979736328125
2025-07-11,308.9801025390625,317.5833435058594,295.15289306640625,297.656005859375
2025-07-12,297.656005859375,306.70257568359375,293.80419921875,301.76123046875
2025-07-13,301.76123046875,317.1593933105469,300.25079345703125,306.2514953613281
2025-07-14,306.2514953613281,330.7236328125,305.8450927734375,314.8506774902344
2025-07-15,314.8506774902344,330.875244140625,306.02581787109375,327.0989685058594
2025-07-16,327.0989685058594,334.7084045410156,321.61822509765625,323.3551025390625
2025-07-17,323.3551025390625,331.2877502441406,313.3699645996094,321.2091064453125
2025-07-18,321.2051086425781,336.8701477050781,312.8495178222656,324.9775695800781
