Datetime,Open,High,Low,Close
2024-07-30 04:00:00+01:00,362.94000244140625,364.6000061035156,362.42999267578125,364.17999267578125
2024-07-30 08:00:00+01:00,364.29998779296875,364.760009765625,363.0159912109375,363.80999755859375
2024-07-30 12:00:00+01:00,363.8299865722656,365.7799987792969,363.7799987792969,365.2200012207031
2024-07-30 16:00:00+01:00,365.2699890136719,365.9830017089844,365.0,365.5
2024-07-30 20:00:00+01:00,365.510009765625,365.5799865722656,364.9200134277344,365.1300048828125
2024-07-31 00:00:00+01:00,365.2900085449219,365.3900146484375,364.5899963378906,364.7699890136719
2024-07-31 04:00:00+01:00,364.7799987792969,365.50299072265625,364.6000061035156,365.07000732421875
2024-07-31 08:00:00+01:00,365.1199951171875,366.6000061035156,364.4700012207031,365.17999267578125
2024-07-31 12:00:00+01:00,365.24700927734375,365.7330017089844,363.2699890136719,363.9599914550781
2024-07-31 16:00:00+01:00,363.989990234375,364.7699890136719,363.6400146484375,363.8399963378906
2024-07-31 20:00:00+01:00,363.7300109863281,364.1600036621094,363.3900146484375,363.7099914550781
2024-08-01 00:00:00+01:00,363.94000244140625,364.07000732421875,363.239990234375,363.6099853515625
2024-08-01 04:00:00+01:00,363.67999267578125,365.7690124511719,363.20001220703125,365.0899963378906
2024-08-01 08:00:00+01:00,365.2229919433594,367.42498779296875,364.9100036621094,367.20001220703125
2024-08-01 12:00:00+01:00,367.1499938964844,367.2770080566406,365.1700134277344,366.8999938964844
2024-08-01 16:00:00+01:00,366.8500061035156,367.54901123046875,366.7200012207031,367.25
2024-08-01 20:00:00+01:00,367.3999938964844,367.5,366.6199951171875,366.92999267578125
2024-08-02 00:00:00+01:00,366.989990234375,367.3800048828125,366.70001220703125,366.93701171875
2024-08-02 04:00:00+01:00,366.9800109863281,367.25,365.8399963378906,366.82000732421875
2024-08-02 08:00:00+01:00,366.80999755859375,367.7829895019531,365.4700012207031,366.4700012207031
2024-08-02 12:00:00+01:00,366.4599914550781,366.5899963378906,362.8800048828125,363.9700012207031
2024-08-02 16:00:00+01:00,363.82000732421875,364.83599853515625,363.7300109863281,364.4800109863281
2024-08-02 20:00:00+01:00,364.3900146484375,364.614013671875,363.75,364.489990234375
2024-08-05 00:00:00+01:00,364.04998779296875,365.010009765625,363.7699890136719,364.6300048828125
2024-08-05 04:00:00+01:00,364.6700134277344,365.8999938964844,363.5400085449219,365.510009765625
2024-08-05 08:00:00+01:00,365.5400085449219,365.6499938964844,362.1300048828125,363.8800048828125
2024-08-05 12:00:00+01:00,364.1700134277344,364.468994140625,360.92999267578125,361.5
2024-08-05 16:00:00+01:00,361.4800109863281,362.4700012207031,360.8699951171875,362.19000244140625
2024-08-05 20:00:00+01:00,362.2300109863281,362.30999755859375,361.4700012207031,361.8900146484375
2024-08-06 00:00:00+01:00,361.8699951171875,362.32000732421875,361.3399963378906,362.0400085449219
2024-08-06 04:00:00+01:00,362.04998779296875,362.7560119628906,361.55999755859375,362.6400146484375
2024-08-06 08:00:00+01:00,362.57000732421875,364.8819885253906,362.2900085449219,364.2699890136719
2024-08-06 12:00:00+01:00,364.25,364.7090148925781,363.54998779296875,363.7099914550781
2024-08-06 16:00:00+01:00,363.82000732421875,364.5060119628906,363.5,364.20001220703125
2024-08-06 20:00:00+01:00,364.0799865722656,364.5830078125,363.55999755859375,363.8900146484375
2024-08-07 00:00:00+01:00,363.75,364.79998779296875,363.6369934082031,364.32598876953125
2024-08-07 04:00:00+01:00,364.32000732421875,364.7099914550781,363.760009765625,364.4599914550781
2024-08-07 08:00:00+01:00,364.25,365.2330017089844,363.6300048828125,364.6199951171875
2024-08-07 12:00:00+01:00,364.6300048828125,365.1400146484375,363.6300048828125,363.8800048828125
2024-08-07 16:00:00+01:00,364.05999755859375,364.6960144042969,363.6099853515625,364.54998779296875
2024-08-07 20:00:00+01:00,364.3800048828125,364.6199951171875,363.7300109863281,363.9100036621094
2024-08-08 00:00:00+01:00,363.9599914550781,364.0400085449219,363.2300109863281,363.3500061035156
2024-08-08 04:00:00+01:00,363.30999755859375,363.6000061035156,362.7099914550781,362.8500061035156
2024-08-08 08:00:00+01:00,362.8299865722656,363.677001953125,362.3399963378906,362.5299987792969
2024-08-08 12:00:00+01:00,362.6700134277344,364.30999755859375,362.0299987792969,362.9700012207031
2024-08-08 16:00:00+01:00,362.8599853515625,363.4010009765625,362.5799865722656,362.5799865722656
2024-08-08 20:00:00+01:00,362.7200012207031,363.260009765625,362.2669982910156,362.95001220703125
2024-08-09 00:00:00+01:00,362.7900085449219,363.2099914550781,362.1499938964844,362.489990234375
2024-08-09 04:00:00+01:00,362.54998779296875,362.9100036621094,362.010009765625,362.010009765625
2024-08-09 08:00:00+01:00,362.0299987792969,362.4700012207031,361.45001220703125,361.82000732421875
2024-08-09 12:00:00+01:00,361.9200134277344,362.44000244140625,360.7099914550781,361.010009765625
2024-08-09 16:00:00+01:00,361.0400085449219,361.20001220703125,360.4599914550781,360.8500061035156
2024-08-09 20:00:00+01:00,361.0,361.2099914550781,360.69000244140625,361.2099914550781
2024-08-12 00:00:00+01:00,361.45001220703125,361.69000244140625,360.5899963378906,360.94000244140625
2024-08-12 04:00:00+01:00,360.8999938964844,361.1300048828125,360.19000244140625,360.32000732421875
2024-08-12 08:00:00+01:00,360.3999938964844,360.8810119628906,359.2799987792969,359.80999755859375
2024-08-12 12:00:00+01:00,359.6300048828125,360.69000244140625,359.1700134277344,360.25
2024-08-12 16:00:00+01:00,360.1300048828125,360.7460021972656,359.8399963378906,360.489990234375
2024-08-12 20:00:00+01:00,360.44000244140625,360.54400634765625,359.989990234375,360.2300109863281
2024-08-13 00:00:00+01:00,360.1600036621094,360.55999755859375,359.906005859375,360.239990234375
2024-08-13 04:00:00+01:00,360.1499938964844,360.50201416015625,359.3599853515625,359.6400146484375
2024-08-13 08:00:00+01:00,359.5799865722656,360.7950134277344,359.1300048828125,360.260009765625
2024-08-13 12:00:00+01:00,360.1499938964844,360.5400085449219,358.25,358.9800109863281
2024-08-13 16:00:00+01:00,358.8800048828125,359.2200012207031,357.239990234375,357.239990234375
2024-08-13 20:00:00+01:00,357.25,357.989990234375,357.2099914550781,357.54998779296875
2024-08-14 00:00:00+01:00,357.42999267578125,357.9800109863281,357.30999755859375,357.8599853515625
2024-08-14 04:00:00+01:00,357.7799987792969,358.19000244140625,356.94000244140625,357.260009765625
2024-08-14 08:00:00+01:00,357.1199951171875,358.4419860839844,357.1199951171875,357.6199951171875
2024-08-14 12:00:00+01:00,357.6400146484375,358.2040100097656,356.1300048828125,357.0799865722656
2024-08-14 16:00:00+01:00,357.07000732421875,358.29998779296875,357.0199890136719,358.04998779296875
2024-08-14 20:00:00+01:00,357.8699951171875,358.739990234375,357.8699951171875,358.54998779296875
2024-08-15 00:00:00+01:00,358.3399963378906,359.1600036621094,358.05999755859375,358.8399963378906
2024-08-15 04:00:00+01:00,358.80999755859375,359.02398681640625,357.8999938964844,358.29998779296875
2024-08-15 08:00:00+01:00,358.17999267578125,358.5849914550781,357.8500061035156,358.1199951171875
2024-08-15 12:00:00+01:00,358.2099914550781,360.364990234375,357.7200012207031,359.9200134277344
2024-08-15 16:00:00+01:00,359.9100036621094,360.45001220703125,359.6099853515625,360.1499938964844
2024-08-15 20:00:00+01:00,360.17999267578125,360.6300048828125,359.95001220703125,360.2699890136719
2024-08-16 00:00:00+01:00,360.3299865722656,360.510009765625,359.9100036621094,360.0
2024-08-16 04:00:00+01:00,359.989990234375,360.4599914550781,359.3800048828125,359.5299987792969
2024-08-16 08:00:00+01:00,359.7200012207031,360.4169921875,359.42999267578125,359.92999267578125
2024-08-16 12:00:00+01:00,359.8900146484375,360.2929992675781,358.4700012207031,359.4200134277344
2024-08-16 16:00:00+01:00,359.44000244140625,359.4570007324219,357.4800109863281,357.7099914550781
2024-08-16 20:00:00+01:00,357.6700134277344,357.95001220703125,355.510009765625,355.510009765625
2024-08-19 00:00:00+01:00,357.8800048828125,358.1499938964844,357.39599609375,357.7300109863281
2024-08-19 04:00:00+01:00,357.7200012207031,357.7900085449219,356.7699890136719,357.0400085449219
2024-08-19 08:00:00+01:00,356.9100036621094,357.04998779296875,355.760009765625,356.3900146484375
2024-08-19 12:00:00+01:00,356.2200012207031,356.8999938964844,355.6000061035156,356.05999755859375
2024-08-19 16:00:00+01:00,356.2300109863281,356.4670104980469,355.17999267578125,355.6000061035156
2024-08-19 20:00:00+01:00,355.44000244140625,355.6780090332031,355.0220031738281,355.4599914550781
2024-08-20 00:00:00+01:00,355.3900146484375,355.9200134277344,354.94000244140625,355.7900085449219
2024-08-20 04:00:00+01:00,355.67999267578125,356.2300109863281,355.1000061035156,355.2699890136719
2024-08-20 08:00:00+01:00,355.3299865722656,356.2900085449219,355.0299987792969,355.25
2024-08-20 12:00:00+01:00,355.2799987792969,355.46600341796875,353.6499938964844,353.79998779296875
2024-08-20 16:00:00+01:00,353.9100036621094,354.1400146484375,352.8999938964844,353.17999267578125
2024-08-20 20:00:00+01:00,353.19000244140625,353.7300109863281,352.5799865722656,353.0899963378906
2024-08-21 00:00:00+01:00,353.30999755859375,353.8500061035156,352.6000061035156,353.3800048828125
2024-08-21 04:00:00+01:00,353.3699951171875,354.4700012207031,352.989990234375,353.95001220703125
2024-08-21 08:00:00+01:00,354.0299987792969,354.2430114746094,352.260009765625,352.3399963378906
2024-08-21 12:00:00+01:00,352.4800109863281,353.23199462890625,352.0400085449219,352.510009765625
2024-08-21 16:00:00+01:00,352.6300048828125,352.76300048828125,351.19000244140625,351.7170104980469
2024-08-21 20:00:00+01:00,351.7200012207031,352.1199951171875,351.4840087890625,351.6600036621094
2024-08-22 00:00:00+01:00,351.6000061035156,352.45001220703125,351.3800048828125,352.19000244140625
2024-08-22 04:00:00+01:00,352.1600036621094,352.47601318359375,351.7099914550781,351.9599914550781
2024-08-22 08:00:00+01:00,351.9700012207031,354.0719909667969,351.5199890136719,353.1440124511719
2024-08-22 12:00:00+01:00,353.0,355.0299987792969,352.9599914550781,354.1700134277344
2024-08-22 16:00:00+01:00,354.0799865722656,354.6099853515625,353.6499938964844,354.19000244140625
2024-08-22 20:00:00+01:00,354.20001220703125,354.3800048828125,353.5400085449219,353.7099914550781
2024-08-23 00:00:00+01:00,353.739990234375,354.1199951171875,353.2099914550781,353.6000061035156
2024-08-23 04:00:00+01:00,353.6199951171875,354.0989990234375,352.989990234375,353.55999755859375
2024-08-23 08:00:00+01:00,353.5,354.4909973144531,353.0299987792969,353.92999267578125
2024-08-23 12:00:00+01:00,354.1610107421875,354.67999267578125,350.95001220703125,351.5
2024-08-23 16:00:00+01:00,351.489990234375,352.32000732421875,350.9700012207031,351.8399963378906
2024-08-23 20:00:00+01:00,351.6400146484375,351.9230041503906,351.20001220703125,351.4200134277344
2024-08-26 00:00:00+01:00,351.2799987792969,351.9119873046875,350.8999938964844,351.6000061035156
2024-08-26 04:00:00+01:00,351.6099853515625,352.71600341796875,351.44000244140625,352.6300048828125
2024-08-26 08:00:00+01:00,352.6499938964844,353.8900146484375,352.3500061035156,353.6600036621094
2024-08-26 12:00:00+01:00,353.6700134277344,354.30999755859375,352.8800048828125,353.1199951171875
2024-08-26 16:00:00+01:00,353.1300048828125,353.4840087890625,352.7099914550781,353.3800048828125
2024-08-26 20:00:00+01:00,353.3699951171875,353.55999755859375,352.8399963378906,353.3299865722656
2024-08-27 00:00:00+01:00,353.29998779296875,353.6099853515625,352.67999267578125,353.0669860839844
2024-08-27 04:00:00+01:00,353.04998779296875,353.65399169921875,352.4800109863281,353.42999267578125
2024-08-27 08:00:00+01:00,353.4100036621094,353.6099853515625,352.1300048828125,352.69000244140625
2024-08-27 12:00:00+01:00,352.67999267578125,352.8479919433594,351.57000732421875,352.20001220703125
2024-08-27 16:00:00+01:00,352.07000732421875,352.27301025390625,351.04998779296875,351.4230041503906
2024-08-27 20:00:00+01:00,351.25,351.510986328125,350.79998779296875,351.0299987792969
2024-08-28 00:00:00+01:00,351.0400085449219,351.8500061035156,350.8599853515625,351.8500061035156
2024-08-28 04:00:00+01:00,351.8500061035156,353.0199890136719,351.3699951171875,352.57000732421875
2024-08-28 08:00:00+01:00,352.6400146484375,353.7250061035156,351.7799987792969,353.54998779296875
2024-08-28 12:00:00+01:00,353.5299987792969,354.4469909667969,352.95001220703125,353.5299987792969
2024-08-28 16:00:00+01:00,353.3999938964844,354.1000061035156,353.20001220703125,353.6499938964844
2024-08-28 20:00:00+01:00,353.67999267578125,353.9020080566406,353.3240051269531,353.5199890136719
2024-08-29 00:00:00+01:00,353.5400085449219,353.760009765625,352.8699951171875,353.19000244140625
2024-08-29 04:00:00+01:00,353.20001220703125,353.3800048828125,352.5299987792969,353.010009765625
2024-08-29 08:00:00+01:00,352.9800109863281,354.8609924316406,352.7300109863281,353.82000732421875
2024-08-29 12:00:00+01:00,353.7300109863281,355.44000244140625,353.30999755859375,354.9100036621094
2024-08-29 16:00:00+01:00,354.8999938964844,355.0400085449219,353.92999267578125,354.2900085449219
2024-08-29 20:00:00+01:00,354.30999755859375,354.66400146484375,354.1000061035156,354.2699890136719
2024-08-30 00:00:00+01:00,354.2300109863281,354.70001220703125,354.010009765625,354.57000732421875
2024-08-30 04:00:00+01:00,354.5799865722656,354.6600036621094,353.8900146484375,354.0299987792969
2024-08-30 08:00:00+01:00,354.05999755859375,354.4209899902344,353.4200134277344,354.04998779296875
2024-08-30 12:00:00+01:00,354.0379943847656,355.22698974609375,353.6300048828125,354.3999938964844
2024-08-30 16:00:00+01:00,354.5,355.44000244140625,354.20001220703125,355.3299865722656
2024-08-30 20:00:00+01:00,355.17999267578125,355.69000244140625,353.07000732421875,353.0799865722656
2024-09-02 00:00:00+01:00,355.2699890136719,355.8599853515625,354.8800048828125,355.19000244140625
2024-09-02 04:00:00+01:00,355.1499938964844,355.7300109863281,354.55999755859375,354.7699890136719
2024-09-02 08:00:00+01:00,354.8599853515625,355.65301513671875,354.0,354.5899963378906
2024-09-02 12:00:00+01:00,354.6099853515625,354.87701416015625,353.95001220703125,354.3479919433594
2024-09-02 16:00:00+01:00,354.30999755859375,354.61700439453125,354.0299987792969,354.2699890136719
2024-09-02 20:00:00+01:00,354.2900085449219,354.67999267578125,354.0799865722656,354.6000061035156
2024-09-03 00:00:00+01:00,354.5400085449219,354.875,354.25,354.5899963378906
2024-09-03 04:00:00+01:00,354.5799865722656,355.4100036621094,354.5199890136719,354.92999267578125
2024-09-03 08:00:00+01:00,354.739990234375,356.8399963378906,354.17999267578125,356.4200134277344
2024-09-03 12:00:00+01:00,356.45001220703125,356.95098876953125,355.19000244140625,356.9200134277344
2024-09-03 16:00:00+01:00,356.8800048828125,357.47698974609375,356.44000244140625,357.1700134277344
2024-09-03 20:00:00+01:00,357.17999267578125,357.20001220703125,355.8999938964844,356.260009765625
2024-09-04 00:00:00+01:00,356.2200012207031,356.69000244140625,355.7200012207031,356.2900085449219
2024-09-04 04:00:00+01:00,356.2699890136719,356.67999267578125,355.739990234375,356.4549865722656
2024-09-04 08:00:00+01:00,356.42999267578125,356.7340087890625,355.239990234375,355.5799865722656
2024-09-04 12:00:00+01:00,355.67999267578125,356.25299072265625,353.94000244140625,354.1600036621094
2024-09-04 16:00:00+01:00,354.19000244140625,355.2799987792969,353.92999267578125,354.989990234375
2024-09-04 20:00:00+01:00,354.9800109863281,355.0669860839844,354.2200012207031,354.4599914550781
2024-09-05 00:00:00+01:00,354.42999267578125,354.9200134277344,354.260009765625,354.5400085449219
2024-09-05 04:00:00+01:00,354.489990234375,355.010009765625,354.1600036621094,354.4700012207031
2024-09-05 08:00:00+01:00,354.4800109863281,354.7829895019531,353.1499938964844,353.3699951171875
2024-09-05 12:00:00+01:00,353.4100036621094,354.7959899902344,352.54998779296875,354.5799865722656
2024-09-05 16:00:00+01:00,354.3500061035156,354.8299865722656,353.54998779296875,353.9599914550781
2024-09-05 20:00:00+01:00,353.9700012207031,354.0799865722656,353.4599914550781,353.79998779296875
2024-09-06 00:00:00+01:00,353.7900085449219,353.8900146484375,353.4599914550781,353.7300109863281
2024-09-06 04:00:00+01:00,353.6199951171875,353.8699951171875,352.6499938964844,353.2300109863281
2024-09-06 08:00:00+01:00,353.2300109863281,355.406005859375,353.2300109863281,355.2300109863281
2024-09-06 12:00:00+01:00,355.1600036621094,356.7300109863281,353.03399658203125,355.30999755859375
2024-09-06 16:00:00+01:00,355.3299865722656,356.1029968261719,353.3299865722656,355.6300048828125
2024-09-06 20:00:00+01:00,355.6400146484375,355.8399963378906,354.69000244140625,354.760009765625
2024-09-09 00:00:00+01:00,355.2099914550781,355.3800048828125,354.57000732421875,355.2099914550781
2024-09-09 04:00:00+01:00,355.052001953125,356.57598876953125,354.8900146484375,356.1400146484375
2024-09-09 08:00:00+01:00,356.1199951171875,358.43499755859375,356.07000732421875,357.9599914550781
2024-09-09 12:00:00+01:00,358.1700134277344,359.552001953125,357.8399963378906,359.2200012207031
2024-09-09 16:00:00+01:00,359.3500061035156,359.8900146484375,358.4599914550781,359.29998779296875
2024-09-09 20:00:00+01:00,359.2200012207031,359.5299987792969,358.9570007324219,359.239990234375
2024-09-10 00:00:00+01:00,359.29998779296875,359.75,358.9800109863281,359.45001220703125
2024-09-10 04:00:00+01:00,359.4599914550781,359.9169921875,358.8599853515625,359.19000244140625
2024-09-10 08:00:00+01:00,359.1099853515625,360.1310119628906,359.0199890136719,359.42999267578125
2024-09-10 12:00:00+01:00,359.6099853515625,360.4200134277344,359.0199890136719,359.9200134277344
2024-09-10 16:00:00+01:00,359.9100036621094,360.39300537109375,359.42999267578125,360.2200012207031
2024-09-10 20:00:00+01:00,360.0799865722656,360.4110107421875,359.69000244140625,359.9700012207031
2024-09-11 00:00:00+01:00,360.0199890136719,360.3999938964844,359.1600036621094,359.6300048828125
2024-09-11 04:00:00+01:00,359.6000061035156,359.8299865722656,358.7900085449219,359.20001220703125
2024-09-11 08:00:00+01:00,359.2200012207031,359.7200012207031,358.3800048828125,358.6600036621094
2024-09-11 12:00:00+01:00,358.6700134277344,360.39801025390625,358.260009765625,360.2200012207031
2024-09-11 16:00:00+01:00,359.9200134277344,360.2309875488281,359.0400085449219,359.1499938964844
2024-09-11 20:00:00+01:00,359.2699890136719,359.7900085449219,358.79998779296875,359.57000732421875
2024-09-12 00:00:00+01:00,359.5799865722656,359.80999755859375,359.19000244140625,359.6000061035156
2024-09-12 04:00:00+01:00,359.6099853515625,360.2019958496094,358.9200134277344,359.94000244140625
2024-09-12 08:00:00+01:00,360.010009765625,360.49798583984375,359.1099853515625,359.6600036621094
2024-09-12 12:00:00+01:00,359.6400146484375,359.94000244140625,357.6000061035156,357.8900146484375
2024-09-12 16:00:00+01:00,357.95001220703125,358.45001220703125,357.07000732421875,357.30999755859375
2024-09-12 20:00:00+01:00,357.32000732421875,357.36199951171875,356.54998779296875,356.8299865722656
2024-09-13 00:00:00+01:00,356.8399963378906,357.010009765625,356.1499938964844,356.5
2024-09-13 04:00:00+01:00,356.3900146484375,356.89300537109375,356.1400146484375,356.5
2024-09-13 08:00:00+01:00,356.4590148925781,357.10101318359375,355.8299865722656,356.6700134277344
2024-09-13 12:00:00+01:00,356.5400085449219,356.9739990234375,355.489990234375,355.989990234375
2024-09-13 16:00:00+01:00,356.04998779296875,356.2699890136719,355.5199890136719,356.1000061035156
2024-09-13 20:00:00+01:00,356.19000244140625,356.6499938964844,355.8699951171875,356.0400085449219
2024-09-16 00:00:00+01:00,356.1099853515625,356.3699951171875,355.2309875488281,355.57000732421875
2024-09-16 04:00:00+01:00,355.54998779296875,355.6700134277344,354.5400085449219,354.69000244140625
2024-09-16 08:00:00+01:00,354.6700134277344,354.8699951171875,353.54998779296875,354.0199890136719
2024-09-16 12:00:00+01:00,353.8599853515625,354.3819885253906,352.8900146484375,354.0199890136719
2024-09-16 16:00:00+01:00,354.0400085449219,354.510009765625,353.8399963378906,354.2749938964844
2024-09-16 20:00:00+01:00,354.260009765625,354.44000244140625,353.67999267578125,354.260009765625
2024-09-17 00:00:00+01:00,354.2300109863281,354.4700012207031,353.8699951171875,354.2300109863281
2024-09-17 04:00:00+01:00,354.2799987792969,354.62298583984375,353.8699951171875,354.5299987792969
2024-09-17 08:00:00+01:00,354.54998779296875,354.8999938964844,353.2300109863281,354.1199951171875
2024-09-17 12:00:00+01:00,354.239990234375,355.0799865722656,353.80999755859375,354.6000061035156
2024-09-17 16:00:00+01:00,354.4800109863281,355.1099853515625,354.29998779296875,354.6400146484375
2024-09-17 20:00:00+01:00,354.6499938964844,354.92999267578125,354.42999267578125,354.739990234375
2024-09-18 00:00:00+01:00,354.7099914550781,354.760986328125,354.239990234375,354.4100036621094
2024-09-18 04:00:00+01:00,354.3500061035156,354.80999755859375,353.9700012207031,354.489990234375
2024-09-18 08:00:00+01:00,354.54998779296875,354.7200012207031,353.510009765625,354.0199890136719
2024-09-18 12:00:00+01:00,354.010009765625,355.1419982910156,353.79998779296875,354.75
2024-09-18 16:00:00+01:00,354.57000732421875,354.989013671875,352.1099853515625,353.57000732421875
2024-09-18 20:00:00+01:00,353.4599914550781,355.2699890136719,353.4599914550781,354.3900146484375
2024-09-19 00:00:00+01:00,354.3800048828125,356.5,354.1570129394531,355.19000244140625
2024-09-19 04:00:00+01:00,355.17999267578125,355.2900085449219,353.8399963378906,354.20001220703125
2024-09-19 08:00:00+01:00,354.0799865722656,354.6099853515625,352.7300109863281,353.010009765625
2024-09-19 12:00:00+01:00,353.1300048828125,354.8680114746094,352.79998779296875,354.2200012207031
2024-09-19 16:00:00+01:00,353.9800109863281,354.2200012207031,352.5799865722656,352.9100036621094
2024-09-19 20:00:00+01:00,352.9200134277344,353.19000244140625,352.5719909667969,352.94000244140625
2024-09-20 00:00:00+01:00,353.17999267578125,353.44000244140625,352.7200012207031,353.0
2024-09-20 04:00:00+01:00,353.0299987792969,353.2099914550781,352.17999267578125,352.489990234375
2024-09-20 08:00:00+01:00,352.510009765625,353.4540100097656,352.05999755859375,352.9200134277344
2024-09-20 12:00:00+01:00,353.0199890136719,353.32501220703125,351.67999267578125,352.7699890136719
2024-09-20 16:00:00+01:00,352.79998779296875,353.0570068359375,351.3800048828125,351.8900146484375
2024-09-20 20:00:00+01:00,351.8800048828125,352.20001220703125,351.6400146484375,351.8399963378906
2024-09-23 00:00:00+01:00,352.0199890136719,352.29998779296875,351.6499938964844,352.0299987792969
2024-09-23 04:00:00+01:00,352.010009765625,352.3399963378906,351.67999267578125,351.8299865722656
2024-09-23 08:00:00+01:00,351.92999267578125,355.7699890136719,351.82000732421875,355.19000244140625
2024-09-23 12:00:00+01:00,355.2099914550781,355.28900146484375,353.989990234375,354.5299987792969
2024-09-23 16:00:00+01:00,354.5199890136719,355.1600036621094,354.1300048828125,355.1099853515625
2024-09-23 20:00:00+01:00,354.9700012207031,355.30999755859375,354.7200012207031,355.07000732421875
2024-09-24 00:00:00+01:00,355.1499938964844,355.5,354.94000244140625,355.3699951171875
2024-09-24 04:00:00+01:00,355.2699890136719,355.6029968261719,354.4100036621094,354.8999938964844
2024-09-24 08:00:00+01:00,354.94000244140625,355.4100036621094,353.6600036621094,354.32000732421875
2024-09-24 12:00:00+01:00,354.3299865722656,354.8599853515625,353.2099914550781,353.7799987792969
2024-09-24 16:00:00+01:00,353.6199951171875,353.8800048828125,352.8399963378906,353.05999755859375
2024-09-24 20:00:00+01:00,352.95001220703125,353.1199951171875,352.20001220703125,352.32000732421875
2024-09-25 00:00:00+01:00,352.4599914550781,352.7200012207031,351.8399963378906,352.1000061035156
2024-09-25 04:00:00+01:00,351.9700012207031,353.05999755859375,351.67999267578125,352.3299865722656
2024-09-25 08:00:00+01:00,352.3500061035156,353.3139953613281,352.25,352.8599853515625
2024-09-25 12:00:00+01:00,352.8590087890625,353.95001220703125,351.4599914550781,353.70001220703125
2024-09-25 16:00:00+01:00,353.510009765625,355.489990234375,353.3699951171875,354.92999267578125
2024-09-25 20:00:00+01:00,354.94000244140625,355.4410095214844,354.5400085449219,354.7900085449219
2024-09-26 00:00:00+01:00,354.80999755859375,354.989990234375,354.30999755859375,354.5299987792969
2024-09-26 04:00:00+01:00,354.54998779296875,354.6600036621094,353.7300109863281,354.04998779296875
2024-09-26 08:00:00+01:00,354.1000061035156,355.8599853515625,353.7099914550781,354.9800109863281
2024-09-26 12:00:00+01:00,354.95001220703125,356.2099914550781,354.3399963378906,354.92999267578125
2024-09-26 16:00:00+01:00,354.9200134277344,354.94000244140625,353.82000732421875,354.3299865722656
2024-09-26 20:00:00+01:00,354.3399963378906,354.5400085449219,353.79998779296875,354.04998779296875
2024-09-27 00:00:00+01:00,354.05999755859375,354.760009765625,353.79998779296875,354.42999267578125
