Date,Open,High,Low,Close
2022-12-26,96552.29326140066,99151.00922909881,90855.10825529316,92054.515625
2023-01-02,93054.02450171595,96152.4936312038,90055.50598930834,94653.234375
2023-01-09,95952.59519038076,101150.02742985972,94953.08899048096,99750.71875
2023-01-16,99950.61776911469,100950.12394680583,96952.09923604125,99350.9140625
2023-01-23,99350.91201761745,107247.01065885666,99350.91201761745,104248.4921875
2023-01-30,104948.15046806168,116142.61985132158,98951.11329845815,113443.953125
2023-02-06,113543.90622627182,139631.0184842445,113044.15311788155,131634.96875
2023-02-13,132534.51294277929,149026.36410081742,130335.59945504086,146727.5
2023-02-20,147027.35321523855,167917.0315442561,142529.57558458883,159221.328125
2023-02-27,157921.97882344865,182509.83122254256,156622.620769838,182010.078125
2023-03-06,199701.3287545196,216892.83453318698,192404.9338600852,193504.390625
2023-03-13,190305.975125,229386.6664453125,190206.02450781252,199901.234375
2023-03-20,184508.8388948498,262370.369501073,181310.4191523605,232884.9375
2023-03-27,232884.94327672606,238881.98044265035,212894.8193903118,224389.140625
2023-04-03,230885.92973300972,261370.86850728156,219891.36165048543,257372.84375
2023-04-10,257872.59797297296,315344.20411036036,249876.5484234234,277362.96875
2023-04-17,278362.4746559633,304349.6356651376,272365.4375,272365.4375
2023-04-24,263869.63764044945,282360.5023993446,238382.22945926964,266868.15625
2023-05-01,266868.1520625,276363.46084375,243879.50975,249876.546875
2023-05-08,251875.5576923077,252875.06387362638,215893.33516483515,227387.65625
2023-05-15,225888.40314569537,236383.21833609272,212395.0693294702,226388.15625
2023-05-22,225388.6416097689,250376.2958902311,220890.8638392857,237882.46875
2023-05-29,237882.47291666668,256873.090502451,229886.42340686274,254874.078125
2023-06-05,257872.6004213483,275363.9589770599,252375.31630383895,266868.15625
2023-06-12,267867.6687030075,287358.0401198308,252875.07530545114,265868.65625
2023-06-19,266368.3966254753,272365.43369771866,255873.58174904942,262870.125
2023-06-26,263369.8704191767,265868.6357931727,237882.46360441766,248877.03125
2023-07-03,253874.5591517857,297353.076171875,250376.2876674107,279861.71875
2023-07-10,283360.0124333925,297852.85257548845,270366.431616341,281361.0
2023-07-17,281360.9793987549,389307.6428980996,275363.9425376802,381311.59375
2023-07-24,384809.8914877301,583711.627607362,359822.236196319,407298.78125
2023-07-31,413795.5500985546,448278.5126067674,371816.29139290407,380312.09375
2023-08-07,369317.53438948997,372316.0529366306,319841.97836166923,323340.25
2023-08-14,316343.71544471156,327338.28375400644,298352.6036658654,311845.9375
2023-08-21,313345.1950729927,348327.9122262774,313345.1950729927,342330.875
2023-08-28,348827.6565032415,348827.6565032415,307847.90316045383,308347.65625
2023-09-04,302850.36841555184,314344.6893290134,285359.0105037625,298852.34375
2023-09-11,300851.34765625,302850.35993303574,270366.41043526784,279861.71875
2023-09-18,279861.73780487804,292355.565385453,270866.1819468641,286858.28125
2023-09-25,287358.0255681818,287857.7786561265,243379.7538290514,252875.0625
2023-10-02,252875.0611066879,252875.0611066879,232385.1846138535,235383.703125
2023-10-09,235383.70093368902,260871.10804115853,220890.8615980691,245878.515625
2023-10-16,233884.44057815848,261370.85987687367,224389.13209314775,233384.6875
2023-10-23,232385.17813267815,239881.47420147422,196303.00638820638,203399.5
2023-10-30,200900.7425951087,234883.95278532608,187507.35975543477,229886.421875
2023-11-06,270366.4188572961,319841.974248927,232884.9375,232884.9375
2023-11-13,238881.9749212185,271865.6785714286,224888.88852415967,237882.46875
2023-11-20,235883.45679012345,253874.56790123455,234883.95061728396,242880.0
2023-11-27,244879.00390625,287358.0147879464,237882.4609375,279861.71875
2023-12-04,319841.9808306709,353825.1912939297,291356.0544129393,312845.4375
2023-12-11,314844.4501768868,331836.0554245283,309846.91922169813,317842.96875
2023-12-18,326838.5125212224,335334.3148344652,293355.05634550087,294354.5625
2023-12-25,294354.57145182294,299352.10237630206,280861.2379557292,287857.78125
2024-01-01,287857.77142857143,319342.2151785714,264869.12996031746,314844.4375
2024-01-08,317842.9613486842,322840.4921875,290856.29481907893,303849.875
2024-01-15,297852.83909335727,305848.888464991,274364.4440641831,278362.46875
2024-01-22,273364.931352459,275863.6967213115,221390.6116803279,243879.5
2024-01-29,247377.78674263103,247877.5398471616,210895.81011189957,228886.921875
2024-02-05,226388.1452772074,249876.54004106775,215893.33059548255,243379.75
2024-02-12,243379.74790846457,262370.3647883858,227387.6494832677,253874.5625
2024-02-19,246878.02815656565,255373.8307449495,234883.9539141414,247377.78125
2024-02-26,244879.02263133207,272865.1966463415,235383.71359052532,266368.40625
2024-03-04,265368.8959387652,271365.9331351215,243379.7595521255,246878.03125
2024-03-11,244879.0073708577,266368.3896503411,243879.50121832357,256373.328125
2024-03-18,256873.09465252707,280361.49046705774,256873.09465252707,276863.21875
2024-03-25,279861.7244525547,298352.58838959853,269366.90978558396,273864.6875
2024-04-01,271865.6858037578,279861.73538622126,235883.46268267222,239381.734375
2024-04-08,231885.42778993436,247877.5262582057,225388.6377871991,228387.15625
2024-04-15,222390.1253434066,233384.6933379121,214893.8289835165,227387.65625
2024-04-22,233384.68773172668,249376.78624867584,230386.1692597987,235883.453125
2024-04-29,234384.19292726772,245878.5136891593,223389.6252419801,225888.390625
2024-05-06,226388.14935344827,228387.16170977012,216393.08757183907,217392.59375
2024-05-13,217892.34647058824,219891.35882352942,207897.28470588237,212395.0625
2024-05-20,213894.3190940367,214893.82525802753,195703.30690940368,196103.109375
2024-05-27,196702.81521170936,209396.5436323837,181410.37073640877,191205.53125
2024-06-03,189306.47308558557,223889.38738738737,186907.6582207207,221890.375
2024-06-10,218891.8482699501,221390.6136611596,199501.42883416457,200400.984375
2024-06-17,195203.5634294614,202899.76127076635,186507.859375,186507.859375
2024-06-24,185308.43975409836,186507.84713114754,175113.47704918034,182909.625
2024-07-01,187407.4089295108,196502.91517622303,182010.0755523409,190006.125
2024-07-08,188706.76673479815,201900.2483073582,186907.65561126726,195603.359375
2024-07-15,195603.36366784794,195603.36366784794,176912.59769652062,193904.203125
2024-07-22,192604.8439924569,192604.8439924569,170515.75705818966,173914.078125
2024-07-29,174113.98055069929,191105.5860005379,170715.65946073158,185808.203125
2024-08-05,184308.93191964287,188806.7095424107,163919.00669642858,179111.5
2024-08-12,179611.2632567957,191805.23883683415,175413.33723743822,182010.078125
2024-08-19,181210.47335668103,182609.78203125,170115.95457974137,173914.078125
2024-08-26,175413.33514371657,179011.55740307487,163019.45847259357,168216.890625
2024-09-02,168916.53887966476,183609.27924375396,157422.21818666984,158021.921875
2024-09-09,155823.01763827782,164918.52412005028,148626.5729494029,159021.4375
2024-09-16,161020.44560401118,163919.0135261194,155623.1122318097,160720.59375
2024-09-23,159721.08091517858,191905.17857142858,158821.525390625,190305.96875
2024-09-30,192904.69704198473,193804.2526240458,182409.88191793894,183309.4375
2024-10-07,185708.2522629906,194403.956217178,180510.82001451077,180810.671875
2024-10-14,178511.79845570202,179911.10706621705,161919.99635959533,163019.453125
2024-10-21,163019.4557919575,165618.17182542832,154923.45584152918,157522.171875
2024-10-28,159121.3879640542,176112.99346272834,159021.43734347378,169616.203125
2024-11-04,171915.05759651307,189006.61274128268,156022.90983032377,160520.6875
2024-11-11,160920.49008534136,164618.6628388554,120340.54041164658,124438.515625
2024-11-18,124638.42419451625,137831.90614614106,122039.70805252955,135333.140625
2024-11-25,136132.74054641274,148626.56768907176,134533.53067215238,135133.234375
2024-12-02,137232.2004986959,142029.83023208077,124938.27430689722,129336.1015625
2024-12-09,127636.94203244275,137132.25095419848,125937.78148854962,130935.3125
2024-12-16,131934.81704645048,133034.2738551709,113144.10067922874,114043.65625
2024-12-23,114943.20710358796,120940.24399594907,106547.35545428241,107946.6640625
2024-12-30,107846.71393113938,115143.10884955752,104948.14608683629,112944.1953125
2025-01-06,114043.65303920548,131535.0108673045,112944.19626143927,120140.640625
2025-01-13,119440.98481936973,136532.53996925443,118041.67621060723,130035.75
2025-01-20,132434.56790123458,139531.06172839506,123239.11111111111,129536.0
2025-01-27,129536.00381679389,133633.9792461832,125837.83086832061,130935.3125
2025-02-03,128136.6890095995,130435.55316499794,118941.23238800578,121040.1953125
2025-02-10,118541.43111572265,134233.6778991699,116742.32001953125,127936.7890625
2025-02-17,128436.55078693594,140230.72432223434,126937.29143922853,137332.15625
2025-02-24,135732.93805147058,141630.02446165966,116942.22203256302,118941.234375
2025-03-03,117841.77456217866,118541.42886407455,110645.33031410669,116642.3671875
2025-03-10,116742.32188888888,123838.81577083333,111145.08727777777,112444.4453125
2025-03-17,113044.15214146205,114343.51021205356,108246.5223423549,111944.6953125
2025-03-24,113244.05128321255,113244.05128321255,103348.94000603864,103448.890625
2025-03-31,100050.56701548165,100850.17194667431,86957.03626720184,98051.5546875
2025-04-07,94253.43173604188,103648.78972457627,92354.37001495513,100250.46875
2025-04-14,100450.36836139897,103548.83743523316,95053.03513601037,96452.34375
2025-04-21,95552.79172705313,106247.50795591787,93853.63120471014,103448.890625
2025-04-28,105747.7565041866,108846.22574013159,99650.768652811,104448.3984375
2025-05-05,104448.39444337935,105447.90061030164,97451.85127492332,97751.703125
2025-05-12,98751.20735021209,104048.58993073966,93953.5778433192,94253.4296875
2025-05-19,92954.07707834929,96052.54631429426,83258.86688845695,83558.71875
2025-05-26,82959.01181020067,91254.91299122073,81059.95009406355,89655.703125
2025-06-02,90255.40586830821,97851.65265235187,87556.73924766113,96152.4921875
2025-06-09,95252.9407693614,101050.07672384511,91055.01473335597,91954.5703125
2025-06-16,91654.71891084558,102249.48467371323,88856.10153952206,101949.6328125
2025-06-23,98951.10825224551,108046.6141623004,96352.3922779441,100150.515625
2025-06-30,100950.12457973103,108246.51972262248,99650.76654058597,104048.59375
2025-07-07,105048.09626009982,106847.20732830324,99850.66428528992,105148.046875
2025-07-14,106847.21097927807,116542.42095588235,101249.97635360963,112144.59375
2025-07-21,111444.9371455061,116842.27042430191,107147.06064572425,114543.40625
2025-07-28,114643.3615301724,118241.58386241845,107147.06500465983,107247.015625
2025-08-04,108746.27397260274,132934.32388195003,106147.5578666398,124038.71875
2025-08-11,126637.42875315202,141929.87279358789,125537.97199207493,138731.453125
2025-08-18,137432.10300677654,137532.0536271451,127137.18910881436,128136.6953125
2025-08-25,131834.8645124278,133334.12377526815,120940.24720245462,121140.1484375
2025-09-01,119840.79230542453,122739.36025943396,116442.47125589623,116542.421875
2025-09-08,115043.1603072479,119440.98746060925,113843.75290178572,118941.234375
2025-09-15,119940.74197860963,124638.4210394385,119241.08765040107,121489.9765625
2025-09-22,118941.23825749349,121440.00376710469,115043.1640625,115043.1640625
2025-09-29,116042.66907378547,116642.37278992907,111944.69368013757,116242.5703125
2025-10-06,116242.57169690561,116442.47293800088,112144.59625445235,112244.546875
2025-10-13,111145.0906832298,167317.3397515528,109445.9301242236,160920.5
2025-10-20,158721.58042439166,174313.8767381228,153424.19770241887,172514.765625
2025-10-27,179811.15680664062,179911.107421875,157921.9720703125,159920.984375
2025-11-03,163519.218439775,170815.61388360357,148526.625062045,151025.390625
2025-11-10,151325.22991367863,162119.89624833997,148526.61271580347,150525.625
2025-11-17,153324.243487699,157422.21870477567,137532.04630969607,138131.75
2025-11-24,139830.90745913942,154623.59816961308,134133.7225233489,149825.96875
2025-12-01,154023.9058879931,163919.01729805887,153724.05402708202,159621.140625
2025-12-08,160820.5499112216,188906.6745383523,160020.9449396307,175913.09375
2025-12-15,172314.86012096776,179611.25501008064,147627.0582358871,154923.453125
2025-12-22,156722.5655790147,161120.3926743442,153424.1952575176,156222.8125
2025-12-29,151425.19219742413,158021.93324364856,141330.17938426253,141630.03125
2026-01-05,139231.20589984144,153324.24253435517,139131.25528541228,141829.921875
2026-01-12,141030.32098765433,155623.1111111111,140230.71604938273,145728.0
2026-01-19,144928.39169176706,176912.58847891566,143728.984312249,174213.921875
2026-01-26,178911.60910560345,259871.61099137933,178112.0041487069,231885.4375
2026-02-02,226887.90300201817,235383.70553733603,193204.5447149344,198102.125
2026-02-09,203899.2548444671,212894.8102052524,194903.6994836818,196003.15625
2026-02-16,196003.16703417056,217392.59984667058,196003.16703417056,213894.328125
2026-02-23,218392.10637697516,224888.8967268623,206897.78498871333,221390.625
2026-03-02,215393.58024691357,223889.38271604938,165518.22222222222,202400.0
2026-03-09,194703.80286199687,215393.58068152115,185208.4942008625,191205.53125
2026-03-16,189606.32079696457,196902.71585135488,181210.46895355653,191805.234375
2026-03-23,183709.23456790124,206897.77777777778,178211.95061728396,202400.0
2026-03-30,196500.0,211000.0,190000.0,192600.0
2026-04-06,192600.0,214500.0,192600.0,201500.0
2026-04-13,201500.0,211500.0,197700.0,208000.0
2026-04-20,208000.0,222500.0,203500.0,208000.0
2026-04-27,208500.0,219000.0,205000.0,206000.0
2026-05-04,211500.0,243500.0,210000.0,237500.0
2026-05-11,236500.0,236500.0,188200.0,190500.0
2026-05-18,191000.0,219750.0,174900.0,216000.0
2026-05-25,225000.0,235500.0,206500.0,217000.0
2026-06-01,215000.0,218000.0,180100.0,180100.0
2026-06-08,170000.0,178600.0,155500.0,170000.0
2026-06-15,178400.0,186500.0,164700.0,169400.0
2026-06-22,169400.0,171500.0,129600.0,133700.0
2026-06-29,133000.0,156500.0,115300.0,124400.0
2026-07-06,124500.0,125700.0,109400.0,121600.0
2026-07-13,123000.0,126900.0,108100.0,112400.0
2026-07-20,109900.0,113000.0,101600.0,107500.0
