Datetime,Open,High,Low,Close
2025-02-21 13:30:00-05:00,146.57000732421875,148.39999389648438,146.3800048828125,147.94000244140625
2025-02-24 09:30:00-05:00,147.5,148.6199951171875,146.33999633789062,146.6999969482422
2025-02-24 13:30:00-05:00,146.6999969482422,147.13999938964844,143.97999572753906,144.17999267578125
2025-02-25 09:30:00-05:00,144.4499969482422,145.8800048828125,143.55999755859375,143.88999938964844
2025-02-25 13:30:00-05:00,143.9199981689453,144.55999755859375,143.83999633789062,143.91000366210938
2025-02-26 09:30:00-05:00,144.75999450683594,144.8249969482422,143.39999389648438,143.6999969482422
2025-02-26 13:30:00-05:00,143.6999969482422,144.1999969482422,143.5500030517578,144.19000244140625
2025-02-27 09:30:00-05:00,144.25,145.3800048828125,143.89999389648438,144.50999450683594
2025-02-27 13:30:00-05:00,144.5500030517578,145.00999450683594,143.92999267578125,144.11000061035156
2025-02-28 09:30:00-05:00,144.42999267578125,145.44000244140625,143.99000549316406,144.6699981689453
2025-02-28 13:30:00-05:00,144.69000244140625,146.74000549316406,144.64999389648438,146.67999267578125
2025-03-03 09:30:00-05:00,146.25999450683594,148.14999389648438,145.3000030517578,145.55999755859375
2025-03-03 13:30:00-05:00,145.60000610351562,145.91000366210938,142.50999450683594,142.5800018310547
2025-03-04 09:30:00-05:00,140.08999633789062,142.4199981689453,139.39999389648438,142.0
2025-03-04 13:30:00-05:00,141.97000122070312,142.80999755859375,141.0399932861328,141.1199951171875
2025-03-05 09:30:00-05:00,141.75,144.5800018310547,141.52999877929688,142.4199981689453
2025-03-05 13:30:00-05:00,142.38999938964844,143.6699981689453,142.2100067138672,143.5500030517578
2025-03-06 09:30:00-05:00,142.72000122070312,144.52999877929688,141.7100067138672,144.36000061035156
2025-03-06 13:30:00-05:00,144.39999389648438,146.33999633789062,143.82000732421875,145.77999877929688
2025-03-07 09:30:00-05:00,145.4499969482422,147.1999969482422,144.75,145.1199951171875
2025-03-07 13:30:00-05:00,145.1699981689453,145.77999877929688,144.49000549316406,145.24000549316406
2025-03-10 09:30:00-04:00,142.27000427246094,144.22000122070312,141.60000610351562,142.0399932861328
2025-03-10 13:30:00-04:00,142.00999450683594,142.00999450683594,141.11000061035156,141.72000122070312
2025-03-11 09:30:00-04:00,141.0,141.5500030517578,135.72000122070312,136.25
2025-03-11 13:30:00-04:00,136.3000030517578,137.92999267578125,136.07000732421875,137.5
2025-03-12 09:30:00-04:00,136.9199981689453,138.63999938964844,135.05999755859375,138.60000610351562
2025-03-12 13:30:00-04:00,138.6199951171875,139.9499969482422,138.30999755859375,139.25999450683594
2025-03-13 09:30:00-04:00,138.57000732421875,141.44000244140625,138.36000061035156,139.22000122070312
2025-03-13 13:30:00-04:00,139.22999572753906,139.39999389648438,138.47000122070312,138.47999572753906
2025-03-14 09:30:00-04:00,138.75,140.10000610351562,138.6300048828125,139.60000610351562
2025-03-14 13:30:00-04:00,139.60000610351562,140.3800048828125,139.41000366210938,140.3000030517578
2025-03-17 09:30:00-04:00,139.67999267578125,140.47000122070312,138.89999389648438,139.86000061035156
2025-03-17 13:30:00-04:00,139.8699951171875,140.86000061035156,139.85000610351562,140.2899932861328
2025-03-18 09:30:00-04:00,140.17999267578125,140.32000732421875,138.14999389648438,138.42999267578125
2025-03-18 13:30:00-04:00,138.4600067138672,139.5399932861328,138.4199981689453,139.47000122070312
2025-03-19 09:30:00-04:00,139.8000030517578,140.49000549316406,139.02000427246094,139.25
2025-03-19 13:30:00-04:00,139.27999877929688,140.25,139.25,139.88999938964844
2025-03-20 09:30:00-04:00,138.8800048828125,140.5800018310547,138.17999267578125,139.6999969482422
2025-03-20 13:30:00-04:00,139.6999969482422,140.19000244140625,139.4600067138672,139.89999389648438
2025-03-21 09:30:00-04:00,139.89999389648438,140.0,138.25,138.97999572753906
2025-03-21 13:30:00-04:00,138.97000122070312,139.33999633789062,138.3699951171875,138.39999389648438
2025-03-24 09:30:00-04:00,138.5800018310547,141.8800048828125,138.5800018310547,141.74000549316406
2025-03-24 13:30:00-04:00,141.75,141.7899932861328,140.6300048828125,141.2899932861328
2025-03-25 09:30:00-04:00,141.24000549316406,142.0800018310547,139.6699981689453,140.2100067138672
2025-03-25 13:30:00-04:00,140.25,140.75999450683594,140.2100067138672,140.33999633789062
2025-03-26 09:30:00-04:00,140.50999450683594,142.77999877929688,140.39999389648438,142.0
2025-03-26 13:30:00-04:00,141.9600067138672,142.9499969482422,141.61000061035156,142.83999633789062
2025-03-27 09:30:00-04:00,141.30999755859375,143.5,141.13999938964844,141.8699951171875
2025-03-27 13:30:00-04:00,141.89999389648438,143.16000366210938,141.8699951171875,142.6999969482422
2025-03-28 09:30:00-04:00,142.08999633789062,142.1300048828125,139.97999572753906,140.0399932861328
2025-03-28 13:30:00-04:00,140.0800018310547,140.3000030517578,139.3699951171875,139.52000427246094
2025-03-31 09:30:00-04:00,138.1199951171875,141.0800018310547,137.58999633789062,140.27999877929688
2025-03-31 13:30:00-04:00,140.2949981689453,141.0800018310547,139.8699951171875,140.0399932861328
2025-04-01 09:30:00-04:00,140.08999633789062,140.39999389648438,138.72000122070312,140.3699951171875
2025-04-01 13:30:00-04:00,140.36000061035156,141.3000030517578,139.6199951171875,141.10000610351562
2025-04-02 09:30:00-04:00,140.88999938964844,142.92999267578125,139.36000061035156,142.7899932861328
2025-04-02 13:30:00-04:00,142.8000030517578,143.6199951171875,142.08999633789062,143.52999877929688
2025-04-03 09:30:00-04:00,139.08999633789062,141.9199981689453,137.80999755859375,139.8300018310547
2025-04-03 13:30:00-04:00,139.8000030517578,140.47999572753906,138.27000427246094,138.3699951171875
2025-04-04 09:30:00-04:00,136.9499969482422,141.5800018310547,135.5,138.7899932861328
2025-04-04 13:30:00-04:00,138.7899932861328,139.3800048828125,137.1999969482422,137.3699951171875
2025-04-07 09:30:00-04:00,133.3800048828125,137.63999938964844,131.9199981689453,135.22999572753906
2025-04-07 13:30:00-04:00,135.14999389648438,136.52000427246094,134.41000366210938,135.0
2025-04-08 09:30:00-04:00,138.0,138.07000732421875,131.6199951171875,131.6999969482422
2025-04-08 13:30:00-04:00,131.6300048828125,132.9600067138672,130.5500030517578,132.07000732421875
2025-04-09 09:30:00-04:00,130.05999755859375,135.0,130.02000427246094,134.30999755859375
2025-04-09 13:30:00-04:00,134.30999755859375,139.1300048828125,134.27999877929688,138.75
2025-04-10 09:30:00-04:00,138.25,138.39999389648438,131.75999450683594,133.1699981689453
2025-04-10 13:30:00-04:00,133.11500549316406,135.13999938964844,132.85000610351562,133.7899932861328
2025-04-11 09:30:00-04:00,132.57000732421875,137.0800018310547,132.02000427246094,136.60000610351562
2025-04-11 13:30:00-04:00,136.63999938964844,138.72000122070312,136.55999755859375,138.52999877929688
2025-04-14 09:30:00-04:00,138.0500030517578,140.4600067138672,138.0500030517578,140.0
2025-04-14 13:30:00-04:00,140.00999450683594,140.36000061035156,138.8800048828125,138.97999572753906
2025-04-15 09:30:00-04:00,139.11000061035156,140.5800018310547,138.3800048828125,138.47999572753906
2025-04-15 13:30:00-04:00,138.47999572753906,138.59500122070312,137.44000244140625,137.52000427246094
2025-04-16 09:30:00-04:00,137.52000427246094,137.52000427246094,135.52000427246094,136.36000061035156
2025-04-16 13:30:00-04:00,136.3000030517578,136.94000244140625,135.1199951171875,136.64999389648438
2025-04-17 09:30:00-04:00,136.7100067138672,138.0,136.50999450683594,136.8300018310547
2025-04-17 13:30:00-04:00,136.88999938964844,137.5800018310547,136.85000610351562,137.30999755859375
2025-04-21 09:30:00-04:00,136.64999389648438,137.02000427246094,134.94000244140625,136.22999572753906
2025-04-21 13:30:00-04:00,136.24000549316406,136.6699981689453,135.86000061035156,136.49000549316406
2025-04-22 09:30:00-04:00,137.05999755859375,137.80999755859375,134.9600067138672,135.0500030517578
2025-04-22 13:30:00-04:00,134.97999572753906,135.32000732421875,134.5800018310547,134.91000366210938
2025-04-23 09:30:00-04:00,136.7899932861328,138.47000122070312,135.5399932861328,135.8800048828125
2025-04-23 13:30:00-04:00,135.91000366210938,136.5500030517578,135.55499267578125,135.72000122070312
2025-04-24 13:30:00-04:00,135.72000122070312,135.72000122070312,134.17999267578125,135.3000030517578
2025-04-25 09:30:00-04:00,134.8699951171875,135.55999755859375,133.8699951171875,134.57000732421875
2025-04-25 13:30:00-04:00,134.50999450683594,134.69000244140625,133.99000549316406,134.6199951171875
2025-04-28 09:30:00-04:00,134.47000122070312,135.83999633789062,133.5800018310547,133.5800018310547
2025-04-28 13:30:00-04:00,133.5500030517578,133.91000366210938,132.98500061035156,133.2899932861328
2025-04-29 09:30:00-04:00,133.07000732421875,133.41000366210938,131.39999389648438,132.39500427246094
2025-04-29 13:30:00-04:00,132.3800048828125,133.49000549316406,132.3699951171875,133.4499969482422
2025-04-30 09:30:00-04:00,133.0399932861328,133.1999969482422,131.39999389648438,132.24000549316406
2025-04-30 13:30:00-04:00,132.22000122070312,133.52000427246094,131.82000732421875,133.50999450683594
2025-05-01 09:30:00-04:00,133.50999450683594,134.11000061035156,132.58999633789062,132.99000549316406
2025-05-01 13:30:00-04:00,133.0,133.11000061035156,132.05999755859375,132.3800048828125
2025-05-02 09:30:00-04:00,134.22999572753906,138.94500732421875,133.52000427246094,138.94000244140625
2025-05-02 13:30:00-04:00,138.9600067138672,140.0800018310547,138.77000427246094,139.97999572753906
2025-05-05 09:30:00-04:00,138.75999450683594,139.83999633789062,137.13999938964844,137.1699981689453
2025-05-05 13:30:00-04:00,137.19000244140625,137.3800048828125,136.27000427246094,136.3000030517578
2025-05-06 09:30:00-04:00,136.7899932861328,137.49000549316406,135.3300018310547,135.36000061035156
2025-05-06 13:30:00-04:00,135.42999267578125,136.02999877929688,135.0800018310547,135.60000610351562
2025-05-07 09:30:00-04:00,135.83999633789062,136.99000549316406,135.75,136.8699951171875
2025-05-07 13:30:00-04:00,136.88999938964844,138.0800018310547,136.5,138.0500030517578
2025-05-08 09:30:00-04:00,138.50999450683594,141.77000427246094,138.4600067138672,140.9499969482422
2025-05-08 13:30:00-04:00,140.9550018310547,141.85000610351562,140.39999389648438,141.10000610351562
2025-05-09 09:30:00-04:00,141.0,141.8300018310547,140.27000427246094,140.72999572753906
2025-05-09 13:30:00-04:00,140.72000122070312,140.85000610351562,139.5800018310547,139.97000122070312
2025-05-12 09:30:00-04:00,143.6199951171875,147.64999389648438,143.6199951171875,146.83999633789062
2025-05-12 13:30:00-04:00,146.83999633789062,147.14999389648438,146.24000549316406,146.50999450683594
2025-05-13 09:30:00-04:00,146.50999450683594,147.52999877929688,146.22999572753906,147.22000122070312
2025-05-13 13:30:00-04:00,147.25,147.83999633789062,146.30999755859375,146.58999633789062
2025-05-14 09:30:00-04:00,146.94000244140625,148.97999572753906,146.0,148.55999755859375
2025-05-14 13:30:00-04:00,148.55999755859375,149.33999633789062,148.52000427246094,148.6999969482422
2025-05-15 09:30:00-04:00,148.69000244140625,151.60000610351562,148.69000244140625,151.3300018310547
2025-05-15 13:30:00-04:00,151.3000030517578,151.32000732421875,150.64999389648438,150.9499969482422
2025-05-16 09:30:00-04:00,151.17999267578125,151.66000366210938,150.25,151.50999450683594
2025-05-16 13:30:00-04:00,151.49000549316406,152.1199951171875,150.99000549316406,150.99000549316406
2025-05-20 09:30:00-04:00,150.0,150.69000244140625,149.1699981689453,149.17999267578125
2025-05-20 13:30:00-04:00,149.13999938964844,149.50999450683594,148.6699981689453,149.49000549316406
2025-05-21 09:30:00-04:00,148.5,149.00999450683594,146.9600067138672,147.07000732421875
2025-05-21 13:30:00-04:00,147.05999755859375,147.72000122070312,146.9499969482422,147.1300048828125
2025-05-22 09:30:00-04:00,147.10000610351562,147.82000732421875,146.36000061035156,146.8800048828125
2025-05-22 13:30:00-04:00,146.8699951171875,147.80999755859375,146.86000061035156,147.2899932861328
2025-05-23 09:30:00-04:00,146.0,146.4499969482422,144.74000549316406,145.14999389648438
2025-05-23 13:30:00-04:00,145.13999938964844,145.13999938964844,144.0500030517578,144.2100067138672
2025-05-26 09:30:00-04:00,145.0399932861328,146.16000366210938,145.02999877929688,145.2899932861328
2025-05-26 13:30:00-04:00,145.2899932861328,145.5500030517578,145.02999877929688,145.11000061035156
2025-05-27 09:30:00-04:00,145.07000732421875,145.8000030517578,144.5,145.30999755859375
2025-05-27 13:30:00-04:00,145.30999755859375,145.85000610351562,145.14999389648438,145.47999572753906
2025-05-28 09:30:00-04:00,145.3300018310547,146.25999450683594,145.0,145.50999450683594
2025-05-28 13:30:00-04:00,145.5399932861328,145.6199951171875,144.94000244140625,145.22000122070312
2025-05-29 09:30:00-04:00,145.8000030517578,146.3300018310547,144.1699981689453,144.77999877929688
2025-05-29 13:30:00-04:00,144.75999450683594,145.3000030517578,144.49000549316406,145.00999450683594
2025-05-30 09:30:00-04:00,144.99000549316406,145.44000244140625,144.30999755859375,144.50999450683594
2025-05-30 13:30:00-04:00,144.5399932861328,144.97000122070312,143.97999572753906,144.25999450683594
2025-06-02 09:30:00-04:00,143.72000122070312,143.72000122070312,141.8699951171875,142.8300018310547
2025-06-02 13:30:00-04:00,142.8800048828125,143.97999572753906,142.76499938964844,143.7899932861328
2025-06-03 09:30:00-04:00,143.77000427246094,145.44000244140625,143.1999969482422,145.3699951171875
2025-06-03 13:30:00-04:00,145.3699951171875,145.5500030517578,144.8000030517578,145.3800048828125
2025-06-04 09:30:00-04:00,145.58999633789062,146.0,144.97999572753906,145.3300018310547
2025-06-04 13:30:00-04:00,145.3300018310547,145.72999572753906,144.89999389648438,145.14999389648438
2025-06-05 09:30:00-04:00,145.41000366210938,145.61000061035156,144.5,144.94000244140625
2025-06-05 13:30:00-04:00,144.97999572753906,145.39999389648438,144.11000061035156,144.3000030517578
2025-06-06 09:30:00-04:00,145.33999633789062,146.0399932861328,144.2100067138672,144.3000030517578
2025-06-06 13:30:00-04:00,144.27000427246094,144.3300018310547,143.33999633789062,143.75
2025-06-09 09:30:00-04:00,143.00999450683594,143.5,142.0399932861328,143.38999938964844
2025-06-09 13:30:00-04:00,143.42999267578125,143.91000366210938,143.0399932861328,143.16000366210938
2025-06-10 09:30:00-04:00,142.67999267578125,145.3800048828125,142.67999267578125,144.77999877929688
2025-06-10 13:30:00-04:00,144.74000549316406,144.7899932861328,143.77999877929688,144.58999633789062
2025-06-11 09:30:00-04:00,144.6999969482422,144.97999572753906,141.3000030517578,142.3300018310547
2025-06-11 13:30:00-04:00,142.36000061035156,143.19000244140625,142.35000610351562,142.72999572753906
2025-06-12 09:30:00-04:00,142.49000549316406,143.0800018310547,141.75,143.02000427246094
2025-06-12 13:30:00-04:00,143.02999877929688,143.5500030517578,142.97999572753906,143.24000549316406
2025-06-13 09:30:00-04:00,142.2899932861328,143.3000030517578,141.72000122070312,141.75999450683594
2025-06-13 13:30:00-04:00,141.75999450683594,141.77999877929688,140.7899932861328,141.08999633789062
2025-06-16 09:30:00-04:00,141.8300018310547,142.33999633789062,141.00999450683594,142.32000732421875
2025-06-16 13:30:00-04:00,142.3300018310547,142.7100067138672,142.0,142.24000549316406
2025-06-17 09:30:00-04:00,141.8000030517578,142.02999877929688,139.05999755859375,139.05999755859375
2025-06-17 13:30:00-04:00,139.0500030517578,139.3000030517578,138.55999755859375,139.2899932861328
2025-06-18 09:30:00-04:00,139.25999450683594,140.19000244140625,139.0,139.80999755859375
2025-06-18 13:30:00-04:00,139.82000732421875,140.14999389648438,139.2899932861328,139.5399932861328
2025-06-19 09:30:00-04:00,139.00999450683594,140.49000549316406,139.00999450683594,140.30999755859375
2025-06-19 13:30:00-04:00,140.32000732421875,140.52000427246094,139.67999267578125,139.75
2025-06-20 09:30:00-04:00,141.3000030517578,141.3000030517578,139.91000366210938,139.94000244140625
2025-06-20 13:30:00-04:00,139.88999938964844,140.25,139.6199951171875,140.0500030517578
2025-06-23 09:30:00-04:00,139.50999450683594,141.1199951171875,139.5,140.30999755859375
2025-06-23 13:30:00-04:00,140.3699951171875,140.69000244140625,140.0800018310547,140.52999877929688
2025-06-24 09:30:00-04:00,140.77000427246094,140.7899932861328,139.11000061035156,140.3300018310547
2025-06-24 13:30:00-04:00,140.30999755859375,140.35000610351562,139.85000610351562,140.1699981689453
2025-06-25 09:30:00-04:00,140.17999267578125,140.1999969482422,138.75,139.1999969482422
2025-06-25 13:30:00-04:00,139.19000244140625,139.44000244140625,138.69000244140625,139.13999938964844
2025-06-26 09:30:00-04:00,139.2899932861328,141.8800048828125,139.13999938964844,141.38999938964844
2025-06-26 13:30:00-04:00,141.38999938964844,141.97000122070312,141.3000030517578,141.74000549316406
2025-06-27 09:30:00-04:00,142.0500030517578,143.33999633789062,141.6699981689453,142.6649932861328
2025-06-27 13:30:00-04:00,142.67999267578125,142.74000549316406,139.86000061035156,141.64999389648438
2025-06-30 09:30:00-04:00,141.9199981689453,142.5800018310547,141.30999755859375,142.0500030517578
2025-06-30 13:30:00-04:00,142.02999877929688,142.50999450683594,141.66000366210938,141.88999938964844
2025-07-02 09:30:00-04:00,143.5,144.99000549316406,143.35000610351562,144.35000610351562
2025-07-02 13:30:00-04:00,144.3699951171875,145.1699981689453,144.25,144.89999389648438
2025-07-03 09:30:00-04:00,145.22000122070312,145.22000122070312,144.0500030517578,144.65499877929688
2025-07-03 13:30:00-04:00,144.64999389648438,145.07000732421875,144.61000061035156,144.8800048828125
2025-07-04 09:30:00-04:00,144.30999755859375,145.07000732421875,144.02999877929688,144.22999572753906
2025-07-04 13:30:00-04:00,144.1999969482422,144.27999877929688,143.9199981689453,144.1199951171875
2025-07-07 09:30:00-04:00,144.0399932861328,144.44000244140625,141.75,141.75
2025-07-07 13:30:00-04:00,141.8000030517578,142.0,140.67999267578125,140.6999969482422
2025-07-08 09:30:00-04:00,141.44000244140625,145.27999877929688,141.44000244140625,143.42999267578125
2025-07-08 13:30:00-04:00,143.39999389648438,143.99000549316406,143.33999633789062,143.66000366210938
2025-07-09 09:30:00-04:00,143.97000122070312,144.17999267578125,143.27000427246094,143.75
2025-07-09 13:30:00-04:00,143.75999450683594,143.83999633789062,143.27999877929688,143.4199981689453
2025-07-10 09:30:00-04:00,143.69000244140625,146.77000427246094,143.69000244140625,145.4199981689453
2025-07-10 13:30:00-04:00,145.42999267578125,145.63999938964844,144.7899932861328,144.9199981689453
2025-07-11 09:30:00-04:00,144.1999969482422,144.6699981689453,143.16000366210938,144.5
2025-07-11 13:30:00-04:00,144.52999877929688,144.57000732421875,143.8300018310547,143.92999267578125
2025-07-14 09:30:00-04:00,143.08999633789062,143.4499969482422,141.05999755859375,142.6699981689453
2025-07-14 13:30:00-04:00,142.66000366210938,143.02999877929688,142.35000610351562,142.38999938964844
2025-07-15 09:30:00-04:00,142.67999267578125,143.25999450683594,141.38999938964844,141.75
2025-07-15 13:30:00-04:00,141.75,141.80499267578125,141.22000122070312,141.35000610351562
2025-07-16 09:30:00-04:00,141.52000427246094,141.92999267578125,140.17999267578125,141.0500030517578
2025-07-16 13:30:00-04:00,141.0500030517578,141.14999389648438,140.5,140.75999450683594
2025-07-17 09:30:00-04:00,141.6199951171875,142.13999938964844,140.2899932861328,140.41000366210938
2025-07-17 13:30:00-04:00,140.41000366210938,140.8000030517578,139.9600067138672,140.0
2025-07-18 09:30:00-04:00,140.3000030517578,140.74000549316406,135.3800048828125,136.0399932861328
2025-07-18 13:30:00-04:00,136.0800018310547,136.8000030517578,135.86000061035156,136.61000061035156
2025-07-21 09:30:00-04:00,137.35000610351562,138.1199951171875,136.64999389648438,136.8800048828125
2025-07-21 13:30:00-04:00,136.86000061035156,137.05999755859375,136.25,136.25999450683594
2025-07-22 09:30:00-04:00,136.10000610351562,137.0,135.0,135.5500030517578
2025-07-22 13:30:00-04:00,135.58999633789062,136.66000366210938,135.38999938964844,136.55999755859375
2025-07-23 09:30:00-04:00,131.02000427246094,132.02999877929688,129.89999389648438,131.0500030517578
2025-07-23 13:30:00-04:00,131.0500030517578,131.4199981689453,130.58999633789062,130.97999572753906
2025-07-24 09:30:00-04:00,130.88999938964844,131.91000366210938,130.00999450683594,130.41000366210938
2025-07-24 13:30:00-04:00,130.42999267578125,130.97000122070312,130.0500030517578,130.1699981689453
2025-07-25 09:30:00-04:00,130.72000122070312,131.08999633789062,130.00999450683594,131.07000732421875
2025-07-25 13:30:00-04:00,131.0800018310547,131.4499969482422,130.8000030517578,131.39999389648438
2025-07-28 09:30:00-04:00,131.39999389648438,131.58999633789062,130.14999389648438,130.19000244140625
2025-07-28 13:30:00-04:00,130.1999969482422,130.58999633789062,130.1199951171875,130.47000122070312
2025-07-29 09:30:00-04:00,130.6699981689453,132.85000610351562,130.30999755859375,130.55499267578125
2025-07-29 13:30:00-04:00,130.55999755859375,131.1699981689453,130.35000610351562,131.1300048828125
2025-07-30 09:30:00-04:00,131.5,131.5,130.13999938964844,130.4600067138672
2025-07-30 13:30:00-04:00,130.49000549316406,130.74000549316406,129.97999572753906,130.35000610351562
2025-07-31 09:30:00-04:00,130.0,130.42999267578125,129.00999450683594,129.49000549316406
2025-07-31 13:30:00-04:00,129.4600067138672,129.88999938964844,129.07000732421875,129.3800048828125
2025-08-01 09:30:00-04:00,128.64999389648438,129.07000732421875,127.5999984741211,127.75
2025-08-01 13:30:00-04:00,127.7699966430664,128.3300018310547,127.69999694824219,128.0399932861328
2025-08-05 09:30:00-04:00,129.00999450683594,130.4600067138672,128.82000732421875,130.2100067138672
2025-08-05 13:30:00-04:00,130.19000244140625,130.19000244140625,129.32000732421875,129.60000610351562
2025-08-06 09:30:00-04:00,129.97999572753906,130.2100067138672,129.36000061035156,129.50999450683594
2025-08-06 13:30:00-04:00,129.50999450683594,129.67999267578125,129.2899932861328,129.38999938964844
2025-08-07 09:30:00-04:00,129.49000549316406,129.49000549316406,127.8499984741211,127.87999725341797
2025-08-07 13:30:00-04:00,127.9000015258789,128.02999877929688,127.0199966430664,127.06999969482422
2025-08-08 09:30:00-04:00,127.18000030517578,127.87999725341797,126.91000366210938,127.75
2025-08-08 13:30:00-04:00,127.73999786376953,127.76000213623047,127.31999969482422,127.33000183105469
2025-08-11 09:30:00-04:00,127.11000061035156,128.6300048828125,126.91000366210938,127.24500274658203
2025-08-11 13:30:00-04:00,127.2699966430664,128.61000061035156,127.24500274658203,128.52000427246094
2025-08-12 09:30:00-04:00,128.58999633789062,129.67999267578125,128.58999633789062,129.47000122070312
2025-08-12 13:30:00-04:00,129.47000122070312,129.66000366210938,129.14999389648438,129.27000427246094
2025-08-13 09:30:00-04:00,129.25,129.66000366210938,128.9600067138672,129.13999938964844
2025-08-13 13:30:00-04:00,129.1300048828125,129.3699951171875,129.00999450683594,129.22999572753906
2025-08-14 09:30:00-04:00,128.67999267578125,128.8000030517578,127.30000305175781,127.77999877929688
2025-08-14 13:30:00-04:00,127.80000305175781,128.30999755859375,127.30999755859375,128.0800018310547
2025-08-15 09:30:00-04:00,128.14999389648438,129.47000122070312,128.14999389648438,128.85000610351562
2025-08-15 13:30:00-04:00,128.85000610351562,129.0500030517578,128.60000610351562,128.9199981689453
2025-08-18 09:30:00-04:00,129.1999969482422,129.63999938964844,128.22000122070312,128.42999267578125
2025-08-18 13:30:00-04:00,128.4499969482422,128.69000244140625,127.9000015258789,128.67999267578125
2025-08-19 09:30:00-04:00,128.99000549316406,130.9600067138672,128.8000030517578,130.8699951171875
2025-08-19 13:30:00-04:00,130.86000061035156,130.86000061035156,130.36000061035156,130.6999969482422
2025-08-20 09:30:00-04:00,130.97999572753906,131.85000610351562,130.5,130.5
2025-08-20 13:30:00-04:00,130.52000427246094,130.75999450683594,130.1300048828125,130.1699981689453
2025-08-21 09:30:00-04:00,130.3000030517578,130.97000122070312,129.6699981689453,130.58999633789062
2025-08-21 13:30:00-04:00,130.58999633789062,131.02000427246094,130.44000244140625,130.75
2025-08-22 09:30:00-04:00,130.89999389648438,133.2100067138672,130.10000610351562,132.9600067138672
2025-08-22 13:30:00-04:00,132.9199981689453,133.24000549316406,132.36000061035156,132.5800018310547
2025-08-25 09:30:00-04:00,132.86000061035156,133.0,130.75,131.39999389648438
2025-08-25 13:30:00-04:00,131.3699951171875,131.82000732421875,131.24000549316406,131.58999633789062
2025-08-26 09:30:00-04:00,131.35000610351562,133.75,131.19000244140625,133.75
2025-08-26 13:30:00-04:00,133.75,133.9499969482422,133.02000427246094,133.6199951171875
2025-08-27 09:30:00-04:00,133.52999877929688,134.72999572753906,133.52999877929688,134.0
2025-08-27 13:30:00-04:00,134.00999450683594,134.47999572753906,133.89999389648438,134.13999938964844
2025-08-28 09:30:00-04:00,133.3300018310547,133.4199981689453,131.17999267578125,131.8800048828125
2025-08-28 13:30:00-04:00,131.88999938964844,132.27000427246094,131.6649932861328,132.1999969482422
2025-08-29 09:30:00-04:00,132.17999267578125,133.3800048828125,132.16000366210938,133.3800048828125
2025-08-29 13:30:00-04:00,133.3699951171875,133.3699951171875,132.75,132.9499969482422
2025-09-02 09:30:00-04:00,132.5500030517578,133.5399932861328,132.5,132.9199981689453
2025-09-02 13:30:00-04:00,132.9199981689453,133.35000610351562,132.5500030517578,133.24000549316406
2025-09-03 09:30:00-04:00,134.35000610351562,134.49000549316406,133.10000610351562,133.52999877929688
2025-09-03 13:30:00-04:00,133.47999572753906,133.60000610351562,133.1699981689453,133.2899932861328
2025-09-04 09:30:00-04:00,133.99000549316406,133.99000549316406,132.3800048828125,133.42999267578125
2025-09-04 13:30:00-04:00,133.41000366210938,133.97000122070312,132.91000366210938,133.8300018310547
2025-09-05 09:30:00-04:00,133.5399932861328,135.1999969482422,133.22999572753906,133.36000061035156
2025-09-05 13:30:00-04:00,133.36000061035156,134.0800018310547,133.36000061035156,133.75999450683594
2025-09-08 09:30:00-04:00,132.97000122070312,133.27000427246094,130.88999938964844,131.83999633789062
2025-09-08 13:30:00-04:00,131.83999633789062,132.07000732421875,131.22999572753906,131.57000732421875
2025-09-09 09:30:00-04:00,132.3300018310547,132.3300018310547,130.44000244140625,130.6699981689453
2025-09-09 13:30:00-04:00,130.67999267578125,130.72999572753906,128.9949951171875,129.25
2025-09-10 09:30:00-04:00,130.58999633789062,130.58999633789062,127.77999877929688,128.47999572753906
2025-09-10 13:30:00-04:00,128.47999572753906,128.72000122070312,128.0,128.14999389648438
2025-09-11 09:30:00-04:00,129.60000610351562,129.9499969482422,126.11000061035156,129.82000732421875
2025-09-11 13:30:00-04:00,129.8300018310547,130.0399932861328,129.4499969482422,129.91000366210938
2025-09-12 09:30:00-04:00,130.52999877929688,130.58999633789062,129.16000366210938,129.82000732421875
2025-09-12 13:30:00-04:00,129.80999755859375,130.0399932861328,129.3699951171875,129.38999938964844
2025-09-15 09:30:00-04:00,129.64999389648438,130.97000122070312,129.49000549316406,130.49000549316406
2025-09-15 13:30:00-04:00,130.47999572753906,131.3000030517578,130.27000427246094,131.27000427246094
2025-09-16 09:30:00-04:00,131.35000610351562,131.9499969482422,130.39999389648438,131.0500030517578
2025-09-16 13:30:00-04:00,131.0500030517578,131.75,130.9499969482422,131.5399932861328
2025-09-17 09:30:00-04:00,131.69000244140625,132.60000610351562,130.94000244140625,131.0800018310547
2025-09-17 13:30:00-04:00,131.1300048828125,131.69000244140625,129.8300018310547,130.32000732421875
2025-09-18 09:30:00-04:00,130.55999755859375,131.02000427246094,129.2899932861328,129.30999755859375
2025-09-18 13:30:00-04:00,129.32000732421875,129.3699951171875,128.75999450683594,129.0
2025-09-19 09:30:00-04:00,128.77000427246094,129.72000122070312,128.35000610351562,128.83999633789062
2025-09-19 13:30:00-04:00,128.8800048828125,128.9499969482422,128.52999877929688,128.66000366210938
2025-09-22 09:30:00-04:00,127.8499984741211,128.5,127.0999984741211,127.66000366210938
2025-09-22 13:30:00-04:00,127.69999694824219,127.83000183105469,127.16000366210938,127.18000030517578
