Datetime,Open,High,Low,Close
2024-09-11 07:30:00-06:00,199.80999755859375,199.86000061035156,198.10000610351562,199.25
2024-09-11 11:30:00-06:00,199.25,200.75999450683594,198.4199981689453,200.64999389648438
2024-09-12 07:30:00-06:00,198.99000549316406,202.60000610351562,198.99000549316406,201.5500030517578
2024-09-12 11:30:00-06:00,201.5500030517578,203.13999938964844,200.72999572753906,200.75999450683594
2024-09-13 07:30:00-06:00,200.75999450683594,204.0,200.75999450683594,201.3000030517578
2024-09-13 11:30:00-06:00,201.3000030517578,201.57000732421875,199.94000244140625,200.55999755859375
2024-09-17 07:30:00-06:00,200.5,204.27999877929688,200.47999572753906,202.0
2024-09-17 11:30:00-06:00,202.0,202.1699981689453,197.44000244140625,198.17999267578125
2024-09-18 07:30:00-06:00,199.1199951171875,199.4600067138672,197.14999389648438,198.02000427246094
2024-09-18 11:30:00-06:00,198.0800018310547,199.5500030517578,196.7899932861328,197.4600067138672
2024-09-19 07:30:00-06:00,202.33999633789062,202.33999633789062,196.25999450683594,197.1199951171875
2024-09-19 11:30:00-06:00,197.33999633789062,198.5800018310547,197.1199951171875,197.4600067138672
2024-09-20 07:30:00-06:00,197.5,200.1699981689453,196.0500030517578,196.2899932861328
2024-09-20 11:30:00-06:00,196.32000732421875,196.8000030517578,192.02999877929688,192.77000427246094
2024-09-23 07:30:00-06:00,193.0,195.3000030517578,191.00999450683594,194.61000061035156
2024-09-23 11:30:00-06:00,194.61000061035156,194.6699981689453,193.6999969482422,194.60000610351562
2024-09-24 07:30:00-06:00,194.60000610351562,196.99000549316406,194.4499969482422,195.77000427246094
2024-09-24 11:30:00-06:00,195.7899932861328,196.41000366210938,194.97000122070312,195.13999938964844
2024-09-25 07:30:00-06:00,196.0,198.5,195.50999450683594,197.39999389648438
2024-09-25 11:30:00-06:00,197.49000549316406,197.8699951171875,195.69000244140625,196.9199981689453
2024-09-26 07:30:00-06:00,196.50999450683594,199.5500030517578,195.72999572753906,198.0800018310547
2024-09-26 11:30:00-06:00,198.11000061035156,198.75,197.1699981689453,197.1699981689453
2024-09-27 07:30:00-06:00,197.4199981689453,198.67999267578125,195.80999755859375,197.0
2024-09-27 11:30:00-06:00,196.8000030517578,197.0,194.32000732421875,195.55999755859375
2024-09-30 07:30:00-06:00,194.5500030517578,196.3699951171875,193.60000610351562,194.4499969482422
2024-09-30 11:30:00-06:00,194.38999938964844,195.66000366210938,193.80999755859375,194.36000061035156
2024-10-02 07:30:00-06:00,193.8000030517578,194.6199951171875,190.16000366210938,190.80999755859375
2024-10-02 11:30:00-06:00,190.80999755859375,192.10000610351562,190.10000610351562,191.25999450683594
2024-10-03 07:30:00-06:00,190.72000122070312,193.1199951171875,190.25,192.22000122070312
2024-10-03 11:30:00-06:00,191.89999389648438,192.22000122070312,190.22000122070312,191.3000030517578
2024-10-04 07:30:00-06:00,190.0,192.83999633789062,188.38999938964844,191.0399932861328
2024-10-04 11:30:00-06:00,191.0399932861328,192.1199951171875,190.61000061035156,191.52000427246094
2024-10-07 07:30:00-06:00,192.38999938964844,194.97000122070312,192.13999938964844,192.67999267578125
2024-10-07 11:30:00-06:00,192.7899932861328,193.3300018310547,191.0,191.63999938964844
2024-10-08 07:30:00-06:00,192.44000244140625,193.60000610351562,189.50999450683594,190.0
2024-10-08 11:30:00-06:00,190.0,190.9199981689453,189.3300018310547,190.47999572753906
2024-10-09 07:30:00-06:00,190.60000610351562,192.49000549316406,190.1199951171875,191.3000030517578
2024-10-09 11:30:00-06:00,191.1999969482422,191.75999450683594,190.60000610351562,191.67999267578125
2024-10-10 07:30:00-06:00,191.38999938964844,193.24000549316406,191.10000610351562,192.60000610351562
2024-10-10 11:30:00-06:00,192.63999938964844,192.77999877929688,190.97999572753906,192.00999450683594
2024-10-11 07:30:00-06:00,192.3800048828125,192.3800048828125,190.25999450683594,191.16000366210938
2024-10-11 11:30:00-06:00,191.16000366210938,191.17999267578125,189.8300018310547,190.02000427246094
2024-10-14 07:30:00-06:00,191.10000610351562,191.24000549316406,189.5800018310547,190.63999938964844
2024-10-14 11:30:00-06:00,190.6199951171875,191.5399932861328,190.1999969482422,191.5399932861328
2024-10-15 07:30:00-06:00,192.0,193.35000610351562,191.6199951171875,193.3000030517578
2024-10-15 11:30:00-06:00,193.24000549316406,194.99000549316406,193.14999389648438,194.25999450683594
2024-10-16 07:30:00-06:00,194.0,195.10000610351562,191.77000427246094,193.82000732421875
2024-10-16 11:30:00-06:00,193.82000732421875,194.7899932861328,193.3300018310547,193.52999877929688
2024-10-17 07:30:00-06:00,192.9600067138672,194.08999633789062,191.05999755859375,191.75999450683594
2024-10-17 11:30:00-06:00,191.47000122070312,191.89999389648438,190.7100067138672,190.88999938964844
2024-10-18 07:30:00-06:00,190.6999969482422,193.35000610351562,190.64999389648438,192.97999572753906
2024-10-18 11:30:00-06:00,192.99000549316406,195.35000610351562,192.97000122070312,194.75
2024-10-21 07:30:00-06:00,195.97999572753906,198.0399932861328,194.38999938964844,195.50999450683594
2024-10-21 11:30:00-06:00,195.22000122070312,196.69000244140625,195.17999267578125,196.64999389648438
2024-10-22 07:30:00-06:00,194.5800018310547,194.5800018310547,191.8699951171875,193.67999267578125
2024-10-22 11:30:00-06:00,193.67999267578125,195.47000122070312,193.52999877929688,195.1999969482422
2024-10-23 07:30:00-06:00,194.60000610351562,196.5,192.6300048828125,192.72999572753906
2024-10-23 11:30:00-06:00,192.74000549316406,193.66000366210938,192.61000061035156,193.66000366210938
2024-10-24 07:30:00-06:00,192.00999450683594,194.6199951171875,192.00999450683594,192.60000610351562
2024-10-24 11:30:00-06:00,192.5399932861328,192.6199951171875,190.60000610351562,191.61000061035156
2024-10-25 07:30:00-06:00,190.94000244140625,194.0399932861328,190.94000244140625,193.94000244140625
2024-10-25 11:30:00-06:00,193.94000244140625,194.13999938964844,192.35000610351562,192.72999572753906
2024-10-28 07:30:00-06:00,192.1999969482422,202.36000061035156,192.1999969482422,196.3300018310547
2024-10-28 11:30:00-06:00,196.38999938964844,197.38999938964844,195.35000610351562,197.19000244140625
2024-10-29 07:30:00-06:00,196.7100067138672,199.77999877929688,194.9199981689453,195.10000610351562
2024-10-29 11:30:00-06:00,195.10000610351562,195.10000610351562,193.49000549316406,194.13999938964844
2024-10-30 07:30:00-06:00,194.0,194.0,191.25999450683594,192.3300018310547
2024-10-30 11:30:00-06:00,192.3300018310547,193.49000549316406,191.22000122070312,193.49000549316406
2024-10-31 07:30:00-06:00,192.8800048828125,195.47999572753906,192.00999450683594,194.6999969482422
2024-10-31 11:30:00-06:00,194.75999450683594,194.97999572753906,193.85000610351562,193.85000610351562
2024-11-01 07:30:00-06:00,193.8000030517578,195.08999633789062,193.6699981689453,194.6999969482422
2024-11-01 11:30:00-06:00,194.6999969482422,196.52999877929688,194.69000244140625,196.14999389648438
2024-11-04 07:30:00-06:00,194.99000549316406,196.9499969482422,193.97999572753906,196.25999450683594
2024-11-04 11:30:00-06:00,196.3800048828125,197.0,195.8300018310547,196.3000030517578
2024-11-05 07:30:00-06:00,195.74000549316406,197.17999267578125,193.0,194.2100067138672
2024-11-05 11:30:00-06:00,194.4199981689453,194.97999572753906,193.3000030517578,193.47000122070312
2024-11-06 07:30:00-06:00,193.74000549316406,196.3300018310547,190.75,194.77000427246094
2024-11-06 11:30:00-06:00,194.97000122070312,196.47999572753906,194.35000610351562,196.13999938964844
2024-11-07 07:30:00-06:00,193.80999755859375,194.74000549316406,191.0800018310547,191.91000366210938
2024-11-07 11:30:00-06:00,192.02999877929688,193.14999389648438,190.7899932861328,192.6999969482422
2024-11-08 07:30:00-06:00,190.25,196.4600067138672,190.25,195.63999938964844
2024-11-08 11:30:00-06:00,195.2100067138672,195.86000061035156,194.1300048828125,195.5
2024-11-11 07:30:00-06:00,195.22999572753906,198.4499969482422,195.22999572753906,196.02000427246094
2024-11-11 11:30:00-06:00,196.10000610351562,197.0,196.0,196.4499969482422
2024-11-12 07:30:00-06:00,197.0,197.0,193.05999755859375,193.5399932861328
2024-11-12 11:30:00-06:00,193.67999267578125,193.97999572753906,191.4499969482422,193.74000549316406
2024-11-13 07:30:00-06:00,191.5,191.5,189.0,189.25999450683594
2024-11-13 11:30:00-06:00,189.30999755859375,190.52000427246094,189.05999755859375,189.89999389648438
2024-11-14 07:30:00-06:00,191.25,191.77000427246094,187.9600067138672,188.02999877929688
2024-11-14 11:30:00-06:00,187.99000549316406,188.74000549316406,187.49000549316406,188.2899932861328
2024-11-15 07:30:00-06:00,186.17999267578125,187.19000244140625,184.5800018310547,185.00999450683594
2024-11-15 11:30:00-06:00,185.02000427246094,185.1199951171875,183.5800018310547,183.80999755859375
2024-11-19 07:30:00-06:00,183.5,183.5,179.14999389648438,180.1999969482422
2024-11-19 11:30:00-06:00,180.1999969482422,180.47000122070312,179.5,179.75
2024-11-20 07:30:00-06:00,181.0,182.0,177.17999267578125,177.24000549316406
2024-11-20 11:30:00-06:00,177.24000549316406,177.99000549316406,175.52999877929688,176.38999938964844
2024-11-21 07:30:00-06:00,177.6699981689453,177.99000549316406,175.2899932861328,177.80999755859375
2024-11-21 11:30:00-06:00,177.85000610351562,178.72000122070312,177.4600067138672,177.83999633789062
2024-11-22 07:30:00-06:00,177.00999450683594,179.22999572753906,176.9499969482422,177.4499969482422
2024-11-22 11:30:00-06:00,177.44000244140625,178.07000732421875,177.32000732421875,177.80999755859375
2024-11-25 07:30:00-06:00,177.7100067138672,181.8699951171875,177.39999389648438,178.88999938964844
2024-11-25 11:30:00-06:00,178.8300018310547,181.0,178.72999572753906,180.49000549316406
2024-11-26 07:30:00-06:00,179.6999969482422,182.97999572753906,178.61000061035156,181.97000122070312
2024-11-26 11:30:00-06:00,181.97000122070312,182.75,181.3800048828125,181.63999938964844
2024-11-27 07:30:00-06:00,179.0,182.35000610351562,178.75999450683594,179.5800018310547
2024-11-27 11:30:00-06:00,179.5800018310547,179.83999633789062,177.35000610351562,177.5399932861328
2024-11-28 07:30:00-06:00,177.5500030517578,181.41000366210938,177.5500030517578,180.3000030517578
2024-11-28 11:30:00-06:00,180.13999938964844,181.35000610351562,179.67999267578125,180.35000610351562
2024-11-29 07:30:00-06:00,176.52000427246094,181.47999572753906,172.8800048828125,180.97999572753906
2024-11-29 11:30:00-06:00,180.88999938964844,181.4600067138672,179.72000122070312,180.00999450683594
2024-12-02 07:30:00-06:00,179.8000030517578,180.99000549316406,177.7899932861328,178.38999938964844
2024-12-02 11:30:00-06:00,178.4499969482422,179.67999267578125,178.17999267578125,179.41000366210938
2024-12-03 07:30:00-06:00,177.97999572753906,181.9199981689453,177.3800048828125,181.2100067138672
2024-12-03 11:30:00-06:00,181.2100067138672,183.25999450683594,180.80999755859375,181.27000427246094
2024-12-04 07:30:00-06:00,182.85000610351562,185.39999389648438,182.1699981689453,184.72999572753906
2024-12-04 11:30:00-06:00,184.61000061035156,185.91000366210938,184.24000549316406,185.72999572753906
2024-12-05 07:30:00-06:00,185.27999877929688,185.33999633789062,182.08999633789062,185.11000061035156
2024-12-05 11:30:00-06:00,185.17999267578125,186.58999633789062,185.02999877929688,186.17999267578125
2024-12-06 07:30:00-06:00,185.1199951171875,186.32000732421875,184.42999267578125,185.52000427246094
2024-12-06 11:30:00-06:00,185.50999450683594,186.2899932861328,182.16000366210938,182.3800048828125
2024-12-09 07:30:00-06:00,184.27000427246094,186.6699981689453,183.55999755859375,184.7100067138672
2024-12-09 11:30:00-06:00,184.83999633789062,185.11000061035156,183.2100067138672,183.72999572753906
2024-12-10 07:30:00-06:00,184.47000122070312,184.47000122070312,178.6699981689453,178.85000610351562
2024-12-10 11:30:00-06:00,178.88999938964844,179.60000610351562,178.1999969482422,178.92999267578125
2024-12-11 07:30:00-06:00,178.17999267578125,181.8300018310547,178.13999938964844,179.2100067138672
2024-12-11 11:30:00-06:00,179.2100067138672,180.07000732421875,178.5399932861328,179.77000427246094
2024-12-13 07:30:00-06:00,180.5,183.97000122070312,177.0,179.8300018310547
2024-12-13 11:30:00-06:00,179.85000610351562,180.32000732421875,178.75999450683594,178.80999755859375
2024-12-16 07:30:00-06:00,177.61000061035156,178.69000244140625,175.74000549316406,177.1999969482422
2024-12-16 11:30:00-06:00,177.25,177.52000427246094,175.5,176.02999877929688
2024-12-17 07:30:00-06:00,175.88999938964844,177.75999450683594,174.69000244140625,176.5399932861328
2024-12-17 11:30:00-06:00,176.61000061035156,178.75,176.5500030517578,177.8300018310547
2024-12-18 07:30:00-06:00,178.27999877929688,178.99000549316406,176.9499969482422,178.4199981689453
2024-12-18 11:30:00-06:00,178.52999877929688,178.89999389648438,177.44000244140625,178.08999633789062
2024-12-19 07:30:00-06:00,177.5500030517578,178.8000030517578,174.25,175.3699951171875
2024-12-19 11:30:00-06:00,175.19000244140625,175.99000549316406,173.6699981689453,173.72000122070312
2024-12-20 07:30:00-06:00,172.0,174.6199951171875,171.0,174.49000549316406
2024-12-20 11:30:00-06:00,174.4600067138672,175.50999450683594,173.9199981689453,175.0800018310547
2024-12-23 07:30:00-06:00,175.69000244140625,177.0,175.00999450683594,175.9199981689453
2024-12-23 11:30:00-06:00,176.08999633789062,176.77000427246094,175.85000610351562,176.27999877929688
2024-12-24 07:30:00-06:00,176.0,176.74000549316406,175.11000061035156,175.36000061035156
2024-12-24 11:30:00-06:00,175.52999877929688,175.77000427246094,175.02999877929688,175.77000427246094
2024-12-26 07:30:00-06:00,174.30999755859375,177.30999755859375,174.30999755859375,176.5800018310547
2024-12-26 11:30:00-06:00,176.39999389648438,177.08999633789062,176.05999755859375,176.88999938964844
2024-12-27 07:30:00-06:00,177.52999877929688,179.4499969482422,176.5500030517578,177.25999450683594
2024-12-27 11:30:00-06:00,177.25999450683594,177.85000610351562,176.64999389648438,177.52999877929688
2024-12-30 07:30:00-06:00,176.72000122070312,177.11000061035156,175.5,176.1999969482422
2024-12-30 11:30:00-06:00,176.22999572753906,177.0800018310547,175.67999267578125,175.97000122070312
2024-12-31 07:30:00-06:00,176.7100067138672,178.24000549316406,176.61000061035156,177.77000427246094
2024-12-31 11:30:00-06:00,177.77000427246094,178.89999389648438,177.61000061035156,178.6999969482422
2025-01-02 07:30:00-06:00,178.6999969482422,179.85000610351562,177.3800048828125,178.32000732421875
2025-01-02 11:30:00-06:00,178.30999755859375,178.5800018310547,176.30999755859375,176.57000732421875
2025-01-03 07:30:00-06:00,176.83999633789062,176.83999633789062,170.30999755859375,170.52000427246094
2025-01-03 11:30:00-06:00,170.52999877929688,171.1699981689453,169.5800018310547,169.97999572753906
2025-01-06 07:30:00-06:00,167.99000549316406,171.49000549316406,167.17999267578125,168.97999572753906
2025-01-06 11:30:00-06:00,168.97999572753906,169.67999267578125,168.5,168.9600067138672
2025-01-07 07:30:00-06:00,170.0,173.63999938964844,170.0,173.27000427246094
2025-01-07 11:30:00-06:00,173.42999267578125,173.89999389648438,172.66000366210938,173.8300018310547
2025-01-08 07:30:00-06:00,172.0399932861328,172.3000030517578,171.0,172.0
2025-01-08 11:30:00-06:00,171.94000244140625,172.08999633789062,171.1999969482422,171.7100067138672
2025-01-09 07:30:00-06:00,171.41000366210938,175.17999267578125,171.36000061035156,174.39999389648438
2025-01-09 11:30:00-06:00,174.5,174.94000244140625,172.38999938964844,172.50999450683594
2025-01-10 07:30:00-06:00,171.00999450683594,172.5500030517578,170.72000122070312,171.1199951171875
2025-01-10 11:30:00-06:00,170.83999633789062,172.0,170.83999633789062,171.5399932861328
2025-01-13 07:30:00-06:00,172.02999877929688,174.3300018310547,170.0,170.99000549316406
2025-01-13 11:30:00-06:00,171.02000427246094,173.1300048828125,171.02000427246094,172.77000427246094
2025-01-14 07:30:00-06:00,173.44000244140625,174.83999633789062,172.0,173.49000549316406
2025-01-14 11:30:00-06:00,173.24000549316406,173.88999938964844,171.97999572753906,172.74000549316406
2025-01-15 07:30:00-06:00,171.50999450683594,171.6300048828125,168.6999969482422,169.9499969482422
2025-01-15 11:30:00-06:00,170.1199951171875,170.6699981689453,169.3300018310547,170.38999938964844
2025-01-16 07:30:00-06:00,169.2899932861328,171.4199981689453,168.25,170.3000030517578
2025-01-16 11:30:00-06:00,170.3000030517578,171.07000732421875,169.9199981689453,170.50999450683594
2025-01-17 07:30:00-06:00,171.0,174.92999267578125,169.5399932861328,174.02000427246094
2025-01-17 11:30:00-06:00,173.97000122070312,174.47999572753906,171.5,171.57000732421875
2025-01-20 07:30:00-06:00,171.69000244140625,173.3800048828125,170.6300048828125,171.75
2025-01-20 11:30:00-06:00,172.10000610351562,172.2899932861328,171.69000244140625,171.69000244140625
2025-01-21 07:30:00-06:00,172.0500030517578,174.89999389648438,171.32000732421875,174.77000427246094
2025-01-21 11:30:00-06:00,174.74000549316406,175.0,174.4600067138672,174.75999450683594
2025-01-22 07:30:00-06:00,175.14999389648438,175.74000549316406,171.7100067138672,173.22999572753906
2025-01-22 11:30:00-06:00,173.24000549316406,173.64999389648438,172.6300048828125,172.77000427246094
2025-01-23 07:30:00-06:00,172.86000061035156,173.58999633789062,170.10000610351562,172.25999450683594
2025-01-23 11:30:00-06:00,172.3699951171875,172.82000732421875,171.57000732421875,172.3000030517578
2025-01-24 07:30:00-06:00,171.75,172.89999389648438,170.9199981689453,172.0500030517578
2025-01-24 11:30:00-06:00,172.0500030517578,173.5,171.9600067138672,173.1999969482422
2025-01-27 07:30:00-06:00,173.55999755859375,174.8000030517578,172.2899932861328,174.7899932861328
2025-01-27 11:30:00-06:00,174.8000030517578,175.92999267578125,173.64999389648438,175.49000549316406
2025-01-28 07:30:00-06:00,175.13999938964844,180.44000244140625,174.3699951171875,178.00999450683594
2025-01-28 11:30:00-06:00,178.00999450683594,178.0399932861328,176.1199951171875,176.89999389648438
2025-01-29 07:30:00-06:00,178.16000366210938,179.1999969482422,175.8699951171875,176.25999450683594
2025-01-29 11:30:00-06:00,176.4600067138672,178.1699981689453,176.0,177.4499969482422
2025-01-30 07:30:00-06:00,178.67999267578125,180.63999938964844,176.97999572753906,178.08999633789062
2025-01-30 11:30:00-06:00,178.36000061035156,179.69000244140625,178.0,179.5
2025-01-31 07:30:00-06:00,179.24000549316406,180.30999755859375,177.0399932861328,177.4199981689453
2025-01-31 11:30:00-06:00,177.8000030517578,179.9600067138672,177.22000122070312,178.16000366210938
2025-02-04 07:30:00-06:00,176.3000030517578,178.5399932861328,174.00999450683594,176.1999969482422
2025-02-04 11:30:00-06:00,176.25999450683594,177.25,174.75999450683594,176.47000122070312
2025-02-05 07:30:00-06:00,178.02000427246094,178.3300018310547,173.25999450683594,174.00999450683594
2025-02-05 11:30:00-06:00,174.0800018310547,175.86000061035156,173.57000732421875,175.6199951171875
2025-02-06 07:30:00-06:00,173.39999389648438,183.75999450683594,173.39999389648438,182.3000030517578
2025-02-06 11:30:00-06:00,182.3300018310547,183.0,181.17999267578125,182.64999389648438
2025-02-07 07:30:00-06:00,182.8000030517578,182.8000030517578,179.02000427246094,180.9499969482422
2025-02-07 11:30:00-06:00,180.9499969482422,180.9499969482422,179.5,179.64999389648438
2025-02-10 07:30:00-06:00,179.19000244140625,181.47000122070312,179.19000244140625,179.80999755859375
2025-02-10 11:30:00-06:00,179.80999755859375,180.4499969482422,179.75,180.00999450683594
2025-02-11 07:30:00-06:00,179.0,180.30999755859375,178.00999450683594,179.10000610351562
2025-02-11 11:30:00-06:00,179.1199951171875,179.89999389648438,178.97000122070312,179.85000610351562
2025-02-12 07:30:00-06:00,178.5,180.47000122070312,177.86000061035156,179.22999572753906
2025-02-12 11:30:00-06:00,179.22999572753906,180.9199981689453,178.83999633789062,180.02000427246094
2025-02-13 07:30:00-06:00,182.4199981689453,183.91000366210938,180.47000122070312,183.38999938964844
2025-02-13 11:30:00-06:00,183.55999755859375,183.60000610351562,182.16000366210938,182.92999267578125
2025-02-14 07:30:00-06:00,183.33999633789062,186.0,182.9600067138672,185.97999572753906
2025-02-14 11:30:00-06:00,185.97999572753906,186.77000427246094,185.55999755859375,186.27000427246094
2025-02-17 07:30:00-06:00,184.1999969482422,185.22000122070312,183.2100067138672,185.22000122070312
2025-02-17 11:30:00-06:00,185.22000122070312,186.5500030517578,184.39999389648438,185.32000732421875
2025-02-18 07:30:00-06:00,185.64999389648438,186.47999572753906,181.9600067138672,185.64999389648438
2025-02-18 11:30:00-06:00,185.63999938964844,185.9499969482422,183.47000122070312,183.97000122070312
2025-02-19 07:30:00-06:00,185.0500030517578,187.58999633789062,184.1300048828125,185.83999633789062
2025-02-19 11:30:00-06:00,185.83999633789062,186.75,184.35000610351562,184.8699951171875
2025-02-20 07:30:00-06:00,185.80999755859375,186.86000061035156,182.5500030517578,183.4499969482422
2025-02-20 11:30:00-06:00,183.24000549316406,184.17999267578125,181.02000427246094,183.75
2025-02-21 07:30:00-06:00,183.49000549316406,184.75,182.5,183.49000549316406
2025-02-21 11:30:00-06:00,183.7899932861328,183.7899932861328,182.0,182.2899932861328
