Datetime,Open,High,Low,Close
2026-07-21 10:45:00-04:00,557.1699829101562,558.0999755859375,554.260009765625,554.260009765625
2026-07-21 11:00:00-04:00,555.0125122070312,556.280029296875,553.489990234375,555.5499877929688
2026-07-21 11:15:00-04:00,554.97998046875,556.5850219726562,553.630126953125,554.5798950195312
2026-07-21 11:30:00-04:00,555.5250244140625,556.239990234375,554.02001953125,554.8099975585938
2026-07-21 11:45:00-04:00,554.52001953125,554.739990234375,551.6900024414062,552.3200073242188
2026-07-21 12:00:00-04:00,551.8400268554688,552.8699951171875,551.6411743164062,552.6500244140625
2026-07-21 12:15:00-04:00,552.6099853515625,553.3800048828125,551.9801025390625,553.3800048828125
2026-07-21 12:30:00-04:00,553.5050048828125,553.6599731445312,551.6500244140625,551.719970703125
2026-07-21 12:45:00-04:00,551.8200073242188,553.0399780273438,551.5700073242188,551.6480102539062
2026-07-21 13:00:00-04:00,552.0800170898438,552.0800170898438,551.0399780273438,551.52001953125
2026-07-21 13:15:00-04:00,551.5399780273438,552.5650024414062,551.5399780273438,552.54248046875
2026-07-21 13:30:00-04:00,552.0800170898438,553.5399780273438,552.0800170898438,553.3499755859375
2026-07-21 13:45:00-04:00,554.0,554.0050048828125,553.2852172851562,553.9550170898438
2026-07-21 14:00:00-04:00,553.9550170898438,554.25,552.7000122070312,553.8499755859375
2026-07-21 14:15:00-04:00,553.8699951171875,554.3350219726562,553.7000122070312,554.3350219726562
2026-07-21 14:30:00-04:00,554.739990234375,554.780029296875,553.4299926757812,554.3400268554688
2026-07-21 14:45:00-04:00,554.260009765625,554.8400268554688,553.8300170898438,554.3250122070312
2026-07-21 15:00:00-04:00,554.2999877929688,554.5800170898438,553.510009765625,553.5599975585938
2026-07-21 15:15:00-04:00,554.0700073242188,554.4749755859375,553.1300048828125,553.5
2026-07-21 15:30:00-04:00,553.3800048828125,553.6699829101562,552.2100219726562,553.6699829101562
2026-07-21 15:45:00-04:00,553.4224853515625,553.4224853515625,550.72998046875,552.0599975585938
2026-07-22 09:30:00-04:00,556.969970703125,556.969970703125,549.4149780273438,551.6099853515625
2026-07-22 09:45:00-04:00,550.3599853515625,552.97998046875,547.7949829101562,549.3250122070312
2026-07-22 10:00:00-04:00,549.9949951171875,553.0999755859375,549.6900024414062,553.0250854492188
2026-07-22 10:15:00-04:00,553.030029296875,553.030029296875,548.739990234375,550.0399780273438
2026-07-22 10:30:00-04:00,549.7750244140625,550.5474853515625,548.010009765625,548.3300170898438
2026-07-22 10:45:00-04:00,548.6699829101562,548.97998046875,547.0,548.9600219726562
2026-07-22 11:00:00-04:00,549.1300048828125,549.2100219726562,547.89501953125,549.02001953125
2026-07-22 11:15:00-04:00,548.4299926757812,549.4249877929688,548.0399780273438,549.4249877929688
2026-07-22 11:30:00-04:00,549.385009765625,550.2999877929688,549.030029296875,549.5700073242188
2026-07-22 11:45:00-04:00,550.5900268554688,550.635009765625,548.2100219726562,548.4749755859375
2026-07-22 12:00:00-04:00,548.6046752929688,548.6749877929688,547.4199829101562,547.8200073242188
2026-07-22 12:15:00-04:00,547.4000244140625,548.9550170898438,547.260009765625,548.9400024414062
2026-07-22 12:30:00-04:00,548.9600219726562,549.4199829101562,548.3800048828125,548.8150024414062
2026-07-22 12:45:00-04:00,548.72998046875,549.0999755859375,548.3150024414062,548.6199951171875
2026-07-22 13:00:00-04:00,548.7550048828125,549.36962890625,548.344970703125,549.0700073242188
2026-07-22 13:15:00-04:00,548.9600219726562,549.14501953125,547.1950073242188,548.0599975585938
2026-07-22 13:30:00-04:00,548.4000244140625,548.4000244140625,546.6849975585938,546.6849975585938
2026-07-22 13:45:00-04:00,546.260009765625,547.1950073242188,546.0900268554688,546.4550170898438
2026-07-22 14:00:00-04:00,546.0800170898438,547.2999877929688,546.030029296875,546.780029296875
2026-07-22 14:15:00-04:00,546.530029296875,547.85498046875,546.530029296875,547.85498046875
2026-07-22 14:30:00-04:00,547.85498046875,548.4949951171875,546.9000244140625,548.0800170898438
2026-07-22 14:45:00-04:00,547.9949951171875,547.9949951171875,545.219970703125,546.0499877929688
2026-07-22 15:00:00-04:00,546.0599975585938,546.0599975585938,544.4215087890625,545.1799926757812
2026-07-22 15:15:00-04:00,545.47998046875,545.47998046875,543.8800048828125,544.6400146484375
2026-07-22 15:30:00-04:00,544.5399780273438,544.6500244140625,543.8900146484375,544.6500244140625
2026-07-22 15:45:00-04:00,544.7000122070312,545.5399780273438,543.02001953125,544.9400024414062
2026-07-23 09:30:00-04:00,542.1699829101562,547.5999755859375,540.02001953125,544.1699829101562
2026-07-23 09:45:00-04:00,543.1699829101562,545.030029296875,541.1599731445312,543.3900146484375
2026-07-23 10:00:00-04:00,543.489990234375,544.5900268554688,541.1801147460938,542.219970703125
2026-07-23 10:15:00-04:00,542.219970703125,543.0499877929688,539.030029296875,540.510009765625
2026-07-23 10:30:00-04:00,540.7100219726562,542.02001953125,539.8499755859375,542.02001953125
2026-07-23 10:45:00-04:00,542.739990234375,544.02001953125,541.780029296875,543.3150024414062
2026-07-23 11:00:00-04:00,543.2899780273438,543.2899780273438,541.714111328125,542.280029296875
2026-07-23 11:15:00-04:00,542.52001953125,542.8098754882812,539.4349975585938,540.2849731445312
2026-07-23 11:30:00-04:00,540.5750122070312,541.010009765625,538.9400024414062,539.239990234375
2026-07-23 11:45:00-04:00,539.1799926757812,539.4149780273438,538.2100219726562,539.4149780273438
2026-07-23 12:00:00-04:00,539.4749755859375,540.0,538.6099853515625,539.35498046875
2026-07-23 12:15:00-04:00,539.3699951171875,539.385009765625,538.5750122070312,538.5750122070312
2026-07-23 12:30:00-04:00,538.1699829101562,538.1699829101562,536.6500244140625,536.77001953125
2026-07-23 12:45:00-04:00,536.9500122070312,538.5800170898438,536.6900024414062,538.260009765625
2026-07-23 13:00:00-04:00,538.22998046875,538.5900268554688,536.8150024414062,536.8150024414062
2026-07-23 13:15:00-04:00,537.0499877929688,537.5499877929688,536.010009765625,536.010009765625
2026-07-23 13:30:00-04:00,536.4199829101562,536.9000244140625,535.5349731445312,535.9400024414062
2026-07-23 13:45:00-04:00,535.8900146484375,535.8900146484375,534.3599853515625,534.5374755859375
2026-07-23 14:00:00-04:00,534.7100219726562,536.7899780273438,534.7100219726562,536.39501953125
2026-07-23 14:15:00-04:00,536.39501953125,537.8300170898438,536.3375244140625,537.8300170898438
2026-07-23 14:30:00-04:00,537.85498046875,539.030029296875,537.780029296875,538.9149780273438
2026-07-23 14:45:00-04:00,538.9149780273438,538.9299926757812,537.739990234375,537.9949951171875
2026-07-23 15:00:00-04:00,537.9949951171875,538.6400146484375,537.9000244140625,537.9400024414062
2026-07-23 15:15:00-04:00,537.8300170898438,539.77001953125,537.6699829101562,538.1099853515625
2026-07-23 15:30:00-04:00,537.969970703125,539.0,537.969970703125,538.719970703125
2026-07-23 15:45:00-04:00,538.5800170898438,540.1500244140625,537.3200073242188,539.5900268554688
