Date,Open,High,Low,Close
2024-11-28,7.4658400136663605,7.530600070953369,7.456589333149007,7.530600070953369
2024-11-29,7.504696313590617,7.5324501193747855,7.460289518513885,7.50099515914917
2024-12-02,7.493594694209574,7.560204005252762,7.4695411603344475,7.549102306365967
2024-12-03,7.586107809726974,7.617562770843506,7.510246934553552,7.617562770843506
2024-12-04,7.617562739032377,7.6508678361441635,7.5731559428833295,7.624963283538818
2024-12-05,7.6231127910563865,7.695273390286516,7.617562382936019,7.663819313049316
2024-12-09,7.630514405842735,7.64901664897822,7.456589261892307,7.480642795562744
2024-12-10,7.46213989101433,7.475091726275792,7.347423068662916,7.349273204803467
2024-12-11,7.338171947125383,7.351123782387382,7.258610358273958,7.332621097564697
2024-12-12,7.332620584167733,7.347422554533992,7.269711107264199,7.315968036651611
2024-12-13,7.30856702270224,7.327069706156625,7.2512083951965085,7.2974653244018555
2024-12-16,7.293765142717313,7.3603748962343865,7.282663884746803,7.334471225738525
2024-12-17,7.295615565773258,7.304866687409592,7.245657920837402,7.245657920837402
2024-12-18,7.245657892797451,7.2715620037842825,7.197551266424857,7.210503101348877
2024-12-19,7.160545404957647,7.192000365133432,7.145743434048044,7.180898666381836
2024-12-20,7.179048586087623,7.2382569113249,7.101337135361381,7.217904090881348
2024-12-23,7.217904071011898,7.227155192592121,7.171647139694406,7.214203357696533
2024-12-27,7.19385060456596,7.240107536315918,7.154995099515928,7.240107536315918
2024-12-30,7.22900588859332,7.2863640785217285,7.208652626732595,7.2863640785217285
2025-01-02,7.286363707448094,7.375176853703932,7.2771125861870045,7.345572471618652
2025-01-03,7.351123778246528,7.397380269707782,7.341872215270996,7.341872215270996
2025-01-07,7.3844282622386865,7.395529961094899,7.199401418431129,7.22345495223999
2025-01-08,7.216053910970633,7.245657852840114,7.1290908980279655,7.203101634979248
2025-01-09,7.179048672659397,7.293765052330551,7.151294425230056,7.264161109924316
2025-01-10,7.253059291297576,7.269711398341672,7.192000389099121,7.192000389099121
2025-01-13,7.182748770540639,7.1920003331721185,7.121689868816995,7.171647071838379
2025-01-14,7.197551238687791,7.208652496337891,7.142042744743342,7.208652496337891
2025-01-15,7.216053629538144,7.310417183129129,7.206802067210658,7.308567047119141
2025-01-16,7.332620681929924,7.3770270347595215,7.308567148909979,7.3770270347595215
2025-01-17,7.3936796151832915,7.428834405711963,7.349272821018603,7.402930736541748
2025-01-20,7.362224845848544,7.378876951954043,7.243807320296581,7.251208305358887
2025-01-21,7.25120884543393,7.290064791897896,7.223455039098467,7.2863640785217285
2025-01-22,7.286364121764294,7.3770274091998775,7.267861437051244,7.317818641662598
2025-01-23,7.266011234155127,7.3048667393538524,7.179048660916761,7.258610248565674
2025-01-24,7.262310084764425,7.319668712201187,7.256759235620907,7.282663345336914
2025-01-27,7.278962754683406,7.391828993177089,7.269711192242271,7.371476173400879
2025-01-28,7.3714766426546445,7.386279055275,7.308567602149853,7.356674671173096
2025-01-29,7.356674752544378,7.439936615041951,7.3548241752346115,7.412182807922363
2025-01-30,7.4177328273916165,7.458439350128174,7.410332283095933,7.458439350128174
2025-01-31,7.463989567533633,7.484342828381582,7.354823601464951,7.360374450683594
2025-02-03,7.271562181827379,7.336321358033099,7.271562181827379,7.327070236206055
2025-02-04,7.315967999059251,7.340021531634905,7.26601079790636,7.282663345336914
2025-02-05,7.264160661904778,7.299315451628698,7.253058963617742,7.282663345336914
2025-02-06,7.439936382711145,7.621262955966803,7.408482304231878,7.571305751800537
2025-02-07,7.575005513552248,7.637914548548976,7.482492538184423,7.545401573181152
2025-02-10,7.538000462695657,7.567605286584351,7.4251342221715895,7.449187755584717
2025-02-11,7.510246761610531,7.56760539184215,7.441786432550934,7.508396625518799
2025-02-12,7.508396402673365,7.512096674747008,7.3418718074736535,7.384428024291992
2025-02-13,7.408482542390347,7.443636894226074,7.349273332338403,7.443636894226074
2025-02-14,7.430684500989552,7.436235791368463,7.33262067411728,7.37887716293335
2025-02-17,7.356674759306653,7.4528884573669805,7.356674759306653,7.443636894226074
2025-02-18,7.443636489411344,7.4769415855407715,7.410332275559491,7.4769415855407715
2025-02-19,7.4695411048434615,7.513947017783168,7.449187843322608,7.4954447746276855
2025-02-20,7.502845206779664,7.558353699971187,7.454738140106201,7.454738140106201
2025-02-21,7.410332290947018,7.489893435875356,7.402930864365919,7.456589221954346
2025-02-24,7.488043348169474,7.512096881866455,7.449187843492254,7.512096881866455
2025-02-25,7.493594039723662,7.7415299012264995,7.484342477746425,7.734128475189209
2025-02-26,7.72487839937541,7.83219335050156,7.698973847358582,7.804439544677734
2025-02-27,7.789637597427629,7.817391403335911,7.739680393881688,7.79888916015625
2025-02-28,7.815541783474517,7.858098445470561,7.75448287707671,7.822943210601807
2025-03-03,7.84144518042744,7.991316795716612,7.817391645953059,7.974664688110352
2025-03-04,7.935809103817952,8.01722126945297,7.913605705710438,7.926557540893555
2025-03-05,7.909905433451719,7.993167735216096,7.882151626956128,7.926557540893555
2025-03-06,7.956161829388541,7.972813935707684,7.782235810790911,7.889551639556885
2025-03-07,7.869198878204494,7.900653839111328,7.79518813965881,7.900653839111328
2025-03-10,7.928407223629142,7.950610620466933,7.848846080950868,7.921006679534912
2025-03-11,7.9469103413126705,8.04497460869392,7.922856808472835,7.93950891494751
2025-03-12,7.958012414371902,8.020921453466004,7.837744744510715,7.880300521850586
2025-03-13,7.90065395644121,8.00796979360944,7.893252529565686,7.972814559936523
2025-03-14,7.993166998912359,8.043124198913574,7.9617120407779725,8.043124198913574
2025-03-17,8.043124355567523,8.146739029505893,8.03202265732019,8.141188621520996
2025-03-18,8.144888837705711,8.165242098065955,8.076428512695822,8.137487411499023
2025-03-19,8.137488405345449,8.198548193883525,8.087531198612147,8.1282377243042
2025-03-20,8.120835378568712,8.170792579650879,8.070878177486545,8.170792579650879
2025-03-21,8.15044095959847,8.174494494377708,8.02462199491143,8.033873558044434
2025-03-24,8.04867552911226,8.148589940564182,8.02462199433475,8.050525665283203
2025-03-25,8.061627520065542,8.131937989583156,8.054226975239038,8.113435745239258
2025-03-26,8.130086923273666,8.168942426000555,8.096781828531673,8.141188621520996
2025-03-27,8.11713517054427,8.224450999827782,8.11713517054427,8.189295768737793
2025-03-28,8.192996057265004,8.242953258841508,8.176343950832019,8.202247619628906
2025-03-31,8.191145912594598,8.207798019009992,8.10973375197785,8.187445640563965
2025-04-01,8.2059478995122,8.27070707156636,8.155990697887914,8.200397491455078
2025-04-02,8.170792419996753,8.176343710162712,7.991315997441122,8.056076049804688
2025-04-03,7.998717432573587,8.085679998866311,7.937658534344438,8.070878028869629
2025-04-04,8.061627262621403,8.167092963529829,7.937659317959942,7.991316795349121
2025-04-07,7.593508989177571,7.784086238970092,7.32706998440528,7.491743564605713
2025-04-08,7.5731555577998995,7.708225193227968,7.51209665733851,7.671219825744629
2025-04-09,7.512096866046239,7.6471665052269335,7.402930896595807,7.515797138214111
2025-04-10,7.889551996513,7.904353967497224,7.6934234547086895,7.800739288330078
2025-04-11,7.841444484530481,7.889551549209933,7.767433751527866,7.843294620513916
2025-04-14,7.935809244780271,7.993167877197265,7.8673489131123215,7.993167877197266
2025-04-15,8.002417769817795,8.117135023352816,7.963562267405298,8.106033325195312
2025-04-16,8.096781941638707,8.207798043385305,8.074578544833878,8.19854736328125
2025-04-17,8.143038815035228,8.215199413013822,8.131937116709478,8.178194046020508
2025-04-22,8.178195173092176,8.304013261753463,8.157841909643745,8.285511016845703
2025-04-23,8.285510127819787,8.344718893271377,8.242953469226194,8.33731746673584
2025-04-24,8.33154921755677,8.404615401263566,8.277709770524522,8.345008850097656
2025-04-25,8.364236961890537,8.406539452366971,8.31039842877735,8.329626083374023
2025-04-28,8.364236864413742,8.364236864413742,8.2431001663208,8.2431001663208
2025-04-29,8.264250137983636,8.35077687110002,8.212334281487545,8.345008850097656
2025-04-30,8.348854754322106,8.477683067321777,8.304629589545906,8.477683067321777
2025-05-02,8.479605321079974,8.6545814639841,8.460377667206632,8.612279891967773
2025-05-05,8.623816624132502,8.689192112571675,8.606510727546251,8.679577827453613
2025-05-06,8.766104364423883,8.769949711637937,8.652658369791267,8.716111183166504
2025-05-07,8.960308601459566,9.096828519965445,8.796869417366958,8.97376823425293
2025-05-08,8.97184556054941,9.029530355998626,8.946848968666202,8.97376823425293
2025-05-09,8.969922920166706,9.031453063251531,8.879550837684492,8.94300365447998
2025-05-12,8.941081211185049,8.979537436995509,8.741108470223157,8.87570571899414
2025-05-13,8.819943395173711,8.85070892524419,8.725725964983209,8.791101455688477
2025-05-14,8.793023641683256,8.850708434322852,8.766104377407668,8.837248802185059
2025-05-15,8.827635336202112,9.021839141845703,8.787256436042801,9.021839141845703
2025-05-16,9.023761067357611,9.112210472363468,8.983382170546635,9.10644245147705
2025-05-19,9.087214047240254,9.131439208984375,8.991073945965177,9.131439208984375
2025-05-20,9.131439536354893,9.150667190551758,9.066064045095581,9.150667190551758
2025-05-21,9.12566994577826,9.183354737981706,9.085291049670182,9.171817779541016
2025-05-22,9.17181863486857,9.17181863486857,9.058372630346158,9.144899368286133
2025-05-23,9.14489913987276,9.156436099101178,9.048758118592168,9.15259075164795
2025-05-26,9.17181866918706,9.22565720255338,9.166050647841564,9.204506874084473
2025-05-27,9.204506443228574,9.221811423323786,9.1352846891103,9.187200546264648
2025-05-28,9.146821644134034,9.204506439207394,9.079523480605708,9.09682846069336
2025-05-30,9.10259749487114,9.160281373685644,9.03145306633995,9.03337574005127
2025-06-02,9.025683736232429,9.108365120308319,8.994919124450371,9.075676918029785
2025-06-03,9.102597360853931,9.102597360853931,8.937234587952888,8.977614402770996
2025-06-04,8.98530526307489,9.04299005897178,8.952617976123925,9.00261116027832
2025-06-05,8.996841891337217,9.02953009395459,8.964154605588538,9.012224197387695
2025-06-06,9.012224267865601,9.041067123413086,8.97761430819854,9.041067123413086
2025-06-09,9.021838810966806,9.044912729316957,8.968000279395605,8.971845626831055
2025-06-10,8.964154599512414,8.979536905552465,8.912238743584307,8.921852111816406
2025-06-11,8.898778785156663,8.952618235174553,8.893010763834436,8.933389663696289
2025-06-12,8.93338926547791,8.93338926547791,8.76033671423135,8.825712203979492
2025-06-13,8.748800145005655,8.78341010667567,8.725726225979809,8.752645492553711
2025-06-16,8.748799590389515,8.814175078905867,8.733416367434979,8.800715446472168
2025-06-17,8.777641986413098,8.783410007670167,8.704574882611109,8.725726127624512
2025-06-18,8.687269901971161,8.768027700782573,8.687269901971161,8.725726127624512
2025-06-19,8.68150024172621,8.74687572821216,8.668040609710536,8.718033790588379
2025-06-23,8.71803448479322,8.825712466361539,8.712266463556631,8.787256240844727
2025-06-24,8.844939652384916,8.879550528578175,8.733416329230208,8.741107940673828
2025-06-25,8.754568230476949,8.808406764019255,8.694960758701534,8.71995735168457
2025-06-26,8.719957186687301,8.754568064824781,8.671887592287668,8.694960594177246
2025-06-27,8.71995656479025,8.783409378415877,8.687269279604468,8.744953155517578
2025-06-30,8.74879935863121,8.810328581344653,8.733416136084179,8.777641296386719
2025-07-01,8.798793229749947,8.823789822263299,8.744953780350523,8.785332679748535
2025-07-02,8.810329206981782,8.83532579930992,8.708420163931478,8.727648735046387
2025-07-03,8.733416695611613,8.850708961486816,8.723803326989653,8.850708961486816
2025-07-04,8.839172166943891,8.916084618564811,8.825712533753668,8.87570571899414
2025-07-07,8.871858702915642,8.93146616877553,8.850708376476584,8.929543495178223
2025-07-08,8.929544383054614,8.941081342654265,8.823789989738028,8.841094970703125
2025-07-09,8.835325214430766,8.925698209072111,8.833402540820298,8.896855354309082
2025-07-10,8.89685571510285,8.923774980478393,8.862245754973559,8.885318756103516
2025-07-11,8.941080665125277,9.104519844055176,8.933389053685437,9.104519844055176
2025-07-14,9.071831902025616,9.125670433044434,9.0160706973088,9.125670433044434
2025-07-15,9.123747785552172,9.125670459255694,8.97376823425293,8.97376823425293
2025-07-16,8.971845304621821,9.089137565877937,8.969922630973146,9.042989730834961
2025-07-17,9.089137961572346,9.089137961572346,9.014148184797184,9.060295104980469
2025-07-18,9.060295042020128,9.09298324584961,9.033375776216426,9.09298324584961
2025-07-21,9.083368534194012,9.121824757376181,9.073754249181299,9.10644245147705
2025-07-22,9.094905985893813,9.137207558626871,9.041067453893787,9.091060638427734
2025-07-23,9.125670436705235,9.187200579409446,9.114133477643902,9.1564359664917
2025-07-24,9.17374080888822,9.19681472666439,9.064141074754469,9.06990909576416
2025-07-25,9.069909685884232,9.085291993112937,9.004534192510661,9.050681114196777
2025-07-28,9.085291134133417,9.14297592687314,9.014147626101213,9.017992973327637
2025-07-29,9.017993083313103,9.071831612614353,8.771872520446777,8.771872520446777
2025-07-30,8.835325196016116,9.056449164395097,8.814174869476387,9.048757553100586
2025-07-31,9.083369289649898,9.100674270617075,9.02760808230218,9.052604675292969
2025-08-01,9.037220987901676,9.037220987901676,8.93531194737475,9.00645637512207
2025-08-04,9.02376146105099,9.166050318214683,8.987227909903721,9.154513359069824
2025-08-05,9.175663293378156,9.21411951658933,9.146821355186946,9.19681453704834
2025-08-06,9.537152518366735,9.544844129751047,9.37563601424565,9.529460906982422
2025-08-07,9.421784238573203,9.492927750129239,9.348717136440001,9.487159729003906
2025-08-08,9.487159725779824,9.512156317718546,9.396787643432617,9.396787643432617
2025-08-11,9.416015031910318,9.466008214378283,9.385250419715582,9.404478073120117
2025-08-12,9.435243365443887,9.441011386259914,9.313144881252269,9.321797370910645
2025-08-13,9.339102913747777,9.421784301847184,9.339102913747777,9.394865036010742
2025-08-14,9.412169590888688,9.512155954829083,9.406401569985366,9.467930793762207
2025-08-15,9.502541972873734,9.535230176307879,9.487159666438902,9.519847869873047
2025-08-18,9.519847999182062,9.546767265025844,9.47754550982578,9.485237121582031
2025-08-19,9.485237384613214,9.55830448928323,9.485237384613214,9.537153244018555
2025-08-20,9.548689681164069,9.614065170288086,9.540998069615307,9.614065170288086
2025-08-21,9.598682826200466,9.623679417549473,9.53138374680317,9.554457664489746
2025-08-22,9.544844395220927,9.5833006194747,9.47562264144291,9.521770477294922
2025-08-25,9.496773981189246,9.558304123987792,9.48908236951366,9.517924308776855
2025-08-26,9.489082365981206,9.49485130395293,9.408324569326831,9.427552223205566
2025-08-27,9.421783749280166,9.502541542053223,9.421783749280166,9.502541542053223
2025-08-28,9.502542365402672,9.535230570187093,9.44485848467208,9.446781158447266
2025-08-29,9.421784202102561,9.47946808060748,9.40640189562583,9.427552223205566
2025-09-01,9.427552386451273,9.481391835355181,9.300646751300517,9.362176895141602
2025-09-02,9.342949238936422,9.36409956687788,9.241040196090701,9.271804809570312
2025-09-03,9.317952178942923,9.344871443603552,9.117979450756902,9.225656509399414
2025-09-04,9.24296290222771,9.342949271690069,9.233348616655851,9.300646781921387
2025-09-05,9.300646393046078,9.38525045217727,9.264112842895534,9.373713493347168
2025-09-08,9.373713721682348,9.416015293844023,9.35063980346008,9.366022109985352
2025-09-09,9.387173424256591,9.456395179437777,9.34679452550193,9.394865036010742
2025-09-10,9.41216949088547,9.489081936658021,9.41216949088547,9.441011428833008
2025-09-11,9.45254839495461,9.573686001421146,9.45254839495461,9.531383514404297
2025-09-12,9.542920504921169,9.583300318457677,9.481391281542768,9.500618934631348
2025-09-15,9.529461001064137,9.55445759222408,9.454471227584305,9.466008186340332
2025-09-16,9.423706380335053,9.446780297271355,9.352561955926234,9.38332748413086
2025-09-17,9.38717352001074,9.475622930176446,9.38525084626977,9.391018867492676
2025-09-18,9.421784363238066,9.44870362924991,9.260267850298275,9.271804809570312
2025-09-19,9.271804809570312,9.298724075582156,9.239116605488084,9.271804809570312
2025-09-22,9.292955951491376,9.304492910635679,9.214119911193848,9.214119911193848
2025-09-23,9.252576402543957,9.275650321497137,9.206429481506348,9.206429481506348
2025-09-24,9.217966275541071,9.231425908544065,9.175663785929894,9.181432723999023
2025-09-25,9.179509584930873,9.204506175936247,9.135284423828125,9.135284423828125
2025-09-26,9.191046720429238,9.341025352478027,9.181432435195596,9.341025352478027
2025-09-29,9.341025488661133,9.435243834960776,9.335257467558076,9.367945671081543
2025-09-30,9.383327878281573,9.406401796187104,9.31795238879504,9.400632858276367
2025-10-01,9.371791345635094,9.431398816791036,9.289109955524026,9.387173652648926
2025-10-02,9.387173216482587,9.410247134365603,9.179509789272867,9.219888687133789
2025-10-03,9.229503432533457,9.266036067989408,9.125670796883313,9.235271453857422
2025-10-06,9.235271422156123,9.331412445508878,9.233348748388067,9.296801567077637
2025-10-07,9.325643605237786,9.425629977176323,9.285264705078477,9.414093017578125
2025-10-08,9.442934438236286,9.546767068903309,9.442934438236286,9.521770477294922
2025-10-09,9.527538825754382,9.585223622551723,9.5063875807839,9.540998458862305
2025-10-10,9.546767131619749,9.575609070782376,9.485236989035755,9.489082336425781
2025-10-13,9.489082366064162,9.517924305316875,9.360254059408751,9.367945671081543
2025-10-14,9.387173587332539,9.487159957529864,9.373713954180493,9.47946834564209
2025-10-15,9.529461696691337,9.533307961136575,9.414093017578125,9.414093017578125
2025-10-16,9.3967879379665,9.412170244979691,9.292956219541527,9.296801567077637
2025-10-17,9.273727088814464,9.277572436118657,9.13912984761207,9.254499435424805
2025-10-20,9.254499303019378,9.300646220615548,9.214119489428294,9.258344650268555
2025-10-21,9.316029155157286,9.333335052683806,9.258345275052207,9.298724174499512
2025-10-22,9.298723719385844,9.373713493347168,9.277572475385872,9.373713493347168
2025-10-23,9.417937543542088,9.431398092622997,9.364099014693167,9.410246849060059
2025-10-24,9.410247603675936,9.421784563192817,9.30833855866744,9.416015625
2025-10-27,9.416015498067672,9.481391906738281,9.3660223131247,9.481391906738281
2025-10-28,9.481391868268087,9.487159889490993,9.364099601381643,9.391018867492676
2025-10-29,9.408324236926136,9.442934196058813,9.337179811290337,9.377558708190918
2025-10-30,9.377558778896692,9.444857857773773,9.346794166798198,9.406401634216309
2025-10-31,9.417938333508427,9.442934926409068,9.2718050405369,9.294878959655762
2025-11-03,9.294878238737665,9.354484788824708,9.2775723423064,9.317952156066895
2025-11-04,9.339102358204483,9.412169456481934,9.208351384242807,9.412169456481934
2025-11-05,9.277572443296618,9.404478073120117,9.079523303947033,9.404478073120117
2025-11-06,9.467930764361245,9.504464313908224,9.352562094834898,9.469854354858398
2025-11-07,9.473700096176076,9.508310973534233,9.364099442976274,9.487159729003906
2025-11-10,9.42178370673514,9.469854214207656,9.364098914394384,9.38332748413086
2025-11-11,9.383327854307474,9.552535057067871,9.366021957488188,9.552535057067871
2025-11-12,9.556380176301268,9.604450684522707,9.498696299930485,9.560226440429688
2025-11-13,9.575608979610887,9.64290714263916,9.546767040722873,9.64290714263916
2025-11-14,9.642907505367395,9.681363730954224,9.52561615485788,9.57176399230957
2025-11-17,9.575609173737854,9.612142724942052,9.533307601386602,9.60637378692627
2025-11-18,9.517923879647041,9.556380102553687,9.431398065758598,9.471776962280273
2025-11-19,9.469854979621484,9.564072411713186,9.446781060820202,9.510233879089355
2025-11-20,9.565994696019077,9.671750000074667,9.546767042379964,9.628486633300781
2025-11-21,9.594837060667071,9.63329420338918,9.558304425444812,9.569841384887695
2025-11-24,9.614064944559983,9.72462647137394,9.556380151470403,9.681363105773926
2025-11-25,9.662135523351065,9.729433685057405,9.628486442497895,9.710206031799316
2025-11-26,9.710206030413358,9.801538987896445,9.68617031775832,9.724626541137695
2025-11-27,9.76789001176653,9.825574805888357,9.739048073139966,9.78231143951416
2025-11-28,9.825575068731315,9.902487518372094,9.724626905534837,9.743855476379395
2025-12-01,9.748662617166115,9.777504556558535,9.724626903615166,9.758275985717773
2025-12-02,9.614064979783713,9.739047934545143,9.610219632519879,9.695784568786621
2025-12-03,9.695784659967659,9.710206087645684,9.565994561471523,9.587145805358887
2025-12-04,9.585223492634022,9.604451146726698,9.517924411137836,9.57560920715332
2025-12-05,9.556380338152177,9.60445084718776,9.492927522948444,9.554457664489746
2025-12-08,9.548689383984435,9.60829685024327,9.537152425454703,9.592913627624512
2025-12-09,9.614065564472414,9.686170872832209,9.600605931361752,9.676556587219238
2025-12-10,9.662135713143641,9.676556224153297,9.623679489003385,9.64290714263916
2025-12-11,9.633293445996406,9.666942526363933,9.598682570388947,9.623679161071777
2025-12-12,9.662135775432306,9.676556286534925,9.51792424632513,9.550612449645996
2025-12-15,9.57945462189055,9.638100296744833,9.571763926946945,9.61887264251709
2025-12-16,9.638099705984443,9.690977356389928,9.614064910455776,9.652521133422852
