Date,Open,High,Low,Close
2023-04-17,21.194799423217773,21.511999130249023,21.17020034790039,21.36549949645996
2023-04-24,21.37310028076172,21.412799835205078,21.161500930786133,21.33099937438965
2023-05-01,21.310800552368164,21.53700065612793,21.145999908447266,21.198999404907227
2023-05-08,21.230499267578125,21.742000579833984,21.156999588012695,21.72610092163086
2023-05-15,21.73819923400879,22.066999435424805,21.621000289916992,21.970300674438477
2023-05-22,21.915000915527344,22.107999801635742,21.832199096679688,22.04509925842285
2023-05-29,22.065000534057617,22.292600631713867,21.93000030517578,22.024200439453125
2023-06-05,22.081199645996094,22.125,21.887699127197266,22.016399383544922
2023-06-12,22.021099090576172,22.158000946044922,21.63450050354004,21.668800354003906
2023-06-19,21.753000259399414,21.836999893188477,21.480600357055664,21.684799194335938
2023-06-26,21.678600311279297,21.908000946044922,21.458799362182617,21.750600814819336
2023-07-03,21.743200302124023,22.024999618530273,21.677499771118164,21.709800720214844
2023-07-10,21.757099151611328,21.79599952697754,21.097999572753906,21.155000686645508
2023-07-17,21.146499633789062,21.64299964904785,21.06100082397461,21.568599700927734
2023-07-24,21.585399627685547,22.0049991607666,21.524900436401367,21.721900939941406
2023-07-31,21.727500915527344,22.194000244140625,21.57550048828125,22.01849937438965
2023-08-07,22.02790069580078,22.201000213623047,21.868000030517578,21.95170021057129
2023-08-14,21.95599937438965,22.181900024414062,21.9060001373291,22.066200256347656
2023-08-21,22.06920051574707,22.41200065612793,21.938800811767578,22.301700592041016
2023-08-28,22.27899932861328,22.384000778198242,21.976999282836914,22.327499389648438
2023-09-04,22.34440040588379,22.85409927368164,22.274499893188477,22.775999069213867
2023-09-11,22.72279930114746,23.073999404907227,22.621000289916992,23.020200729370117
2023-09-18,22.966999053955078,23.02989959716797,22.696199417114258,22.898700714111328
2023-09-25,22.91360092163086,23.215999603271484,22.88249969482422,23.074100494384766
2023-10-02,23.051300048828125,23.496000289916992,23.016199111938477,23.060699462890625
2023-10-09,23.150800704956055,23.525999069213867,23.040199279785156,23.47010040283203
2023-10-16,23.45009994506836,23.476200103759766,23.210100173950195,23.210100173950195
2023-10-23,23.2278995513916,23.451499938964844,22.95439910888672,23.29450035095215
2023-10-30,23.309900283813477,23.433000564575195,22.70159912109375,22.7101993560791
2023-11-06,22.673200607299805,23.127099990844727,22.655500411987305,22.931699752807617
2023-11-13,22.893600463867188,23.06209945678711,22.408599853515625,22.408700942993164
2023-11-20,22.427000045776367,22.524999618530273,22.271900177001953,22.271900177001953
2023-11-27,22.28580093383789,22.48200035095215,21.968799591064453,22.27829933166504
2023-12-04,22.292400360107422,22.695999145507812,22.281999588012695,22.618600845336914
2023-12-11,22.58300018310547,22.746200561523438,22.11240005493164,22.445499420166016
2023-12-18,22.455699920654297,22.493499755859375,22.22909927368164,22.301799774169922
2023-12-25,22.295700073242188,22.37299919128418,22.09869956970215,22.35770034790039
2024-01-01,22.332300186157227,22.617000579833984,22.2947998046875,22.484500885009766
2024-01-08,22.417999267578125,22.575899124145508,22.28849983215332,22.468799591064453
2024-01-15,22.510299682617188,22.849000930786133,22.48509979248047,22.70989990234375
2024-01-22,22.74340057373047,22.95199966430664,22.66320037841797,22.780399322509766
2024-01-29,22.811399459838867,23.12700080871582,22.792999267578125,23.094200134277344
2024-02-05,23.128000259399414,23.434999465942383,23.09119987487793,23.3799991607666
2024-02-12,23.357200622558594,23.76099967956543,23.316099166870117,23.578800201416016
2024-02-19,23.575000762939453,23.66900062561035,23.17799949645996,23.403099060058594
2024-02-26,23.415000915527344,23.457399368286133,23.28179931640625,23.363000869750977
2024-03-04,23.357999801635742,23.405000686645508,23.034000396728516,23.124900817871094
2024-03-11,23.119400024414062,23.19300079345703,22.961999893188477,23.073200225830078
2024-03-18,23.08799934387207,23.479999542236328,22.98900032043457,23.42889976501465
2024-03-25,23.445999145507812,23.493999481201172,23.22089958190918,23.362300872802734
2024-04-01,23.384300231933594,23.590999603271484,23.226699829101562,23.33530044555664
2024-04-08,23.343000411987305,23.871000289916992,23.29840087890625,23.776399612426758
2024-04-15,23.780799865722656,23.847000122070312,23.57939910888672,23.67449951171875
2024-04-22,23.6875,23.79199981689453,23.350500106811523,23.46969985961914
2024-04-29,23.497800827026367,23.607999801635742,23.11370086669922,23.246599197387695
2024-05-06,23.26259994506836,23.31999969482422,23.070100784301758,23.106300354003906
2024-05-13,23.128000259399414,23.131000518798828,22.637100219726562,22.69300079345703
2024-05-20,22.68560028076172,22.87299919128418,22.651500701904297,22.687400817871094
2024-05-27,22.68470001220703,22.937000274658203,22.604700088500977,22.729000091552734
2024-06-03,22.717199325561523,22.81999969482422,22.497100830078125,22.785200119018555
2024-06-10,22.840599060058594,23.18400001525879,22.685699462890625,23.073299407958984
2024-06-17,23.090099334716797,23.378999710083008,22.98539924621582,23.29050064086914
2024-06-24,23.306499481201172,23.451000213623047,23.093599319458008,23.342500686645508
2024-07-01,23.309099197387695,23.513999938964844,23.1648006439209,23.1648006439209
2024-07-08,23.243000030517578,23.48979949951172,23.15959930419922,23.19580078125
2024-07-15,23.2455997467041,23.327299118041992,23.069599151611328,23.155500411987305
2024-07-22,23.131999969482422,23.499000549316406,23.119699478149414,23.316600799560547
2024-07-29,23.336000442504883,23.656700134277344,23.118999481201172,23.20400047302246
2024-08-05,23.176000595092773,23.268999099731445,22.92930030822754,23.10059928894043
2024-08-12,23.106399536132812,23.124900817871094,22.72260093688965,22.816200256347656
2024-08-19,22.826400756835938,22.839000701904297,22.344100952148438,22.357999801635742
2024-08-26,22.3656005859375,22.649099349975586,22.328399658203125,22.635099411010742
2024-09-02,22.646099090576172,22.72800064086914,22.42799949645996,22.56100082397461
2024-09-09,22.55900001525879,22.806800842285156,22.544099807739258,22.668399810791016
2024-09-16,22.64940071105957,22.66699981689453,22.407699584960938,22.42770004272461
2024-09-23,22.438199996948242,22.632699966430664,22.357500076293945,22.488500595092773
2024-09-30,22.47719955444336,23.146400451660156,22.446800231933594,23.078699111938477
2024-10-07,23.078800201416016,23.21190071105957,22.989099502563477,23.10260009765625
2024-10-14,23.16699981689453,23.349000930786133,23.077499389648438,23.18589973449707
2024-10-21,23.21299934387207,23.44499969482422,23.190799713134766,23.405099868774414
2024-10-28,23.405000686645508,23.54199981689453,23.201799392700195,23.363500595092773
2024-11-04,23.29199981689453,23.736000061035156,23.136499404907227,23.532899856567383
2024-11-11,23.551000595092773,24.09000015258789,23.510299682617188,23.94099998474121
2024-11-18,23.98200035095215,24.55900001525879,23.811800003051758,24.301700592041016
2024-11-25,24.165599822998047,24.260700225830078,23.831100463867188,23.857900619506836
2024-12-02,23.94569969177246,24.121999740600586,23.59600067138672,23.72170066833496
2024-12-09,23.743999481201172,23.9552001953125,23.65999984741211,23.792200088500977
2024-12-16,23.789600372314453,24.288000106811523,23.752700805664062,24.067899703979492
2024-12-23,24.045499801635742,24.216999053955078,23.955900192260742,24.150699615478516
2024-12-30,24.150999069213867,24.59000015258789,24.080900192260742,24.381999969482422
2025-01-06,24.38800048828125,24.545000076293945,24.075300216674805,24.455299377441406
2025-01-13,24.466999053955078,24.743999481201172,24.335500717163086,24.584999084472656
2025-01-20,24.568199157714844,24.56399917602539,23.818300247192383,23.8843994140625
2025-01-27,23.964000701904297,24.295299530029297,23.816999435424805,24.295299530029297
2025-02-03,24.553300857543945,24.68199920654297,24.066999435424805,24.2987003326416
2025-02-10,24.31999969482422,24.375699996948242,23.787500381469727,23.827699661254883
2025-02-17,23.858999252319336,24.118999481201172,23.80430030822754,23.93630027770996
2025-02-24,23.938199996948242,24.146699905395508,23.66069984436035,24.146699905395508
2025-03-03,24.06999969482422,24.12470054626465,22.889999389648438,22.99570083618164
2025-03-10,22.96299934387207,23.17300033569336,22.823999404907227,22.973499298095703
2025-03-17,22.98200035095215,23.12700080871582,22.8351993560791,23.096399307250977
2025-03-24,23.048999786376953,23.190900802612305,22.936800003051758,22.996999740600586
2025-03-31,23.01740074157715,23.149999618530273,22.434999465942383,23.020599365234375
2025-04-07,22.945899963378906,23.13800048828125,21.874500274658203,22.092500686645508
2025-04-14,22.124000549316406,22.200000762939453,21.93199920654297,21.927000045776367
2025-04-21,21.713300704956055,22.076000213623047,21.646499633789062,21.953100204467773
2025-04-28,21.968000411987305,22.108999252319336,21.816499710083008,22.021499633789062
2025-05-05,22.013999938964844,22.229999542236328,21.870800018310547,22.154800415039062
2025-05-12,22.183000564575195,22.540000915527344,22.108999252319336,22.28030014038086
2025-05-19,22.23900032043457,22.256000518798828,21.84160041809082,21.84160041809082
2025-05-26,21.831100463867188,22.198699951171875,21.733999252319336,21.94499969482422
2025-06-02,21.941200256347656,21.9375,21.586200714111328,21.725000381469727
2025-06-09,21.701000213623047,21.790000915527344,21.291500091552734,21.475900650024414
2025-06-16,21.475900650024414,21.67919921875,21.31329917907715,21.51180076599121
2025-06-23,21.55069923400879,21.70170021057129,21.038999557495117,21.07670021057129
2025-06-30,21.09000015258789,21.118000030517578,20.850200653076172,20.8981990814209
2025-07-07,20.892200469970703,21.128000259399414,20.87299919128418,21.073699951171875
2025-07-14,21.08930015563965,21.295000076293945,21.02400016784668,21.170000076293945
2025-07-21,21.156400680541992,21.19499969482422,20.809200286865234,20.891700744628906
2025-07-28,20.867000579833984,21.56999969482422,20.829500198364258,21.17639923095703
2025-08-04,21.181699752807617,21.333999633789062,20.908899307250977,20.958599090576172
2025-08-11,20.96190071105957,21.094999313354492,20.82159996032715,20.8794002532959
2025-08-18,20.87660026550293,21.218299865722656,20.87380027770996,20.8981990814209
2025-08-25,20.949800491333008,21.195899963378906,20.862199783325195,20.903600692749023
2025-09-01,20.905000686645508,21.0939998626709,20.697999954223633,20.784500122070312
2025-09-08,20.792800903320312,20.91189956665039,20.635700225830078,20.701799392700195
2025-09-15,20.72760009765625,20.751399993896484,20.456899642944336,20.599000930786133
2025-09-22,20.68400001525879,20.875699996948242,20.48270034790039,20.73189926147461
2025-09-29,20.736499786376953,20.7810001373291,20.60140037536621,20.637399673461914
2025-10-06,20.700599670410156,21.08209991455078,20.646799087524414,20.901599884033203
2025-10-13,20.939899444580078,21.097200393676758,20.689699172973633,20.817100524902344
2025-10-20,20.83489990234375,21.00029945373535,20.78809928894043,20.892099380493164
2025-10-27,20.86949920654297,21.12619972229004,20.805099487304688,21.072099685668945
2025-11-03,21.103099822998047,21.256500244140625,20.964000701904297,20.984500885009766
2025-11-10,21.042999267578125,21.048799514770508,20.719600677490234,20.780099868774414
2025-11-17,20.80620002746582,21.10110092163086,20.773300170898438,21.002599716186523
2025-11-24,21.05500030517578,21.069000244140625,20.782499313354492,20.782499313354492
2025-12-01,20.82539939880371,20.853599548339844,20.63330078125,20.758499145507812
2025-12-08,20.784000396728516,20.90570068359375,20.548999786376953,20.63990020751953
2025-12-15,20.653600692749023,20.83300018310547,20.576200485229492,20.754899978637695
2025-12-22,20.759899139404297,20.772600173950195,20.515100479125977,20.564599990844727
2025-12-29,20.5935001373291,20.659700393676758,20.50320053100586,20.57710075378418
2026-01-05,20.615100860595703,20.901199340820312,20.584199905395508,20.84760093688965
2026-01-12,20.868000030517578,20.952600479125977,20.73390007019043,20.891799926757812
2026-01-19,20.861000061035156,20.92329978942871,20.495500564575195,20.495500564575195
2026-01-26,20.446399688720703,20.50349998474121,20.130699157714844,20.50349998474121
2026-02-02,20.51409912109375,20.682100296020508,20.44890022277832,20.47909927368164
2026-02-09,20.471500396728516,20.490400314331055,20.29170036315918,20.420000076293945
2026-02-16,20.43199920654297,20.659700393676758,20.408300399780273,20.534000396728516
2026-02-23,20.469999313354492,20.58609962463379,20.441699981689453,20.494199752807617
2026-03-02,20.600000381469727,21.174999237060547,20.52899932861328,20.966800689697266
2026-03-09,21.19070053100586,21.405000686645508,20.85300064086914,21.405000686645508
2026-03-16,21.381399154663086,21.418100357055664,21.10070037841797,21.12420082092285
2026-03-23,21.144699096679688,21.34779930114746,20.96969985961914,21.284299850463867
2026-03-30,21.31800079345703,21.452899932861328,21.069799423217773,21.263399124145508
2026-04-06,21.280000686645508,21.303800582885742,20.739500045776367,20.763399124145508
2026-04-13,20.855199813842773,20.865699768066406,20.480199813842773,20.609500885009766
2026-04-20,20.666000366210938,20.863800048828125,20.58099937438965,20.752500534057617
2026-04-27,20.78619956970215,20.9330997467041,20.666099548339844,20.761699676513672
2026-05-04,20.76300048828125,20.894399642944336,20.59440040588379,20.6117000579834
2026-05-11,20.65839958190918,20.947999954223633,20.61090087890625,20.891599655151367
2026-05-18,20.9335994720459,20.996999740600586,20.828699111938477,20.906600952148438
2026-05-25,20.849700927734375,20.958799362182617,20.76409912109375,20.7992000579834
2026-06-01,20.832700729370117,20.984600067138672,20.71780014038086,20.976900100708008
2026-06-08,20.974300384521484,21.069799423217773,20.815799713134766,20.849700927734375
2026-06-15,20.775299072265625,21.210800170898438,20.729000091552734,21.066099166870117
2026-06-22,21.090499877929688,21.40839958190918,21.058500289916992,21.28420066833496
2026-06-29,21.29170036315918,21.33530044555664,21.06839942932129,21.119699478149414
2026-07-06,21.14859962463379,21.309799194335938,21.08989906311035,21.224000930786133
2026-07-13,21.265199661254883,21.3435001373291,21.05590057373047,21.145700454711914
2026-07-20,21.188100814819336,21.21929931640625,21.11389923095703,21.156999588012695
