Date,Open,High,Low,Close
2024-01-08,40.389347388136876,40.899826702841494,39.78205615688502,40.670989990234375
2024-01-15,40.76780886026547,40.785411944129876,39.74685349824464,39.91407775878906
2024-01-22,39.78206554162744,41.13747298237038,39.66764715833214,41.04945755004883
2024-01-29,41.146268151047394,41.22548035237395,40.06370363788116,40.442161560058594
2024-02-05,40.380559973073396,40.389359838219484,39.562034859214464,39.76446533203125
2024-02-12,39.74685515506539,40.63578910388027,39.21877604690042,40.40695571899414
2024-02-19,40.3277419901303,41.331094272121724,39.96688716314312,41.22547912597656
2024-02-26,41.17267152138442,42.07921191418714,40.855822712827745,41.797569274902344
2024-03-04,41.74476124198653,42.33444948603527,41.10226374248536,42.13201904296875
2024-03-11,42.51638339610818,43.45345666857736,42.034458831604546,42.28434753417969
2024-03-18,42.39143926401514,42.57885323106612,41.97198603872147,42.195098876953125
2024-03-25,42.1683320294532,42.76627288124604,42.04338936814916,42.66810607910156
2024-04-01,42.837666646218196,43.49808217163075,42.41821340422244,43.45345687866211
2024-04-08,43.515923997179144,43.7033413580085,42.3646644047129,42.68594741821289
2024-04-15,42.79304413750778,42.971535093499966,41.68640293390166,42.81981658935547
2024-04-22,42.80196845810489,43.765817607185966,42.53423371817079,43.694419860839844
2024-04-29,43.721198736973584,44.078177280058505,42.57885854757821,43.32851791381836
2024-05-06,43.50700794381371,45.399004053975496,43.38206528622266,44.93492889404297
2024-05-13,45.104490565652284,45.48824490591131,44.75643509528517,44.89030075073242
2024-05-20,45.12234344354821,45.27405854551767,44.229892054743765,44.51547622680664
2024-05-27,44.41730946930037,45.22051373877072,44.11387583742967,45.184818267822266
2024-06-03,45.131265011880444,45.62211257909235,44.30128497455974,45.48824691772461
2024-06-10,45.58642190470423,46.04157064829666,45.00632709782811,45.443626403808594
2024-06-17,45.3260098069733,45.40743391721425,44.502723115069486,44.51177215576172
2024-06-24,44.819377487494904,46.339292030596575,44.73795337085738,45.92312240600586
2024-07-01,46.03168742913292,46.74640635310952,45.82360435494248,46.221675872802734
2024-07-08,46.085967239087424,46.71021990431748,45.633611835853046,46.583560943603516
2024-07-15,46.601653071442826,47.21685670846235,46.24881640192825,47.05400848388672
2024-07-22,47.126390493997235,48.13062013613143,47.04496637568371,47.89539337158203
2024-07-29,47.98586653148494,48.69153992273678,47.47018159923195,47.89539337158203
2024-08-05,46.981628350142024,48.47440243083626,46.65593193608528,48.040138244628906
2024-08-12,48.06728456123411,48.19394351785643,46.92734704923772,47.52445602416992
2024-08-19,47.596830715272745,48.79104856910029,47.379698627668894,48.67343521118164
2024-08-26,48.8091470082241,49.39720694133661,48.257272883206326,49.11674880981445
2024-09-02,48.881523060657564,50.10288470240724,48.655345362318485,49.677669525146484
2024-09-09,49.70480437731854,50.935211475612405,49.10769545622856,50.754268646240234
2024-09-16,50.92831099881494,51.056550691754275,49.79250167188997,50.44284439086914
2024-09-23,50.18636899052991,51.36797988417801,50.18636899052991,51.010746002197266
2024-09-30,51.29470150554657,53.18161499740333,50.708476904551055,53.01673889160156
2024-10-07,53.12665528182796,53.97851399950155,52.439672670425004,53.85943603515625
2024-10-14,53.17245359714625,54.83037289597449,53.0900155437421,54.4548225402832
2024-10-21,54.53726455694949,54.79373696654521,53.72204568858494,54.106754302978516
2024-10-28,53.78615161888112,54.005984064735436,52.824373312203875,53.190765380859375
2024-11-04,53.21825119257668,53.91439552398872,50.58939872974052,52.21067810058594
2024-11-11,52.23815794771729,54.00599352441232,52.23815794771729,53.731201171875
2024-11-18,53.58464610688234,55.6181158465101,53.154135866178414,54.967769622802734
2024-11-25,54.77541565407382,54.8944936245142,52.567911556206845,52.83354568481445
2024-12-02,52.81522307332891,53.05337550806367,50.90083138803002,51.129825592041016
2024-12-09,51.24890101683569,51.3862954359291,49.57266184933827,50.02149200439453
2024-12-16,50.00294375942309,50.058603396958084,47.62803464868296,48.57428741455078
2024-12-23,48.46296307558196,49.33499824544438,47.989834938092,48.88042449951172
2024-12-30,48.83403813148495,49.90089259609728,48.639222337077264,49.52981185913086
2025-01-06,49.72462917089957,49.72462917089957,48.2774220381226,48.565006256103516
2025-01-13,48.49079379586122,50.42040454817961,48.184651637801366,50.29052734375
2025-01-20,50.31836062040259,50.94919224963703,49.186567488378365,49.334999084472656
2025-01-27,49.16801502086158,49.863788818326604,48.38874822614522,48.667057037353516
2025-02-03,47.17345933332822,48.917533209328084,47.17345933332822,48.602115631103516
2025-02-10,48.76910151538201,49.1123489107486,47.45177156950094,47.64658737182617
2025-02-17,47.776464155928394,48.17537472228313,47.22912199782922,47.748634338378906
2025-02-24,47.77646051045721,52.35928865241206,47.451767534193785,52.17375183105469
2025-03-03,52.433510347368305,52.813866523369526,49.47415393110945,50.45751190185547
2025-03-10,51.023408103491455,52.359292423473995,50.318358930444965,51.913997650146484
2025-03-17,51.77310578131049,54.064950972775236,51.77310578131049,53.44502639770508
2025-03-24,53.538954299060244,54.590946783782606,53.28534829609648,53.679847717285156
2025-03-31,53.538952869950066,55.0230167921829,49.46247806951183,49.66912078857422
2025-04-07,47.92206224469795,49.73487278815308,45.41418297959465,47.38667297363281
2025-04-14,48.194449554852405,50.10118647059457,47.48998967960955,49.36854934692383
2025-04-21,49.23704956208687,50.3641861340678,48.5231984302377,50.15754699707031
2025-04-28,50.14815245317103,50.852612366447794,48.92708932010498,50.702327728271484
2025-05-05,50.382970272969175,51.641605407604146,48.29776787212378,48.5138053894043
2025-05-12,49.4530846752757,49.565797252055454,48.43866073505325,49.36854934692383
2025-05-19,49.57519296912152,49.67851433348348,47.959633945225214,48.354129791259766
2025-05-26,48.59834128353561,49.26522912077664,47.96902191736985,48.30716323852539
2025-06-02,48.54198073359747,49.237045784562774,48.27898353410445,48.32594680786133
2025-06-09,48.288378819051836,49.650335371017455,47.65906301500343,49.08676528930664
2025-06-16,48.99155068695239,49.39147996347697,47.477525965617836,49.067726135253906
2025-06-23,48.90584586326012,49.61048412327915,47.82031950477483,48.544002532958984
2025-06-30,48.41069075439627,48.92488857599786,48.01075790456683,48.305946350097656
2025-07-07,48.32499176243249,48.353557097652285,47.02997662367106,48.02028274536133
2025-07-14,48.086943224015,49.00107038183962,47.620355443973324,48.65827178955078
2025-07-21,48.743970523212965,49.343868048464685,47.81079861305383,47.991722106933594
2025-07-28,48.08693856419611,49.191509680968046,47.829839644893404,48.86775588989258
2025-08-04,49.210553593302066,49.45812830809356,46.41103813026893,46.563392639160156
2025-08-11,46.67766316306153,48.46783157971198,46.49674329737104,48.25834274291992
2025-08-18,48.27738440502873,50.562702163023715,48.03933024487811,50.12468338012695
2025-08-25,50.23894789865854,50.23894789865854,48.915367361560335,49.391475677490234
2025-09-01,49.391476790992165,50.115163481674884,48.877282558833485,50.05802917480469
2025-09-08,50.58174758448146,51.91485235149587,49.59144502611292,51.73393249511719
2025-09-15,51.666390931131765,53.489910048151586,51.106794205093635,53.210113525390625
2025-09-22,53.354833740843105,54.995037345134556,52.872421132552454,53.93373107910156
2025-09-29,53.72147143953786,56.83785662644382,53.17152132893777,56.702781677246094
2025-10-06,56.81855676192231,57.11765390587143,52.59262125699291,52.68910598754883
2025-10-13,52.66980702726802,53.12327604224915,51.029603475702636,51.232215881347656
2025-10-20,51.21292389861806,52.16809879515246,50.80769539666703,51.38658905029297
2025-10-27,51.51202064415606,51.60850537959273,50.33493263544296,51.19363021850586
2025-11-03,51.40588823970474,52.1873980186724,49.4087002628592,50.20950698852539
2025-11-10,50.60508499605444,52.544382125197394,50.15161595170817,52.42860412597656
2025-11-17,52.51543588634783,52.920660703359886,51.71462920437251,51.88829803466797
2025-11-24,51.76287390342991,52.70840216601027,51.04890162977907,52.26457977294922
2025-12-01,52.341768589485156,53.1522219277688,51.7725215580655,52.785587310791016
2025-12-08,52.650514158328534,53.2583551028413,51.75322637183893,52.15845489501953
2025-12-15,52.10956910895536,52.34421046410261,49.46987157866353,49.77294921875
2025-12-22,49.78272342403128,50.8581576675353,49.479649518364695,50.535526275634766
2025-12-29,50.418204654365894,51.992246553662355,50.418204654365894,51.78693771362305
2026-01-05,51.85537075846537,52.01179706437865,49.02991851006455,50.2226676940918
2026-01-12,50.29110710125935,53.057901988155656,50.124905772532884,52.89169692993164
2026-01-19,52.9405822182678,54.309311522897225,52.08023563311668,54.240875244140625
2026-01-26,54.465739287637696,55.71715355289867,53.840034019756004,55.31631088256836
2026-02-02,54.86658259828427,57.52583374731365,54.455964910006415,56.95878601074219
2026-02-09,56.70459497106373,59.344292379409325,56.66548745876287,59.080322265625
2026-02-16,58.59148589551448,58.884784760480116,57.3694041835765,58.38617706298828
2026-02-23,58.50349823098215,59.39317360410239,56.18643225562464,58.61104202270508
2026-03-02,59.63759348607201,60.429503856948884,58.54260920730842,59.1976432800293
2026-03-09,58.99233085082027,60.34151015772897,58.61104193853027,59.91133499145508
2026-03-16,59.8420977032868,61.37524160054625,59.189274970179525,61.127960205078125
2026-03-23,60.40590145909638,63.33371239587659,60.17840301872644,62.87871551513672
2026-03-30,63.26447398570619,63.57110051419293,59.74318918022363,61.39502716064453
2026-04-06,61.18731194674747,62.314914558860096,59.94101154256997,60.73231506347656
2026-04-13,61.00926655002852,61.03893911023026,56.528528845261754,57.53743362426758
2026-04-20,57.62645788643035,58.803519807990696,56.8450515017247,58.645259857177734
2026-04-27,58.72438808341901,62.70067360176778,58.299063757135926,62.51274108886719
2026-05-04,62.52262914707347,63.027085323146814,59.6146012006566,61.89948272705078
2026-05-11,62.156652356673256,66.66706641487453,62.146762760967015,66.61760711669922
2026-05-18,66.56815432424038,68.34857583427589,66.4791290982025,67.70564270019531
2026-05-25,67.48804242122567,68.03205696863462,63.32381704060006,63.61066436767578
2026-06-01,64.01621126448836,68.1606500226567,63.937079403830964,67.32978057861328
2026-06-08,67.01325944593367,68.66509738792284,65.82631174369187,66.85499572753906
2026-06-15,65.45999908447266,66.9000015258789,63.91999816894531,65.5
2026-06-22,65.44999694824219,67.19000244140625,65.0,66.94000244140625
2026-06-29,67.0,67.30000305175781,64.62000274658203,66.8499984741211
2026-07-06,67.0,68.87999725341797,66.25,67.2699966430664
2026-07-13,69.45999908447266,72.2699966430664,68.51000213623047,71.80999755859375
2026-07-20,72.0,72.37999725341797,70.56999969482422,71.62999725341797
