日期,Open,High,Low,Close
2024-01-03,150.688,150.688,149.076,149.287
2024-01-04,149.229,150.026,148.975,149.037
2024-01-05,148.797,150.324,148.625,149.469
2024-01-08,149.421,151.072,149.076,151.072
2024-01-09,150.112,150.784,149.815,150.304
2024-01-10,150.304,150.847,149.815,150.564
2024-01-11,150.516,150.544,148.936,150.132
2024-01-12,150.842,151.072,149.469,149.796
2024-01-16,149.133,149.239,148.327,148.845
2024-01-17,147.703,148.404,146.964,147.674
2024-01-18,147.857,148.567,147.021,148.433
2024-01-19,148.778,149.892,147.895,149.575
2024-01-22,150.026,150.909,149.988,150.362
2024-01-23,150.708,151.082,149.911,150.439
2024-01-24,151.379,151.389,149.565,149.661
2024-01-25,150.871,151.188,150.093,151.168
2024-01-26,151.341,151.648,150.9,151.188
2024-01-29,151.034,152.167,150.785,152.109
2024-01-30,151.677,152.474,151.523,152.138
2024-01-31,152.128,152.234,150.112,150.189
2024-02-01,150.506,152.032,149.546,151.936
2024-02-02,151.293,152.541,150.458,151.802
2024-02-05,151.053,151.12,149.868,150.496
2024-02-06,150.66,151.538,150.477,151.447
2024-02-07,152.157,152.407,151.303,152.042
2024-02-08,152.08,152.469,151.639,152.378
2024-02-09,152.33,152.704,151.807,152.56
2024-02-12,152.627,154.096,152.618,153.597
2024-02-13,151.523,151.869,149.901,151.044
2024-02-14,151.811,152.527,151.274,152.426
2024-02-15,153.031,154.461,152.983,154.317
2024-02-16,153.77,154.634,153.472,153.616
2024-02-20,152.915,153.549,152.858,153.261
2024-02-21,152.867,153.616,152.551,153.568
2024-02-22,154.374,155.488,154.048,155.094
2024-02-23,155.45,155.901,155.152,155.507
2024-02-26,155.488,155.901,154.773,154.883
2024-02-27,155.382,155.608,155.046,155.565
2024-02-28,155.19,155.973,155.018,155.622
2024-02-29,156.361,156.677,155.613,156.265
2024-03-01,156.467,157.427,155.728,157.36
2024-03-04,157.273,158.099,157.273,157.648
2024-03-05,157.389,158.07,156.337,156.928
2024-03-06,157.782,158.353,157.331,157.821
2024-03-07,158.79,159.318,158.684,159.059
2024-03-08,159.5,160.033,158.656,158.876
2024-03-11,158.541,159.174,158.032,159.078
2024-03-12,159.366,159.788,158.617,159.491
2024-03-13,159.606,160.129,159.092,159.568
2024-03-14,159.616,159.683,157.134,158.137
2024-03-15,157.11,158.368,157.101,157.83
2024-03-18,158.399,158.789,157.782,158.264
2024-03-19,158.245,159.247,158.119,159.209
2024-03-20,159.122,160.708,158.852,160.568
2024-03-21,161.3,162.105,161.127,161.667
2024-03-22,161.744,161.937,160.592,160.626
2024-03-25,160.616,161.021,160.255,160.279
2024-03-26,160.78,160.963,160.062,160.124
2024-03-27,161.108,162.698,161.021,162.688
2024-03-28,163.055,163.671,162.862,163.257
2024-04-01,163.479,163.546,162.163,162.293
2024-04-02,161.464,161.464,160.423,160.896
2024-04-03,160.693,161.358,160.568,161.069
2024-04-04,162.312,162.486,159.054,159.43
2024-04-05,159.614,160.809,159.238,160.385
2024-04-08,160.616,161.377,160.5,160.876
2024-04-09,161.416,161.715,160.057,161.512
2024-04-10,159.238,159.806,158.182,158.765
2024-04-11,159.054,159.295,157.638,158.65
2024-04-12,157.647,158.013,155.7,156.134
2024-04-15,157.744,157.888,154.249,154.784
2024-04-16,154.62,154.746,153.449,153.926
2024-04-17,154.678,154.804,153.136,153.608
2024-04-18,154.177,154.683,153.098,153.464
2024-04-19,153.763,154.553,153.555,154.042
2024-04-22,154.717,156.013,153.859,155.218
2024-04-23,155.517,156.944,155.392,156.597
2024-04-24,156.346,156.977,155.941,156.818
2024-04-25,156.115,156.736,154.765,156.49
2024-04-26,156.153,157.107,155.97,156.568
2024-04-29,157.011,157.782,156.944,157.657
2024-04-30,156.972,157.069,155.353,155.382
2024-05-01,154.948,156.934,154.399,154.852
2024-05-02,155.816,156.196,154.312,155.806
2024-05-03,157.088,157.628,156.278,156.915
2024-05-06,157.744,158.129,157.377,158.119
2024-05-07,158.563,159.035,158.428,158.563
2024-05-08,158.023,158.645,157.874,158.524
2024-05-09,158.486,159.893,158.409,159.855
2024-05-10,160.394,160.539,159.864,160.115
2024-05-13,160.645,161.117,159.951,160.076
2024-05-14,160.587,161.069,160.052,160.712
2024-05-15,161.657,162.129,161.368,161.994
2024-05-16,162.1,162.312,161.71,161.734
2024-05-17,161.792,162.062,161.503,161.975
2024-05-20,162.12,162.39,161.599,161.84
2024-05-21,161.715,161.84,161.291,161.773
2024-05-22,161.32,161.859,160.732,161.156
2024-05-23,161.445,161.455,158.765,158.9
2024-05-24,159.575,160.23,159.43,159.951
2024-05-28,159.97,160.028,158.38,158.842
2024-05-29,157.57,157.57,156.905,156.982
2024-05-30,157.05,157.869,156.809,157.705
2024-05-31,158.023,159.84,157.426,159.797
2024-06-03,160.105,160.124,157.695,158.948
2024-06-04,158.206,158.899,157.821,158.466
2024-06-05,158.823,159.479,157.917,159.43
2024-06-06,159.209,159.768,158.756,159.122
2024-06-07,158.418,159.527,158.129,158.621
2024-06-10,158.071,159.151,157.845,159.045
2024-06-11,158.322,158.621,157.425,158.389
2024-06-12,160.173,160.385,158.842,159.238
2024-06-13,158.948,159.045,157.83,158.785
2024-06-14,157.888,158.197,156.813,157.772
2024-06-17,157.425,159.059,157.127,158.92
2024-06-18,158.727,159.691,158.727,159.315
2024-06-20,159.276,159.71,159.045,159.411
2024-06-21,159.527,159.72,158.679,159.614
2024-06-24,159.965,161.204,159.549,160.381
2024-06-25,160.469,160.469,158.765,159.278
2024-06-26,158.726,158.838,158.141,158.678
2024-06-27,158.678,158.91,158.247,158.872
2024-06-28,159.23,159.888,158.272,158.988
2024-07-01,159.491,159.646,157.497,157.701
2024-07-02,157.652,158.417,157.604,158.407
2024-07-03,158.736,159.143,158.335,158.475
2024-07-05,158.388,158.562,157.488,158.407
2024-07-08,158.639,159.297,158.223,158.717
2024-07-09,158.61,159.278,158.097,158.446
2024-07-10,158.775,159.883,158.475,159.752
2024-07-11,160.536,161.988,160.469,161.678
2024-07-12,162.414,163.899,162.327,163.101
2024-07-15,163.314,164.146,162.898,163.285
2024-07-16,163.749,166.178,163.604,166.178
2024-07-17,165.307,166.643,165.162,165.501
2024-07-18,165.346,166.827,163.711,164.078
2024-07-19,164.194,164.403,162.598,162.975
2024-07-22,163.643,164.33,162.361,164.262
2024-07-23,163.962,164.369,163.57,163.682
2024-07-24,163.372,163.778,161.601,161.765
2024-07-25,161.814,164.214,161.475,161.959
2024-07-26,163.188,164.79,162.927,164.272
2024-07-29,164.659,164.901,163.72,164.494
2024-07-30,165.143,165.791,164.461,165.288
2024-07-31,166.469,167.504,165.574,166.072
2024-08-01,166.362,167.141,163.343,164.224
2024-08-02,162.811,162.985,159.781,161.398
2024-08-05,158.155,159.288,156.588,157.585
2024-08-06,158.078,161.18,157.754,159.201
2024-08-07,160.73,161.596,157.976,158.078
2024-08-08,158.862,161.088,158.601,160.943
2024-08-09,161.078,161.746,159.839,161.281
2024-08-12,161.33,161.504,160.188,160.507
2024-08-13,161.281,162.549,160.759,162.336
2024-08-14,162.607,163.125,162.201,162.675
2024-08-15,164.301,165.143,163.875,164.882
2024-08-16,164.524,165.414,164.524,165.278
2024-08-19,165.424,166.575,165.404,166.537
2024-08-20,166.372,166.643,165.656,165.878
2024-08-21,166.546,167.195,166.13,167.04
2024-08-22,167.427,167.63,166.266,166.566
2024-08-23,167.427,168.898,167.098,168.685
2024-08-26,169.333,169.735,168.458,168.656
2024-08-27,168.308,168.791,168.104,168.733
2024-08-28,168.491,168.995,167.48,168.269
2024-08-29,168.879,169.924,167.911,168.898
2024-08-30,169.44,170.287,168.317,170.204
2024-09-03,169.362,169.75,167.34,168.017
2024-09-04,167.853,168.782,167.287,167.775
2024-09-05,168.017,168.143,166.082,166.749
2024-09-06,166.962,167.741,164.736,164.959
2024-09-09,165.985,167.398,165.685,166.556
2024-09-10,166.904,167.049,165.414,166.653
2024-09-11,166.072,166.933,163.353,166.73
2024-09-12,166.759,167.872,165.922,167.766
2024-09-13,168.404,169.691,168.288,169.372
2024-09-16,169.972,170.901,169.73,170.601
2024-09-17,170.988,171.874,170.364,170.853
2024-09-18,171.192,172.653,170.282,170.533
2024-09-19,172.798,173.064,171.666,172.353
2024-09-20,171.859,171.859,170.921,171.724
2024-09-23,172.214,172.667,171.884,172.603
2024-09-24,172.982,173.166,172.496,172.856
2024-09-25,173.04,173.196,171.524,171.787
2024-09-26,173.05,173.73,172.7,173.225
2024-09-27,173.934,174.828,173.575,173.847
2024-09-30,173.691,174.255,172.554,174.07
2024-10-01,173.866,174.08,172.234,173.147
2024-10-02,172.681,173.38,172.185,172.962
2024-10-03,172.409,172.642,171.554,172.146
2024-10-04,173.594,173.604,172.273,173.497
2024-10-07,172.962,172.962,171.403,172.146
2024-10-08,172.331,172.744,171.719,172.554
2024-10-09,172.593,173.962,172.292,173.74
2024-10-10,173.4,173.594,172.7,173.089
2024-10-11,173.409,175.022,173.322,174.789
2024-10-14,174.896,176.188,174.488,176.072
2024-10-15,176.11,177.043,175.163,175.275
2024-10-16,175.712,176.703,175.576,176.46
2024-10-17,176.946,176.97,175.984,176.178
2024-10-18,176.693,176.839,175.765,176.703
2024-10-21,176.431,176.684,174.818,175.197
2024-10-22,174.498,174.692,173.652,174.41
2024-10-23,173.905,174.391,172.875,173.837
2024-10-24,174.371,174.566,173.458,173.876
2024-10-25,174.828,175.032,172.914,173.05
2024-10-28,173.769,174.498,173.681,174.031
2024-10-29,173.477,174.119,172.988,173.507
2024-10-30,172.885,174.25,172.885,173.128
2024-10-31,172.681,172.943,171.243,171.282
2024-11-01,171.913,172.904,171.243,171.388
2024-11-04,171.573,172.545,171.068,171.593
2024-11-05,171.661,173.652,171.204,173.594
2024-11-06,178.131,178.165,176.149,177.704
2024-11-07,178.18,178.33,177.432,177.879
2024-11-08,178.083,179.229,177.84,178.87
2024-11-11,179.569,180.512,179.482,179.764
2024-11-12,179.492,179.637,177.83,178.394
2024-11-13,178.714,179.292,178.238,178.491
2024-11-14,178.569,178.763,176.946,177.063
2024-11-15,176.732,177.15,175.518,175.799
2024-11-18,175.965,176.888,175.731,176.509
2024-11-19,174.988,176.412,174.546,176.033
2024-11-20,176.159,176.698,175.217,176.625
2024-11-21,177.218,179.171,176.577,178.85
2024-11-22,179.278,180.507,179.249,180.259
2024-11-25,181.843,182.649,181.464,181.891
2024-11-26,181.94,182.066,181.017,181.911
2024-11-27,182.183,182.746,181.58,181.736
2024-11-29,182.134,182.814,182.018,182.29
2024-12-02,182.367,182.533,181.172,181.833
2024-12-03,181.833,182.066,180.832,181.027
2024-12-04,181.27,181.306,180.327,181.036
2024-12-05,181.027,181.182,180.074,180.133
2024-12-06,180.764,181.114,179.793,179.929
2024-12-09,180.434,180.589,179.151,179.19
2024-12-10,179.219,179.219,177.597,178.092
2024-12-11,178.889,178.943,178.073,178.258
2024-12-12,178.228,178.423,177.607,177.607
2024-12-13,177.607,177.811,176.65,176.985
2024-12-16,177.014,177.636,176.232,176.402
2024-12-17,175.77,176.159,174.736,175.012
2024-12-18,175.236,175.44,169.698,169.834
2024-12-19,170.708,171.593,169.226,169.27
2024-12-20,169.018,172.72,168.755,171.641
2024-12-23,171.017,172.031,170.344,171.875
2024-12-24,171.962,173.259,171.641,173.172
2024-12-26,172.528,173.698,172.391,173.454
2024-12-27,172.577,173.542,171.397,172.274
2024-12-30,170.87,171.221,169.235,170.539
2024-12-31,171.143,171.665,170.188,170.851
2025-01-02,171.914,172.263,169.564,170.354
2025-01-03,170.87,172.177,170.217,171.914
2025-01-06,172.704,173.508,171.543,171.797
2025-01-07,172.391,172.957,170.656,171.221
2025-01-08,170.797,171.548,169.788,171.426
2025-01-10,170.295,170.573,168.745,168.92
2025-01-13,168.248,170.354,168.072,170.305
2025-01-14,171.046,171.88,170.334,171.68
2025-01-15,174.264,174.537,172.855,173.328
2025-01-16,173.474,174.946,172.938,174.693
2025-01-17,175.59,176.194,175.209,175.541
2025-01-21,176.565,177.657,176.423,177.579
2025-01-22,177.725,177.842,176.896,176.955
2025-01-23,177.052,177.803,176.36,177.793
2025-01-24,177.559,178.281,177.393,177.637
2025-01-27,176.73,177.793,176.628,177.754
2025-01-28,177.744,177.793,176.496,176.877
2025-01-29,176.886,177.53,175.96,176.292
2025-01-30,177.296,178.583,176.955,178.173
2025-01-31,177.842,178.651,176.516,176.711
2025-02-03,174.444,176.379,173.259,175.746
2025-02-04,175.365,176.335,175.248,175.96
2025-02-05,176.379,176.906,175.234,176.818
2025-02-06,177.549,177.549,175.609,176.584
2025-02-07,177.14,177.247,175.443,175.716
2025-02-10,176.506,176.574,175.58,176.214
2025-02-11,175.629,176.316,175.317,176.233
2025-02-12,174.283,175.609,174.186,175.209
2025-02-13,175.794,176.886,175.317,176.73
2025-02-14,177.208,177.627,176.496,176.555
2025-02-18,177.023,177.939,176.535,177.91
2025-02-19,177.452,178.446,177.14,178.271
2025-02-20,178.056,178.056,176.638,177.822
2025-02-21,178.056,178.056,174.917,175.326
2025-02-24,175.863,176.272,174.732,175.473
2025-02-25,175.716,176.233,174.683,175.648
2025-02-26,176.194,176.847,174.907,175.278
2025-02-27,175.307,176.043,173.649,173.747
2025-02-28,174.215,175.746,173.074,175.677
2025-03-03,176.36,176.865,172.879,173.805
2025-03-04,172.84,173.41,170.471,170.997
2025-03-05,170.841,173.064,170.178,172.586
2025-03-06,171.026,172.138,169.847,170.675
2025-03-07,170.227,172.689,169.671,172.274
2025-03-10,170.705,172.313,168.599,169.847
2025-03-11,169.876,169.964,166.688,167.585
2025-03-12,168.296,168.764,165.852,166.795
2025-03-13,166.805,167.409,164.621,165.196
2025-03-14,166.6,168.569,166.044,168.345
2025-03-17,168.238,171.25,168.238,170.617
2025-03-18,170.412,170.412,169.008,169.73
2025-03-19,169.905,171.806,169.496,170.987
2025-03-20,170.198,171.368,169.808,170.276
2025-03-21,169.135,169.827,168.004,169.496
2025-03-24,171.093,172.396,170.8,172.122
2025-03-25,172.387,172.514,170.986,171.711
2025-03-26,172.054,172.739,170.839,171.387
2025-03-27,171.103,171.946,170.084,170.946
2025-03-28,170.868,170.902,168.061,168.311
2025-03-31,167.322,170.457,166.709,169.712
2025-04-01,169.487,170.368,167.782,169.888
2025-04-02,168.448,171.828,168.448,171.309
2025-04-03,166.548,167.165,163.08,163.148
2025-04-04,159.543,159.796,153.753,153.988
2025-04-07,150.52,158.406,147.297,152.705
2025-04-08,157.074,157.437,147.728,149.824
2025-04-09,148.169,162.516,147.747,161.806
2025-04-10,158.857,159.005,152.323,156.359
2025-04-11,156.153,159.464,154.488,158.73
2025-04-14,160.934,161.62,159.171,160.758
2025-04-15,161.003,162.11,160.082,160.238
2025-04-16,159.592,160.748,156.956,158.181
2025-04-17,158.544,160.581,158.406,159.357
2025-04-21,158.113,158.367,154.507,156.153
2025-04-22,157.917,160.376,157.662,160.003
2025-04-23,163.129,165.068,161.003,161.551
2025-04-24,161.855,164.559,161.238,164.285
2025-04-25,163.873,164.236,162.668,164.049
2025-04-28,164.314,165.254,163.04,164.51
2025-04-29,164.049,165.881,163.726,165.47
2025-04-30,163.756,166.107,162.031,165.705
2025-05-01,165.705,167.047,165.054,165.48
2025-05-02,167.547,168.791,167.126,168.399
2025-05-05,167.459,168.727,167.121,167.841
2025-05-06,166.469,167.9,166.038,166.597
2025-05-07,167.135,168.243,166.508,167.694
2025-05-08,168.742,170.726,168.301,169.105
2025-05-09,169.516,169.78,168.61,169.065
2025-05-12,173.66,173.905,172.465,173.699
2025-05-13,173.827,174.895,173.621,174.091
2025-05-14,173.944,174.022,172.641,173.043
2025-05-15,172.681,174.66,172.681,174.62
2025-05-16,174.797,176.335,174.277,176.335
2025-05-19,174.738,176.516,174.64,176.315
2025-05-20,175.84,176.521,175.154,175.855
2025-05-21,174.473,174.738,171.848,172.024
2025-05-22,171.573,172.455,170.564,171.476
2025-05-23,169.697,171.329,169.487,170.79
2025-05-27,172.876,174.072,171.916,173.974
2025-05-28,173.954,174.082,172.2,172.494
2025-05-29,173.141,173.17,171.436,172.916
2025-05-30,172.426,173.415,171.387,172.847
2025-06-02,172.494,173.03,170.731,172.984
2025-06-03,172.935,174.591,172.357,174.424
2025-06-04,174.689,174.826,173.964,174.033
2025-06-05,174.238,174.679,173.082,173.562
2025-06-06,175.032,175.375,174.397,175.061
2025-06-09,175.492,175.933,174.611,175.091
2025-06-10,175.522,176.207,175.238,175.963
2025-06-11,176.345,176.374,174.895,175.463
2025-06-12,174.993,175.899,174.532,175.874
2025-06-13,174.571,175.394,173.278,173.748
2025-06-16,174.738,176.109,174.699,175.424
2025-06-17,174.699,175.14,173.435,173.739
2025-06-18,173.739,174.949,173.552,173.758
2025-06-20,174.757,175.051,173.611,174.042
2025-06-23,174.054,175.667,173.109,175.578
2025-06-24,176.493,177.551,176.001,177.241
2025-06-25,177.034,177.103,175.687,175.962
2025-06-26,176.513,177.477,176.424,177.29
2025-06-27,177.644,178.844,177.015,177.939
2025-06-30,178.205,179.061,177.875,178.775
2025-07-01,178.343,181.751,178.343,180.871
2025-07-02,180.802,181.431,180.064,181.284
2025-07-03,181.638,182.489,181.638,182.159
2025-07-07,181.736,182.05,179.72,180.703
2025-07-08,180.762,181.766,180.556,181.156
2025-07-09,181.736,181.864,180.556,181.697
2025-07-10,181.697,183.448,181.451,182.75
2025-07-11,181.628,181.889,181.003,181.412
2025-07-14,181.122,181.741,180.713,181.599
2025-07-15,181.864,182.031,179.051,179.08
2025-07-16,179.69,179.995,177.615,179.779
2025-07-17,179.848,181.387,179.641,181.244
2025-07-18,181.795,181.938,180.713,181.176
2025-07-21,181.559,181.963,180.556,180.556
2025-07-22,180.822,183.123,180.822,182.858
2025-07-23,183.881,184.399,183.448,184.373
2025-07-24,184.097,184.727,183.738,183.782
2025-07-25,184.107,184.776,183.31,184.668
2025-07-28,184.628,184.658,183.458,183.576
2025-07-29,183.959,183.959,183.035,183.487
2025-07-30,183.477,183.866,181.392,182.297
2025-07-31,181.579,182.719,180.212,180.635
2025-08-01,179.287,179.361,177.01,178.598
2025-08-04,179.297,180.93,179.292,180.782
2025-08-05,181.008,181.136,179.602,180.28
2025-08-06,180.487,180.566,179.507,179.877
2025-08-07,181.038,181.431,179.139,179.769
2025-08-08,180.192,180.812,179.769,180.094
2025-08-11,180.32,181.038,179.292,179.602
2025-08-12,180.212,181.972,179.946,181.884
2025-08-13,182.513,184.564,182.277,184.481
2025-08-14,183.212,183.443,182.386,183.281
2025-08-15,183.655,183.674,182.622,182.828
2025-08-18,182.789,183.319,182.651,182.789
2025-08-19,182.877,184.512,182.877,183.645
2025-08-20,183.674,184.176,182.809,183.477
2025-08-21,182.897,183.32,182.346,182.838
2025-08-22,183.773,186.89,183.738,186.399
2025-08-25,185.902,186.133,184.933,184.973
2025-08-26,184.751,185.307,184.53,185.101
2025-08-27,184.953,185.991,184.786,185.769
2025-08-28,186.094,186.173,184.82,185.681
2025-08-29,185.573,186.261,184.983,185.543
2025-09-02,183.694,184.284,183.015,184.078
2025-09-03,183.723,184.412,182.917,183.792
2025-09-04,184.127,185.184,183.428,185.15
2025-09-05,185.592,186.704,184.264,185.366
2025-09-08,185.405,185.405,183.989,185.219
2025-09-09,184.914,185.174,184.274,184.648
2025-09-10,184.638,185.415,183.891,184.461
2025-09-11,184.658,187.432,184.658,187.225
2025-09-12,186.989,187.211,185.73,185.878
2025-09-15,186.227,186.625,185.376,185.553
2025-09-16,185.563,185.907,184.569,185.061
2025-09-17,185.297,187.412,184.127,185.238
2025-09-18,185.75,186.955,185.45,186.448
2025-09-19,186.901,186.901,185.494,186.124
2025-09-22,185.561,186.529,185.19,186.213
2025-09-23,186.331,187.591,186.104,186.44
2025-09-24,186.44,186.963,185.822,186.005
2025-09-25,185.353,185.383,183.792,184.474
2025-09-26,184.973,186.445,184.859,186.302
2025-09-29,187.122,187.22,186.134,186.924
2025-09-30,186.588,187.596,186.084,187.418
2025-10-01,186.993,188.129,186.993,187.843
2025-10-02,187.912,188.648,187.413,188.287
2025-10-03,188.613,189.987,188.594,188.949
2025-10-06,189.789,189.789,188.589,188.89
2025-10-07,189.325,189.601,187.68,188.06
2025-10-08,188.297,188.969,187.555,188.673
2025-10-09,188.811,189.009,186.805,187.112
2025-10-10,187.309,187.724,182.862,182.893
2025-10-13,184.187,185.279,183.862,184.671
2025-10-14,183.318,187.023,183.189,186.203
2025-10-15,187.122,188.203,185.17,186.578
2025-10-16,186.944,187.181,184.187,184.81
2025-10-17,184.79,186.104,184.592,185.748
2025-10-20,186.746,187.872,186.721,187.606
2025-10-21,187.576,189.028,187.349,188.465
2025-10-22,188.544,188.821,186.884,187.556
2025-10-23,187.833,188.786,187.299,188.445
2025-10-24,189.799,189.903,188.88,188.959
2025-10-27,189.918,190.016,189.226,189.799
2025-10-28,189.453,189.453,188.06,188.169
2025-10-29,187.566,187.838,185.452,186.064
2025-10-30,185.254,187.21,185.165,185.264
2025-10-31,184.859,186.213,184.612,185.669
2025-11-03,185.709,185.709,183.239,185.215
2025-11-04,183.96,184.711,183.506,183.99
2025-11-05,183.94,185.719,183.782,185.067
2025-11-06,184.889,185.679,183.397,183.762
2025-11-07,183.436,185.383,183.12,185.304
2025-11-10,186.015,186.736,184.81,186.371
2025-11-11,186.598,187.932,186.479,187.448
2025-11-12,187.655,188.633,187.655,187.892
2025-11-13,187.359,188.04,185.462,185.768
2025-11-14,184.869,186.193,184.286,185.086
2025-11-17,184.864,185.254,182.127,182.656
2025-11-18,182.117,183.807,181.648,182.765
2025-11-19,182.636,183.13,181.46,182.211
2025-11-20,184.0,184.533,179.919,179.988
2025-11-21,181.006,184.563,180.611,183.525
2025-11-24,183.95,184.904,183.051,184.286
2025-11-25,184.731,187.25,184.647,186.904
2025-11-26,187.122,188.86,187.033,188.208
2025-11-28,188.416,189.522,188.268,189.226
2025-12-01,188.05,189.34,187.828,187.932
2025-12-02,188.445,188.45,187.25,187.754
2025-12-03,187.981,189.315,187.961,189.186
2025-12-04,189.177,189.75,188.707,189.246
2025-12-05,189.512,190.491,189.28,189.69
2025-12-08,189.922,189.957,188.376,188.554
2025-12-09,188.416,189.384,188.129,188.198
2025-12-10,188.465,191.271,188.317,190.846
2025-12-11,190.698,192.534,190.678,192.387
2025-12-12,192.98,193.114,190.733,191.083
2025-12-15,192.17,192.229,190.589,191.32
2025-12-16,191.439,191.627,189.285,189.977
2025-12-17,190.135,191.281,189.236,189.463
2025-12-18,190.599,191.429,189.503,189.868
2025-12-19,189.927,191.192,189.759,190.56
