Date,Open,High,Low,Close
2022-07-11,1.3988399505615234,1.4094599485397339,1.3935099840164185,1.39451003074646
2022-07-18,1.3977899551391602,1.3992799520492554,1.3853800296783447,1.3871999979019165
2022-07-25,1.3890000581741333,1.3901599645614624,1.3740299940109253,1.3740299940109253
2022-08-01,1.381500005722046,1.3845499753952026,1.3747999668121338,1.3812999725341797
2022-08-08,1.3821200132369995,1.3830699920654297,1.3665399551391602,1.3707000017166138
2022-08-15,1.3705999851226807,1.3921799659729004,1.3698999881744385,1.3910000324249268
2022-08-22,1.3920999765396118,1.4000999927520752,1.3867000341415405,1.3887499570846558
2022-08-29,1.3972599506378174,1.4030799865722656,1.3937000036239624,1.4018399715423584
2022-09-05,1.4033000469207764,1.4106500148773193,1.3960599899291992,1.3991999626159668
2022-09-12,1.3980000019073486,1.411270022392273,1.3934999704360962,1.405900001525879
2022-09-19,1.4055999517440796,1.428879976272583,1.4052000045776367,1.4258999824523926
2022-09-26,1.4300800561904907,1.4489799737930298,1.4273899793624878,1.4273899793624878
2022-10-03,1.4355000257492065,1.4374300241470337,1.4197299480438232,1.4323999881744385
2022-10-10,1.4342999458312988,1.4412399530410767,1.4205000400543213,1.4229099750518799
2022-10-17,1.4253900051116943,1.4312100410461426,1.4147000312805176,1.4148000478744507
2022-10-24,1.416700005531311,1.425510048866272,1.4018000364303589,1.409350037574768
2022-10-31,1.411829948425293,1.424149990081787,1.4021999835968018,1.4023000001907349
2022-11-07,1.4082200527191162,1.4091500043869019,1.3720999956130981,1.3720999956130981
2022-11-14,1.3744499683380127,1.3799899816513062,1.364240050315857,1.375599980354309
2022-11-21,1.3750100135803223,1.3855199813842773,1.3704999685287476,1.3752000331878662
2022-11-28,1.3787200450897217,1.3798600435256958,1.3487999439239502,1.3517999649047852
2022-12-05,1.3503299951553345,1.3603500127792358,1.343400001525879,1.3554999828338623
2022-12-12,1.35371994972229,1.360319972038269,1.3431999683380127,1.3583999872207642
2022-12-19,1.3588099479675293,1.3588900566101074,1.346500039100647,1.3509000539779663
2022-12-26,1.3490999937057495,1.3552000522613525,1.3380999565124512,1.3401000499725342
2023-01-02,1.3373199701309204,1.3487299680709839,1.3358999490737915,1.3358999490737915
2023-01-09,1.3337899446487427,1.335860013961792,1.3181999921798706,1.3181999921798706
2023-01-16,1.3199000358581543,1.3255200386047363,1.3130500316619873,1.319200038909912
2023-01-23,1.318660020828247,1.3232200145721436,1.3100999593734741,1.312999963760376
2023-01-30,1.3120800256729126,1.323099970817566,1.3033100366592407,1.3229000568389893
2023-02-06,1.3248000144958496,1.330399990081787,1.319700002670288,1.329800009727478
2023-02-13,1.329609990119934,1.3404799699783325,1.323349952697754,1.3365000486373901
2023-02-20,1.337030053138733,1.3497999906539917,1.3343000411987305,1.3495999574661255
2023-02-27,1.3495899438858032,1.351639986038208,1.3387900590896606,1.3446999788284302
2023-03-06,1.345170021057129,1.3574399948120117,1.3432999849319458,1.3483999967575073
2023-03-13,1.3473800420761108,1.3525700569152832,1.3408000469207764,1.340999960899353
2023-03-20,1.3404200077056885,1.3436000347137451,1.3236000537872314,1.3323999643325806
2023-03-27,1.331629991531372,1.334820032119751,1.3254599571228027,1.330299973487854
2023-04-03,1.3339099884033203,1.3346799612045288,1.3236000537872314,1.329300045967102
2023-04-10,1.330590009689331,1.3340500593185425,1.3208999633789062,1.3299000263214111
2023-04-17,1.3317400217056274,1.3377100229263306,1.3293999433517456,1.3345999717712402
2023-04-24,1.3336399793624878,1.339020013809204,1.3315000534057617,1.3349000215530396
2023-05-01,1.3345999717712402,1.3369300365447998,1.3236000537872314,1.325600028038025
2023-05-08,1.3259999752044678,1.3382999897003174,1.3226499557495117,1.3380000591278076
2023-05-15,1.338610053062439,1.349370002746582,1.3348000049591064,1.3438999652862549
2023-05-22,1.3444700241088867,1.3554400205612183,1.3425999879837036,1.3496999740600586
2023-05-29,1.3529599905014038,1.3559099435806274,1.3432400226593018,1.3499000072479248
2023-06-05,1.3507000207901,1.352560043334961,1.3415000438690186,1.3431999683380127
2023-06-12,1.3433500528335571,1.3454699516296387,1.3351000547409058,1.3394999504089355
2023-06-19,1.3372000455856323,1.3530499935150146,1.3371000289916992,1.3507000207901
2023-06-26,1.3516900539398193,1.3572299480438232,1.3460999727249146,1.351699948310852
2023-07-03,1.3524999618530273,1.3558199405670166,1.3460999727249146,1.3494000434875488
2023-07-10,1.3458000421524048,1.3496899604797363,1.3167999982833862,1.3202999830245972
2023-07-17,1.3214199542999268,1.3310799598693848,1.3187199831008911,1.3301000595092773
2023-07-24,1.3311100006103516,1.3339899778366089,1.321239948272705,1.330399990081787
2023-07-31,1.331279993057251,1.3446999788284302,1.3277000188827515,1.3386000394821167
2023-08-07,1.339419960975647,1.352869987487793,1.3385000228881836,1.3516000509262085
2023-08-14,1.3531700372695923,1.3624399900436401,1.3524999618530273,1.3583999872207642
2023-08-21,1.3567399978637695,1.3588099479675293,1.3509000539779663,1.3554999828338623
2023-08-28,1.3554400205612183,1.3577100038528442,1.3472000360488892,1.3526999950408936
2023-09-04,1.3539199829101562,1.3661400079727173,1.3518999814987183,1.3640999794006348
2023-09-11,1.3634999990463257,1.364549994468689,1.3583999872207642,1.3630000352859497
2023-09-18,1.3627500534057617,1.3697500228881836,1.3600000143051147,1.365399956703186
2023-09-25,1.365820050239563,1.3727200031280518,1.3606699705123901,1.3655999898910522
2023-10-02,1.3669400215148926,1.3762500286102295,1.3631000518798828,1.3631000518798828
2023-10-09,1.3660000562667847,1.3709499835968018,1.3603399991989136,1.3700000047683716
2023-10-16,1.3690299987792969,1.3747899532318115,1.3665000200271606,1.3729000091552734
2023-10-23,1.3725500106811523,1.3734300136566162,1.363360047340393,1.3681999444961548
2023-10-30,1.3700599670410156,1.3720799684524536,1.3517999649047852,1.3517999649047852
2023-11-06,1.353559970855713,1.3613200187683105,1.348099946975708,1.3603999614715576
2023-11-13,1.3599799871444702,1.3618799448013306,1.3430999517440796,1.3437000513076782
2023-11-20,1.3435300588607788,1.344599962234497,1.3343000411987305,1.339900016784668
2023-11-27,1.3399300575256348,1.3402299880981445,1.3279999494552612,1.3330999612808228
2023-12-04,1.3325200080871582,1.3433200120925903,1.3315000534057617,1.340499997138977
2023-12-11,1.3413100242614746,1.3451199531555176,1.3252999782562256,1.3335000276565552
2023-12-18,1.3332099914550781,1.3336600065231323,1.3220000267028809,1.3244999647140503
2023-12-25,1.3219599723815918,1.329800009727478,1.3143600225448608,1.320199966430664
2024-01-01,1.3190399408340454,1.3345099687576294,1.3186999559402466,1.330199956893921
2024-01-08,1.3296200037002563,1.334280014038086,1.3259999752044678,1.332200050354004
2024-01-15,1.3319100141525269,1.3468300104141235,1.3316999673843384,1.3402999639511108
2024-01-22,1.340399980545044,1.3427000045776367,1.3357000350952148,1.3427000045776367
2024-01-29,1.3419899940490723,1.3436700105667114,1.3346999883651733,1.3436000347137451
2024-02-05,1.3434900045394897,1.3485699892044067,1.3416999578475952,1.3458000421524048
2024-02-12,1.3451800346374512,1.3516700267791748,1.3437199592590332,1.346500039100647
2024-02-19,1.3453600406646729,1.3469699621200562,1.3389999866485596,1.3424999713897705
2024-02-26,1.3434499502182007,1.347640037536621,1.3422000408172607,1.3443000316619873
2024-03-04,1.343809962272644,1.3446199893951416,1.3272900581359863,1.332800030708313
2024-03-11,1.3312900066375732,1.338189959526062,1.3289999961853027,1.3365999460220337
2024-03-18,1.3381099700927734,1.3498300313949585,1.336300015449524,1.3483999967575073
2024-03-25,1.3494800329208374,1.3516700267791748,1.3430999517440796,1.3486000299453735
2024-04-01,1.3476899862289429,1.3538700342178345,1.3456000089645386,1.3488999605178833
2024-04-08,1.3487999439239502,1.3614599704742432,1.3432999849319458,1.3605999946594238
2024-04-15,1.3597999811172485,1.3669899702072144,1.357800006866455,1.36080002784729
2024-04-22,1.3609999418258667,1.3638700246810913,1.358180046081543,1.3621000051498413
2024-04-29,1.361430048942566,1.3658900260925293,1.34552001953125,1.3485000133514404
2024-05-06,1.3508700132369995,1.357100009918213,1.3487399816513062,1.3544000387191772
2024-05-13,1.354200005531311,1.3551499843597412,1.341599941253662,1.3454999923706055
2024-05-20,1.34483003616333,1.3565000295639038,1.3436000347137451,1.3495999574661255
2024-05-27,1.3495999574661255,1.3536800146102905,1.3463000059127808,1.3529000282287598
2024-06-03,1.3506100177764893,1.3519200086593628,1.343400001525879,1.3502999544143677
2024-06-10,1.3519999980926514,1.3551700115203857,1.3437999486923218,1.3533999919891357
2024-06-17,1.3534899950027466,1.3554999828338623,1.3496999740600586,1.354699969291687
2024-06-24,1.3552000522613525,1.3596299886703491,1.351099967956543,1.3559000492095947
2024-07-01,1.354699969291687,1.3589400053024292,1.3484200239181519,1.3493000268936157
2024-07-08,1.3487199544906616,1.351539969444275,1.3401000499725342,1.3411999940872192
2024-07-15,1.343000054359436,1.3458399772644043,1.3387999534606934,1.344499945640564
2024-07-22,1.344099998474121,1.3464200496673584,1.3410999774932861,1.3421000242233276
2024-07-29,1.3429399728775024,1.3456000089645386,1.3243999481201172,1.3265999555587769
2024-08-05,1.3256700038909912,1.328909993171692,1.318660020828247,1.3249000310897827
2024-08-12,1.3243000507354736,1.325160026550293,1.3137999773025513,1.3174999952316284
2024-08-19,1.3157600164413452,1.315790057182312,1.2999000549316406,1.2999000549316406
2024-08-26,1.3011399507522583,1.3063000440597534,1.2994999885559082,1.3062000274658203
2024-09-02,1.3060599565505981,1.3098499774932861,1.2954000234603882,1.3032000064849854
2024-09-09,1.3032699823379517,1.30731999874115,1.2973999977111816,1.2979999780654907
2024-09-16,1.2974300384521484,1.3006800413131714,1.2882000207901,1.2907999753952026
2024-09-23,1.2901999950408936,1.2933900356292725,1.2788000106811523,1.2793999910354614
2024-09-30,1.2798999547958374,1.3058300018310547,1.2791999578475952,1.3030999898910522
2024-10-07,1.3046799898147583,1.3087199926376343,1.301900029182434,1.3047000169754028
2024-10-14,1.3074400424957275,1.3150299787521362,1.304800033569336,1.309499979019165
2024-10-21,1.309980034828186,1.3236099481582642,1.3086999654769897,1.3203999996185303
2024-10-28,1.3233100175857544,1.3262200355529785,1.3193999528884888,1.3255000114440918
2024-11-04,1.321969985961914,1.336069941520691,1.3131400346755981,1.3250999450683594
2024-11-11,1.3276699781417847,1.3487099409103394,1.3250000476837158,1.3431999683380127
2024-11-18,1.3423899412155151,1.3507499694824219,1.3358999490737915,1.3460999727249146
2024-11-25,1.3430999517440796,1.5,1.3368799686431885,1.3389999866485596
2024-12-02,1.3411600589752197,1.348580002784729,1.3360799551010132,1.3420000076293945
2024-12-09,1.3411799669265747,1.3496899604797363,1.336899995803833,1.3478000164031982
2024-12-16,1.3481600284576416,1.363070011138916,1.3473000526428223,1.3553999662399292
2024-12-23,1.355370044708252,1.360949993133545,1.3499000072479248,1.358199954032898
2024-12-30,1.3579000234603882,1.3728100061416626,1.3552000522613525,1.3695000410079956
2025-01-06,1.370650053024292,1.3745399713516235,1.3576699495315552,1.3697999715805054
2025-01-13,1.371250033378601,1.3749200105667114,1.3631900548934937,1.3681000471115112
2025-01-20,1.36735999584198,1.3675800561904907,1.3444199562072754,1.3456000089645386
2025-01-27,1.3483400344848633,1.3573999404907227,1.3420000076293945,1.3566999435424805
2025-02-03,1.3682399988174438,1.3698699474334717,1.3464000225067139,1.3528000116348267
2025-02-10,1.3570200204849243,1.3581600189208984,1.3380199670791626,1.3386000394821167
2025-02-17,1.3395400047302246,1.3444499969482422,1.332990050315857,1.3348000049591064
2025-02-24,1.3356200456619263,1.3509000539779663,1.3312699794769287,1.3508000373840332
2025-03-03,1.3494000434875488,1.350469946861267,1.3279000520706177,1.330399990081787
2025-03-10,1.3295999765396118,1.3375099897384644,1.327929973602295,1.3370000123977661
2025-03-17,1.3335200548171997,1.3375099897384644,1.3284000158309937,1.332900047302246
2025-03-24,1.3349000215530396,1.3428200483322144,1.3345099687576294,1.3395999670028687
2025-03-31,1.3427400588989258,1.3475799560546875,1.3308000564575195,1.3451000452041626
2025-04-07,1.3466399908065796,1.3536399602890015,1.3156299591064453,1.319100022315979
2025-04-14,1.3202600479125977,1.3203699588775635,1.3098000288009644,1.3102999925613403
2025-04-21,1.3050400018692017,1.3163299560546875,1.3036999702453613,1.313599944114685
2025-04-28,1.3151999711990356,1.316540002822876,1.2900999784469604,1.2992000579833984
2025-05-05,1.2963999509811401,1.3027700185775757,1.2861700057983398,1.2976000308990479
2025-05-12,1.2976900339126587,1.308519959449768,1.2939000129699707,1.3003000020980835
2025-05-19,1.2982200384140015,1.298840045928955,1.2841999530792236,1.2868000268936157
2025-05-26,1.2847100496292114,1.295699954032898,1.280150055885315,1.2913000583648682
2025-06-02,1.2897000312805176,1.291890025138855,1.2817000150680542,1.2874000072479248
2025-06-09,1.2883000373840332,1.2893999814987183,1.276520013809204,1.2813999652862549
2025-06-16,1.2813999652862549,1.2892600297927856,1.2770999670028687,1.2855000495910645
2025-06-23,1.2878400087356567,1.293910026550293,1.2716799974441528,1.2753000259399414
2025-06-30,1.2758500576019287,1.2783900499343872,1.2698099613189697,1.2730000019073486
2025-07-07,1.2741700410842896,1.282039999961853,1.2732000350952148,1.2782000303268433
2025-07-14,1.2803900241851807,1.2879600524902344,1.2792400121688843,1.2839000225067139
2025-07-21,1.2847399711608887,1.285330057144165,1.2745000123977661,1.2797000408172607
2025-07-28,1.280500054359436,1.2997900247573853,1.2795000076293945,1.2894999980926514
2025-08-04,1.288390040397644,1.2900300025939941,1.281999945640564,1.2848999500274658
2025-08-11,1.2850500345230103,1.2877299785614014,1.2767000198364258,1.2802000045776367
2025-08-18,1.2827399969100952,1.290079951286316,1.2797000408172607,1.2806999683380127
2025-08-25,1.2823200225830078,1.2896900177001953,1.2806999683380127,1.2834999561309814
2025-09-01,1.2835899591445923,1.2905399799346924,1.282189965248108,1.2848000526428223
2025-09-08,1.2855900526046753,1.286180019378662,1.279729962348938,1.2839000225067139
2025-09-15,1.282670021057129,1.2856199741363525,1.2746000289916992,1.2817599773406982
2025-09-22,1.2854299545288086,1.2949399948120117,1.2811000347137451,1.2913000583648682
2025-09-29,1.2913000583648682,1.2920399904251099,1.2861000299453735,1.2888000011444092
2025-10-06,1.2917300462722778,1.2999299764633179,1.2901999950408936,1.2973999977111816
2025-10-13,1.2970999479293823,1.3016899824142456,1.2913000583648682,1.294700026512146
2025-10-20,1.2954399585723877,1.300089955329895,1.2922999858856201,1.2985999584197998
2025-10-27,1.298050045967102,1.3028099536895752,1.2925000190734863,1.298699975013733
2025-11-03,1.3018100261688232,1.308519959449768,1.3006000518798828,1.3006000518798828
2025-11-10,1.3019200563430786,1.3042700290679932,1.2964999675750732,1.2970999479293823
2025-11-17,1.2990599870681763,1.3095899820327759,1.298699975013733,1.3030999898910522
2025-11-24,1.3072099685668945,1.3082300424575806,1.2947100400924683,1.2963999509811401
2025-12-01,1.2956299781799316,1.2982499599456787,1.2928999662399292,1.2949999570846558
2025-12-08,1.2959100008010864,1.298699975013733,1.2901999950408936,1.291599988937378
2025-12-15,1.2916699647903442,1.2934099435806274,1.286910057067871,1.292799949645996
2025-12-22,1.2925399541854858,1.2932900190353394,1.2818399667739868,1.2835999727249146
2025-12-29,1.2841299772262573,1.2867599725723267,1.281499981880188,1.2851999998092651
2026-01-05,1.2877700328826904,1.2887699604034424,1.2783000469207764,1.2864999771118164
2026-01-12,1.287350058555603,1.289929986000061,1.2835999727249146,1.2883000373840332
2026-01-19,1.2867200374603271,1.2876800298690796,1.2720999717712402,1.2721999883651733
2026-01-26,1.2711399793624878,1.2714899778366089,1.2588399648666382,1.2696000337600708
2026-02-02,1.272070050239563,1.2766200304031372,1.2676700353622437,1.2724000215530396
2026-02-09,1.2710299491882324,1.271720051765442,1.260200023651123,1.2630000114440918
2026-02-16,1.2622599601745605,1.269860029220581,1.260699987411499,1.2654999494552612
2026-02-23,1.2643799781799316,1.268339991569519,1.2613999843597412,1.2640999555587769
2026-03-02,1.2697999477386475,1.2832599878311157,1.2661999464035034,1.2741999626159668
2026-03-09,1.2843600511550903,1.2849500179290771,1.2699999809265137,1.281000018119812
2026-03-16,1.282099962234497,1.2842400074005127,1.2750999927520752,1.281999945640564
2026-03-23,1.2815699577331543,1.2922999858856201,1.2730799913406372,1.292199969291687
2026-03-30,1.289829969406128,1.2928600311279297,1.2809799909591675,1.2862000465393066
2026-04-06,1.2873400449752808,1.2874399423599243,1.2716000080108643,1.273300051689148
2026-04-13,1.2778199911117554,1.277899980545044,1.2667299509048462,1.2696000337600708
2026-04-20,1.2734999656677246,1.2790600061416626,1.2694000005722046,1.2755999565124512
2026-04-27,1.2770500183105469,1.2821099758148193,1.270359992980957,1.2720999717712402
2026-05-04,1.27292001247406,1.2778700590133667,1.2648999691009521,1.2668999433517456
2026-05-11,1.2681299448013306,1.2807199954986572,1.267300009727478,1.2802000045776367
2026-05-18,1.28125,1.2835299968719482,1.2769099473953247,1.2798999547958374
2026-05-25,1.2771799564361572,1.2809300422668457,1.2745000123977661,1.2762999534606934
2026-06-01,1.2768900394439697,1.2905999422073364,1.2762999534606934,1.2905000448226929
2026-06-08,1.2910200357437134,1.29135000705719,1.2824000120162964,1.284000039100647
2026-06-15,1.2809200286865234,1.2935099601745605,1.2800999879837036,1.2918000221252441
2026-06-22,1.2923599481582642,1.2990399599075317,1.291100025177002,1.2936999797821045
2026-06-29,1.2945899963378906,1.2974599599838257,1.2892999649047852,1.2908999919891357
2026-07-06,1.2919100522994995,1.295549988746643,1.2896000146865845,1.2922999858856201
2026-07-13,1.2924100160598755,1.2948700189590454,1.287600040435791,1.291100025177002
2026-07-20,1.2922099828720093,1.292240023612976,1.2890000343322754,1.2903200387954712
