Date,Open,High,Low,Close
2024-10-18,94.3525496142228,94.80229680312637,94.01524100966738,94.61490631103516
2024-10-21,94.61489534329922,94.78354962602657,94.10893249511719,94.10893249511719
2024-10-22,93.71540146043834,93.7341447966463,92.31932314945155,92.58167266845703
2024-10-23,92.9283527101549,93.19070222861477,92.37553866898168,92.45986938476562
2024-10-24,93.09700499225279,93.22817974866332,92.04759979248047,92.04759979248047
2024-10-25,91.66345513472875,92.6472658930652,91.45732131436624,92.4411392211914
2024-10-28,92.69411809828686,93.7154083940461,91.93517734094326,93.51864624023438
2024-10-29,91.82273937345408,92.28185106874449,89.53653826888431,89.70519256591797
2024-10-30,90.02376393457092,90.51098348234417,89.05868935928768,89.33977508544922
2024-10-31,88.97435937354882,88.99310271120791,87.49395023198943,87.88748168945312
2024-11-01,88.14982794936166,89.60212203040325,88.14982794936166,89.470947265625
2024-11-04,89.03994044164567,90.1643047212941,88.96498139330478,89.5552749633789
2024-11-05,89.6864494350474,89.69582110318191,87.89683969123267,88.0561294555664
2024-11-06,89.19922564088422,89.7239318459757,87.2878198922624,87.8499984741211
2024-11-07,87.54079726479775,88.03738846181659,86.85680844254355,87.13790130615234
2024-11-08,87.75630535219605,87.91558797700887,86.92239840499475,87.00672912597656
2024-11-11,87.37213946868137,87.72818421960203,87.14726947591508,87.22222137451172
2024-11-12,87.05358070615334,87.08168856377547,86.32274066553427,86.53824615478516
2024-11-13,86.3976965900057,86.65068159642257,85.65749205597213,86.15408325195312
2024-11-14,86.10723419911837,87.02545748773908,85.85424920741508,86.88491821289062
2024-11-15,85.64812875899281,86.26652305858539,85.3482925549618,85.92921447753906
2024-11-18,85.43262087837932,85.66686254484247,84.92665802100032,85.47010040283203
2024-11-19,85.90110470994956,85.90110470994956,84.39258779729109,85.32018280029297
2024-11-20,85.54505741598189,85.73244788529765,84.94539933598563,85.25459289550781
2024-11-21,85.90110434501752,85.90110434501752,85.02035339022885,85.78866577148438
2024-11-22,86.29463058924547,88.06549705879748,86.23841487544652,87.77503967285156
2024-11-25,86.68816003623441,87.22223079453927,86.1353530883789,86.1353530883789
2024-11-26,86.17283261596911,86.52887740534271,85.79804448855595,86.1353530883789
2024-11-27,86.24778978796827,86.9036636352539,85.89173785787995,86.9036636352539
2024-11-28,86.91302751903439,87.58764464352308,86.91302751903439,87.49394226074219
2024-11-29,87.39087677001953,87.60638224601301,86.61319987918944,87.39087677001953
2024-12-02,87.17537825072814,87.74692848092272,86.95987277520878,87.26907348632812
2024-12-03,87.0067281446612,87.70945316813295,86.84744552164487,87.1566390991211
2024-12-04,86.13534310275438,86.23841000455673,84.03653984043825,84.42069244384766
2024-12-05,85.18900728946288,85.47947181598248,84.5612413408522,84.68304443359375
2024-12-06,84.77675232488419,84.84233970961846,84.14897918701172,84.14897918701172
2024-12-09,84.13024592203647,84.42070332902834,83.36193346766353,83.74608612060547
2024-12-10,83.68986784226556,83.99906857808098,83.12768923527588,83.16516876220703
2024-12-11,82.6498360922906,83.01525255261353,82.29379130103695,82.39685821533203
2024-12-12,82.1157606764098,82.86533689270426,81.61916947122236,82.50928497314453
2024-12-13,82.5186581283898,82.64983289633138,81.96585119899157,82.20945739746094
2024-12-16,82.33126849374821,82.6029897011388,81.92837251706409,82.45307159423828
2024-12-17,81.56295289649324,83.183901260533,81.300596219616,83.127685546875
2024-12-18,83.11831313873186,83.14642099531073,82.37810860537188,82.49054718017578
2024-12-19,81.95647719886337,82.55613530624879,81.37555527987,81.55358123779297
2024-12-20,80.6353522065946,81.47862366934719,80.36363100479163,81.25375366210938
2024-12-23,81.37555235183419,82.44369376396142,81.11320283285391,82.15323638916016
2024-12-27,82.79037831624284,83.22138214111328,82.27504377102348,83.22138214111328
2024-12-30,83.22138633721117,83.61491065604493,82.75290296284082,83.10894775390625
2025-01-03,83.10894626131713,83.48373438378025,82.83723219973247,83.40877532958984
2025-01-06,83.48372908354978,83.53058027656648,82.74352455451383,83.35255432128906
2025-01-07,82.91218276785912,84.69242095947266,82.54676632018707,84.69242095947266
2025-01-08,84.46755306336203,85.3576686072053,84.16772399242114,85.22649383544922
2025-01-09,85.36703338427006,86.27589219269748,85.15152790607546,85.8636245727539
2025-01-10,85.75119310424232,85.81678049025939,85.17964996808726,85.34829711914062
2025-01-13,85.25459781655806,85.29207734228224,84.51439326760494,85.06720733642578
2025-01-14,84.88918064604285,85.32955613390254,84.26141467966303,84.43006896972656
2025-01-15,84.24267927921291,85.09531525749014,83.9522147417546,84.87044525146484
2025-01-16,84.67367985754956,85.0484608037322,84.43006652374018,84.87980651855469
2025-01-17,84.7673782438383,85.19838206675401,83.68986511230469,83.68986511230469
2025-01-20,83.33381622794062,83.93347431270504,83.31507289176709,83.60553741455078
2025-01-21,83.53057855889722,84.12086497693214,83.53057855889722,83.72734069824219
2025-01-22,84.84234044950517,85.04846712583277,83.83978633211599,84.07402801513672
2025-01-23,84.03653935309356,84.82358789121481,83.71796698160061,84.57061004638672
2025-01-24,85.22648382815443,85.23585549603342,84.22392981974488,84.57061004638672
2025-01-27,85.09531159430661,86.66004419754204,85.06720373832451,86.40706634521484
2025-01-28,87.41899689849785,87.46584094490255,86.4632868511868,86.61320495605469
2025-01-29,86.3602191840695,87.82189209976178,86.21030822900462,87.5501708984375
2025-01-30,87.45647070516009,88.07487217511104,87.31593141516107,87.88748168945312
2025-01-31,89.83636067192478,91.8414687498696,89.29292544267409,89.5552749633789
2025-02-03,88.88066179244888,90.06124183680365,88.54335320834751,90.03312683105469
2025-02-04,90.60467747383007,90.82018296121929,89.14301170219616,89.56464385986328
2025-02-05,89.61149599210728,92.36618041992188,89.61149599210728,92.36618041992188
2025-02-06,92.93773165834318,93.05016309021124,91.39173513375819,91.55101776123047
2025-02-07,90.76396573143106,91.70093242037476,90.72648620605469,90.72648620605469
2025-02-10,90.49224312214054,91.33551455873254,90.37043287944545,90.82955169677734
2025-02-11,91.23244827296837,91.86021423339844,90.7358499274684,91.86021423339844
2025-02-12,91.6821895045536,91.76652022415992,91.00757234165735,91.63534545898438
2025-02-13,90.0518674101512,91.6166000366211,89.94880050436088,91.6166000366211
2025-02-14,91.09189976857121,91.10127143674171,89.14300740142598,89.35851287841797
2025-02-17,89.43347135689216,89.71456423477785,89.14301395863541,89.70519256591797
2025-02-18,89.63960228331746,90.10808563232422,89.36788108307489,90.10808563232422
2025-02-19,90.04249812244362,90.57656885361875,89.76141240252905,90.5016098022461
2025-02-20,90.32359398563166,90.67963876872396,89.4053634470931,90.56720733642578
2025-02-21,89.36788546947565,92.10383379481374,89.36788546947565,91.96328735351562
2025-02-24,91.78525462804224,92.68474177825166,91.77588295971519,92.20689392089844
2025-02-25,92.20689375691141,94.39002067299563,92.12256303909479,94.37128448486328
2025-02-26,91.82273825365728,92.2912216120943,90.67026604656715,90.91387939453125
2025-02-27,90.46413874156093,91.61660379211065,90.1455663428353,91.45732116699219
2025-02-28,91.22308040349807,91.90706210573757,90.8389206171396,91.5041732788086
2025-03-03,92.13193127377242,92.85339244003902,91.67281247402371,92.68473815917969
2025-03-04,92.75032911323382,93.66855959963867,92.6285260189967,93.1157455444336
2025-03-05,92.7597038269043,93.88406101389556,92.1506740387471,93.69667053222656
2025-03-06,92.81591348679176,93.53738180597803,92.31932230912464,93.2000732421875
2025-03-07,92.75970332450193,94.74607530248251,92.46924593494155,94.55867767333984
2025-03-10,94.7835583815425,95.42068889904637,94.0527183232214,94.98968505859375
2025-03-11,95.58166841512397,96.06690382221238,92.60232331176537,92.87405395507812
2025-03-12,92.9031741209171,94.31035383713494,92.86435439993186,93.4660415649414
2025-03-13,93.1166766869855,94.64031565135642,93.05845080430416,94.06774139404297
2025-03-14,93.66984582587847,93.93187710906709,92.50528373467739,93.50486755371094
2025-03-17,93.37870522751633,95.68842315673828,93.33988550549938,95.68842315673828
2025-03-18,95.64960367318548,95.89222138331763,95.01880355012582,95.52344512939453
2025-03-19,95.29053119493578,95.80487953953435,94.98968020907073,95.33905029296875
2025-03-20,94.89263832132423,96.96944534346504,94.89263832132423,96.83358001708984
2025-03-21,95.72724591291617,97.01797394549726,95.72724591291617,96.2998275756836
2025-03-24,96.17366013470246,96.39687168889182,95.22260284423828,95.22260284423828
2025-03-25,95.49433405181246,96.36775930614864,94.98968505859375,94.98968505859375
2025-03-26,94.45592854216892,94.70824562936758,93.17490733078105,94.40740203857422
2025-03-27,94.52386240617363,95.70783802952583,93.85423514940118,95.38758087158203
2025-03-28,95.30994335473018,96.05721007171721,95.12555151992206,95.70783996582031
2025-03-31,95.1740782579064,95.65931369460503,94.58209043280564,94.95086669921875
2025-04-01,96.22218752719925,97.47409582870071,95.16437043661526,95.51374053955078
2025-04-02,93.99980299715578,94.58208400077524,93.75718529530562,93.96098327636719
2025-04-03,95.32935705516674,95.77577276798519,94.01921545412188,94.42681884765625
2025-04-04,92.91287730830176,93.47575217951342,88.79808296848529,89.31243133544922
2025-04-07,84.24657331384863,87.44913012590462,83.11112418023254,84.54742431640625
2025-04-08,86.33308761334527,87.36178436511918,84.46007854010657,86.02253723144531
2025-04-09,82.21829231981711,83.12083051441968,78.70518514643938,80.51026153564453
2025-04-10,87.63352373496784,87.73056934248935,81.94656376576579,82.20858764648438
2025-04-11,83.7807470002165,84.46978038843532,82.76174968569157,83.5478286743164
2025-04-14,85.40143675757086,86.71157095428076,84.6250570981327,86.11958312988281
2025-04-15,86.58541121049356,87.72086033835288,86.24574789072005,87.53646850585938
2025-04-16,87.01242320474735,88.19639146638244,86.75039191919221,87.7887954711914
2025-04-17,87.22592033597299,87.95377349853516,86.67275222858994,87.95377349853516
2025-04-22,88.1381617736128,88.69132985863966,87.05123176263677,88.0022964477539
2025-04-23,89.17656915808799,89.32214127186761,87.8373220003471,88.21580505371094
2025-04-24,88.93394747007076,89.80737270968878,88.3419596634466,89.28331756591797
2025-04-25,89.58416149431596,90.3993608557218,88.95336136721149,89.807373046875
2025-04-28,90.22467265713397,90.93311220423006,89.64239165023321,90.64197540283203
2025-04-29,92.09768204282251,92.09768204282251,90.25378600912693,91.42805480957031
2025-04-30,91.28248590818974,91.71920223375795,90.40906806526331,91.02046203613281
2025-05-02,90.15674040821763,92.07826848017781,90.15674040821763,91.42805480957031
2025-05-05,91.98122933742017,93.44664244758522,90.05970113054637,90.18585968017578
2025-05-06,90.05969570033352,90.73902231753948,89.68121267016095,90.1761474609375
2025-05-07,87.82761369704822,89.69091598965782,87.74997425049654,89.10863494873047
2025-05-08,88.5748729292885,89.65209618588419,88.01200545255703,88.41960144042969
2025-05-09,89.24449960648228,89.24449960648228,87.89554570024593,88.22550964355469
2025-05-12,85.79933416697422,89.15716252767278,85.47907699917015,88.97277069091797
2025-05-13,89.0309942182535,89.23479220943382,87.30355727996833,87.43942260742188
2025-05-14,87.1968007062381,88.21579801731137,86.41072172027593,86.70185852050781
2025-05-15,85.41114131729037,87.67233276367188,85.29468215017303,87.67233276367188
2025-05-16,87.8858346787656,89.06010347697992,87.73056319842642,88.76896667480469
2025-05-19,88.8077912996947,89.06981517653129,88.3710749661602,88.84661102294922
2025-05-20,89.47740785626529,91.29219097976349,89.273609869793,90.53522491455078
2025-05-21,90.20526184937957,91.08839387003127,90.09850946437541,90.99134826660156
2025-05-22,90.6419816417701,90.85548641995379,89.51623186738523,90.25379180908203
2025-05-23,90.50610942636057,90.83606594637801,88.96305699493078,90.0208740234375
2025-05-26,90.25379216946446,91.25337599485654,90.22467922761503,91.03987121582031
2025-05-27,90.74873327666444,91.43776670700933,90.7293197129335,90.91371154785156
2025-05-28,90.67109453707815,90.91371225687081,89.79766926500352,89.99176788330078
2025-05-30,90.28290134927913,92.32088863897589,90.2537884086428,91.25337219238281
2025-06-02,92.63143885748553,92.80612390511587,91.82595368617808,92.27236938476562
2025-06-03,92.45675764482229,92.90318076603172,92.12680109900386,92.48587799072266
2025-06-04,92.73818839176307,93.59220744464028,92.04915500398562,93.20401763916016
2025-06-05,93.16520074218298,94.0289191984019,92.96140275405203,93.81541442871094
2025-06-06,93.81541364621124,94.58208649275002,93.65043538159154,94.21331024169922
2025-06-10,94.32006650721044,95.09643876307348,94.26183322004447,94.6888427734375
2025-06-11,94.73736812228508,94.98968521520537,94.12596674118919,94.13567352294922
2025-06-12,93.82511842886306,95.4458029084109,93.69895988874238,95.174072265625
2025-06-13,93.6504402527971,95.12555273783278,93.63103409293444,94.29095458984375
2025-06-16,93.8736468252023,94.13567069200278,93.17490664159457,93.52427673339844
2025-06-17,92.80612780012274,93.61162040934107,92.39853180658042,92.7479019165039
2025-06-18,92.15591211472046,92.6702604866317,91.68038346575979,92.16561889648438
2025-06-19,91.85506774420861,92.73819237056298,91.69008947613543,92.39852905273438
2025-06-20,92.19472692974476,92.92258003708486,91.86477040838751,92.08797454833984
2025-06-23,91.50569653150498,92.47616737298353,91.50569653150498,92.27236938476562
2025-06-24,92.71878460530787,93.52427717656725,92.20443624663295,92.60232543945312
2025-06-25,92.70908104254815,93.02933820668902,92.1170932194169,92.19473266601562
2025-06-26,92.5829212665782,93.71837039262586,92.57321448485585,93.18460845947266
2025-06-27,93.43693513353763,94.3588869119198,93.10697858833711,93.33988952636719
2025-06-30,93.16519904414005,93.58250179435613,92.70907657249636,93.3301773071289
2025-07-01,93.79600571992758,95.02850039676883,93.41752269452961,95.00909423828125
2025-07-02,95.00909676857117,95.85340166120389,94.13567153127444,95.52344512939453
2025-07-03,95.00909818575812,95.40698738617535,93.54368512155197,93.94158172607422
2025-07-04,93.6795503364984,96.70742206595637,93.6601441772278,95.22260284423828
2025-07-07,94.8829326201072,94.99939178865702,94.22301213986832,94.7276611328125
2025-07-08,94.73736820764623,94.9605723595926,94.0192144388581,94.82470703125
2025-07-09,94.28124377614948,95.106142510985,93.96098662132118,94.66943359375
2025-07-10,95.01880312206094,96.58125435649654,94.91205073775534,96.28041076660156
2025-07-11,95.81458958297915,95.97956784929671,93.13608798326766,93.38841247558594
2025-07-14,93.55339133164549,93.96098731127177,92.94198995810108,93.58250427246094
2025-07-15,93.6601431407055,94.55297453937207,92.88376350458373,93.22342681884766
2025-07-16,93.28165857129225,93.51456949665929,91.88417821088036,92.31118774414062
2025-07-17,91.01075741782505,92.45675694755145,89.71033000008168,90.58374786376953
2025-07-18,89.62298418420067,90.28290467800662,89.22509497399257,89.56475830078125
2025-07-21,89.021296075542,89.5938703343096,88.50694029549845,88.84661102294922
2025-07-22,88.7786727493771,89.71032383630985,88.60398770782065,89.42888641357422
2025-07-23,90.83606874205124,90.9331143448017,89.8850114693498,90.37024688720703
2025-07-24,91.22425754317342,91.34071670764243,90.3411255385192,90.76813507080078
2025-07-25,90.70020313228468,90.92341468160355,89.88501118681725,90.10821533203125
2025-07-28,91.11750980633893,91.52510579660729,90.4284763739981,90.58374786376953
2025-07-29,90.77784066637666,92.0879747820935,90.71961478695516,91.9229965209961
2025-07-30,91.6415599854996,92.88376145256738,91.57362732414761,92.2141342163086
2025-07-31,92.65085478339167,93.11667665288198,91.09810287824877,91.40865325927734
2025-08-04,89.76855117332794,91.94240374480837,89.55504640750218,91.7871322631836
2025-08-05,92.5635097888073,92.89347373785643,92.12680085482735,92.6508560180664
2025-08-06,91.71920204480244,92.19473068783239,89.36095758472842,89.64239501953125
2025-08-07,88.95336088101762,90.30231475830078,88.85630787358895,90.30231475830078
2025-08-08,91.46687779309171,92.05886560508894,90.38965455513646,91.28248596191406
2025-08-11,92.77701247639479,94.28124526684104,92.76730569467244,93.18460845947266
2025-08-12,93.24284036832135,94.08714526306703,93.00022265758203,93.38841247558594
2025-08-13,93.49515631791654,94.67913191656234,93.35929099388554,94.64031219482422
2025-08-14,94.49474735321088,95.65930938720703,94.39769434695718,95.65930938720703
2025-08-15,95.94074533443774,96.55213928222656,95.78546645011407,96.55213928222656
2025-08-18,96.9985583242741,97.45468080762404,96.39687113696564,97.26058959960938
2025-08-19,97.02767794163809,98.17283383018997,96.6394881244145,97.9205093383789
2025-08-20,98.15341911753698,99.68676480535453,97.97873407203745,99.33739471435547
2025-08-21,99.12389164199236,99.88085771739793,98.7745215450198,99.8226318359375
2025-08-22,99.33739329835477,100.2108185134022,98.77451844820145,98.94920349121094
2025-08-25,98.50278988365173,98.85215997704529,97.92050886269743,98.2504653930664
2025-08-26,97.66818301815306,99.27916813803552,97.57113741669015,98.2892837524414
2025-08-27,98.69688224350514,99.57030748720355,98.50279103561883,98.96862030029297
2025-08-28,98.83274752948402,98.96862025987492,98.07578145328954,98.54161071777344
2025-08-29,98.32810779204958,98.65807173644,97.90109824193438,98.17283630371094
2025-09-01,98.32810594672269,98.91038697424884,98.09519501653322,98.54161071777344
2025-09-02,98.19224087450249,98.89098107098378,97.9787361028993,98.2116470336914
2025-09-03,99.3762123659269,100.0361328125,98.36692183563248,100.0361328125
2025-09-04,99.78380956598839,101.53066000625192,99.70617012328673,100.85132598876953
2025-09-05,100.83192171307506,101.20069796663729,100.52137134057399,100.90956115722656
2025-09-08,100.52137169025302,100.67664317499123,98.50279055992165,99.29857635498047
2025-09-09,99.04624938964844,99.37621331814904,98.56101398028648,99.04624938964844
2025-09-10,98.89097797593882,99.27916778451294,97.5711370692497,97.76522827148438
2025-09-11,98.28928545420284,99.20153041277914,98.28928545420284,98.77452087402344
2025-09-12,96.24158826526946,96.95003521301042,95.64960047998176,95.93103790283203
2025-09-15,95.9601522660671,96.15425087303552,94.3491745508055,94.77618408203125
2025-09-16,94.72765777514601,94.81499659538382,93.84452577084927,94.01921081542969
2025-09-17,93.59220779830144,93.84452487932798,93.19431121005199,93.72807312011719
2025-09-18,94.271537741396,94.35888396799791,93.38841311836106,93.84452819824219
2025-09-19,93.8639445899514,95.3002373443952,93.84453102607488,94.8829345703125
2025-09-22,94.73736500147875,95.61078282437805,94.51415345298138,95.39728546142578
2025-09-23,94.4559277716992,94.92174962434697,94.05803117696206,94.64031219482422
2025-09-24,94.6403111203464,95.10614037181034,93.94157834930763,94.941162109375
2025-09-25,94.79558977121202,96.42598104114853,94.71795032880915,95.10614013671875
2025-09-26,95.10614154620067,95.7466558493597,94.32976191887545,95.49433135986328
2025-09-29,95.39728421677854,96.4356876941952,95.18377945250704,96.12513732910156
2025-09-30,95.50403944412874,97.59054583833121,95.20318844728118,97.16354370117188
2025-10-01,99.37621389044743,100.94837188720703,99.04624996004661,100.94837188720703
2025-10-02,101.89943655283965,102.11294131884522,100.81250656413162,100.94837188720703
2025-10-03,101.31715974384241,103.02519053866729,101.27834002076627,102.11294555664062
2025-10-06,102.1129445242172,103.23868686562307,101.80239414685299,102.67581939697266
2025-10-07,102.34585482976597,102.4623139971041,101.76357380128529,102.05471801757812
2025-10-08,102.09353321472602,103.49101364576944,102.05472089529056,103.35514831542969
2025-10-09,103.04459385560152,103.72392048043164,102.9087285306355,103.47160339355469
2025-10-10,103.21927924964217,103.54923578163915,101.80239271015735,101.8606185913086
2025-10-13,101.60829102981202,102.0935264356929,100.65723378058416,101.41419982910156
2025-10-14,100.71546420070571,101.58888945149036,100.6184185959752,100.96778869628906
2025-10-15,100.34668794108777,100.96778869628906,99.35680352216349,100.96778869628906
2025-10-16,99.88085954176378,101.3753855607546,99.88085954176378,101.25892639160156
2025-10-17,100.67664205622854,101.14247131347656,99.57030589988244,101.14247131347656
2025-10-20,100.56019300619835,101.64711562890683,100.36609439206822,101.06483459472656
2025-10-21,101.53066065261342,101.76357157809639,101.02601167594472,101.47242736816406
2025-10-22,101.16187810766858,102.24880811200396,101.064832504663,101.7635726928711
2025-10-23,101.02601303269378,101.86061854799645,100.89014770732868,101.43360900878906
2025-10-24,101.89943845370179,101.89943845370179,100.73487640444432,101.00660705566406
2025-10-27,99.97790442888986,100.28845480696117,98.25046748811161,100.11377716064453
2025-10-28,96.76564666435623,97.53231951721298,95.26142130331988,95.95045471191406
2025-10-29,94.91205063536597,95.63019698019775,94.18419750903374,95.59137725830078
2025-10-30,94.72765699318455,95.96015167236328,94.72765699318455,95.96015167236328
2025-10-31,97.24117649498861,97.24117649498861,95.69813139291068,96.33863830566406
2025-11-03,96.56185150146484,97.06649309572654,96.30952700228143,96.56185150146484
2025-11-04,97.0470830911557,98.50278933752303,96.22218436570184,98.48338317871094
2025-11-05,97.82346301142003,99.04625093108675,97.82346301142003,98.58042907714844
2025-11-06,98.63865448432561,99.39562054642002,98.28928439349669,98.91038513183594
2025-11-07,98.75511854258879,99.0850750868849,98.28928926370024,98.98802947998047
2025-11-10,97.86228028370165,99.51208522719655,97.82346796399587,99.18212127685547
2025-11-11,99.72558583983887,101.00660705566406,99.31798245890431,101.00660705566406
2025-11-12,101.00660445778102,101.938255554046,100.8319194144748,101.60829162597656
2025-11-13,101.899437882304,103.08341348806945,101.62770723260797,102.61758422851562
2025-11-14,101.33656311035156,102.28762778924171,101.10365218241914,101.33656311035156
2025-11-17,101.53066028207735,102.8116814737158,101.41420111770847,102.65640258789062
2025-11-18,101.35598078979562,101.91884827148341,98.17283749705702,98.98802947998047
2025-11-19,99.43444138501023,100.0555421303262,98.9686195280757,99.20153045654297
2025-11-20,99.95849797716956,100.07495714514505,96.51332348330472,97.45468139648438
2025-11-21,96.51332561617363,99.93909402646854,96.51332561617363,99.842041015625
2025-11-24,99.95849609375,100.4631376705919,99.53148655665731,99.95849609375
2025-11-25,100.69605836929657,102.01589932942335,100.21082293995893,101.4918441772461
2025-11-26,101.72475301501467,102.55935852861396,101.5500679678868,102.19058227539062
2025-11-27,101.64711732293847,102.05472071735225,101.27834105610286,101.5500717163086
2025-11-28,101.58888948834,101.8994398660533,101.14247378313371,101.3947982788086
2025-12-01,101.29774143251691,102.17116665053076,100.79309986438932,101.18128967285156
2025-12-02,100.71546527237152,103.31632748899088,100.59901350709781,103.06400299072266
2025-12-03,103.76273977273237,104.98553509646764,103.47160296505581,104.22856903076172
2025-12-04,103.78215601581525,104.26739144524531,103.52983151936219,103.72392272949219
2025-12-05,104.01506776158506,104.6943944064535,103.60747177466399,103.91802215576172
2025-12-08,103.84038267738235,104.69439437411103,103.0640030228253,103.49101257324219
2025-12-09,103.49101014246257,104.36443538229811,103.08341416524097,103.66569519042969
2025-12-10,102.96695784137724,103.27750822365887,100.09436495424585,102.30703735351562
2025-12-11,101.95766322176544,103.23868442360452,101.3365624817286,102.85050201416016
2025-12-12,102.30703462773748,102.90872921667312,102.07412369825802,102.38467407226562
2025-12-15,102.11294017845456,104.07328796386719,102.09352661588643,104.07328796386719
2025-12-16,105.3154965779005,105.9366047525123,103.95684326998315,104.30621337890625
2025-12-17,104.30621182252956,104.98553846635185,103.62687777460218,104.77203369140625
2025-12-18,104.42265976166284,104.79144341545856,104.07328967075365,104.55852508544922
2025-12-19,105.12139951920334,105.37372400697598,103.97624364897956,105.31549072265625
2025-12-22,104.94671528879789,105.50959014892578,104.6361649184006,105.50959014892578
