Date,Open,High,Low,Close
2022-08-15,12.724220472747492,12.830624999574539,12.564613259692917,12.591214179992676
2022-08-22,12.591215538393223,12.66215189726421,12.342938282344777,12.431609153747559
2022-08-29,12.3429371869668,12.591214420981803,12.280868089870054,12.502544403076172
2022-09-05,12.50254575997458,12.786291201072268,12.46707757983737,12.750823020935059
2022-09-12,12.750821912158521,12.892694620370504,12.316336531852315,12.325202941894531
2022-09-19,12.387273780969144,12.608950114974034,12.236533806195569,12.378406524658203
2022-09-26,12.342937482880679,12.351804738572236,11.686775783010251,11.864116668701172
2022-10-03,11.864116668701172,11.864116668701172,11.864116668701172,11.864116668701172
2022-10-10,11.881850460194158,12.351804869283376,11.74884500592547,12.263134002685547
2022-10-17,12.245399393126885,12.502543871691676,12.165595788464021,12.272000312805176
2022-10-24,12.342936117677267,12.449340637322834,11.793179010027853,12.04145622253418
2022-10-31,12.023723386430195,12.768555075221933,11.926185269153127,12.608948707580566
2022-11-07,12.591214778882948,13.070035595193364,12.440474813967814,12.795157432556152
2022-11-14,12.812891240715755,14.231619193944193,12.777423063025745,14.098613739013672
2022-11-21,14.009943984263135,14.018811240261428,13.256244136969697,13.522255897521973
2022-11-28,13.442451348480928,14.240485728923868,13.380382252072348,14.009943008422852
2022-12-05,14.116347668789343,14.595167625053227,14.072012237097345,14.400093078613281
2022-12-12,14.541965951896824,14.923249484983383,13.965607870111683,14.346891403198242
2022-12-19,14.435562823767278,14.524232000338015,13.291712180438507,13.610926628112793
2022-12-26,13.566590813294129,13.708463521331351,13.176440020563723,13.291711807250977
2023-01-02,13.291712205845709,13.460186685913193,13.114371315481042,13.132105827331543
2023-01-09,13.140972042498978,13.67299555132105,12.97249841056122,13.655261039733887
2023-01-16,13.655260387427273,14.24935296716872,13.58432403572334,13.992208480834961
2023-01-23,13.992208480834961,13.992208480834961,13.992208480834961,13.992208480834961
2023-01-30,14.142948820193851,14.21388601943469,13.699596187299825,13.814867973327637
2023-02-06,13.7527993321603,13.8414693543077,13.539990264252861,13.602059364318848
2023-02-13,13.619793899231928,13.885805673897748,13.433585741528665,13.628661155700684
2023-02-20,13.708463829368261,13.939007407923214,13.548856606425899,13.646394729614258
2023-02-27,13.610925963485723,14.009943157966342,13.539989610939303,13.939006805419922
2023-03-06,13.939007786833706,14.00107688827496,13.406984259648967,13.451319694519043
2023-03-13,13.433584601437484,13.965608105616969,13.265110970969875,13.761666297912598
2023-03-20,13.743931170427409,13.788266601393099,13.477919430261275,13.548855781555176
2023-03-27,13.531122141888286,13.735063940833212,13.25624314588859,13.575457572937012
2023-04-03,13.58432502874848,14.027677682121505,13.522255927877241,13.947874069213867
2023-04-10,14.036544938139704,14.10748129502914,13.86807130193431,13.947874069213867
2023-04-17,13.992209593340151,14.985319441784295,13.930140492071168,14.444430351257324
2023-04-24,14.568567195581087,15.0651216506958,14.27595453741006,15.0651216506958
2023-05-01,15.065120797482043,15.783351519360085,15.065120797482043,15.499606132507324
2023-05-08,15.42867279681166,15.809956369026285,14.98532012051675,15.02078914642334
2023-05-15,15.02965494673603,15.144925887251814,14.710440509529125,14.807978630065918
2023-05-22,14.790243503021443,15.29566521338449,14.346890888140733,15.0651216506958
2023-05-29,15.242465792753261,15.446407622070856,14.763644080870622,14.86118221282959
2023-06-05,14.861180456083789,15.127191359291377,14.657238650874232,14.790244102478027
2023-06-12,14.737040943532863,14.807977290801425,14.453293863202695,14.515364646911621
2023-06-19,14.524230839497884,14.621768955437384,14.160682678222656,14.160682678222656
2023-06-26,14.098613635336044,14.284822623874334,13.82373547166687,14.222753524780273
2023-07-03,14.460994842368653,14.560414733553111,14.054279534815526,14.162736892700195
2023-07-10,14.216965485372757,14.677909914015407,14.153698907225033,14.632719993591309
2023-07-17,14.641758079945705,14.97616762286921,14.542338187997396,14.750214576721191
2023-07-24,14.741174998350338,15.66306376221505,14.732136670404435,15.644987106323242
2023-07-31,15.681140970421708,16.422266649241553,15.500377852906444,16.042665481567383
2023-08-07,15.961323527248732,15.979400185222532,15.292502697182991,15.328654289245605
2023-08-14,15.084626728898165,15.69921932631492,15.04847341192775,15.13885498046875
2023-08-21,15.093663084453235,15.247311213715987,14.768290169806278,14.9128999710083
2023-08-28,16.40419118405806,16.40419118405806,15.202121019771,15.220197677612305
2023-09-04,15.328653452220307,15.545569888291158,14.677909315662426,14.759252548217773
2023-09-11,14.84963341148697,15.337691060000484,14.84963341148697,15.184042930603027
2023-09-18,15.165969711964946,15.464227676391602,15.066549815861059,15.464227676391602
2023-09-25,15.382884429808499,15.762485631945566,15.355769442554063,15.599799156188965
2023-10-02,15.599799156188965,15.599799156188965,15.599799156188965,15.599799156188965
2023-10-09,15.509417301228334,15.581722208679178,15.066549527606291,15.355769157409668
2023-10-16,15.3557683727913,15.437111605002807,14.515222789195647,14.533299446105957
2023-10-23,14.53330101950567,14.985207147878215,14.216966384867874,14.903863906860352
2023-10-30,14.90386296941609,15.102701032794588,14.289271259607812,14.497148513793945
2023-11-06,14.777328901658795,15.003281937696743,14.560414193928548,14.65079402923584
2023-11-13,14.650794567810776,14.840596021480032,14.497148152586268,14.777329444885254
2023-11-20,14.786368004472346,15.111739221168143,14.77732967569122,15.066549301147461
2023-11-27,15.14789175252044,15.14789175252044,14.750213926152018,14.858672142028809
2023-12-04,14.894823712629965,14.894823712629965,14.24407958984375,14.24407958984375
2023-12-11,14.244080248524952,14.470033294871062,13.991012216018733,14.00005054473877
2023-12-18,14.009088788917948,14.081393694356967,13.484877793513835,13.593335151672363
2023-12-25,13.566220141165955,13.783134843309234,13.331228782872866,13.6837158203125
2024-01-01,13.683716145454264,13.837364278608888,13.566220463515878,13.629487037658691
2024-01-08,13.611412120347827,13.620449587277578,13.150467691173697,13.222772598266602
2024-01-15,13.195658821116924,13.313153651780409,12.50876132370152,12.897400856018066
2024-01-22,12.897400023533022,13.466800929646961,12.282807474784708,13.349306106567383
2024-01-29,13.367381833252086,13.502953312691433,12.210502507949984,12.508760452270508
2024-02-05,12.427416988672183,14.15369804700604,11.867053562434238,13.810249328613281
2024-02-19,13.810249147937764,13.882554049606883,13.439686311397931,13.74698257446289
2024-02-26,13.746982783024821,13.891592588557,13.42161072057742,13.719868659973145
2024-03-04,13.719869349597927,13.828326709198635,13.430648862053564,13.52103042602539
2024-03-11,13.548144908685,13.765059633622156,13.322191854723172,13.511992454528809
2024-03-18,13.539106566967455,13.728907166595153,13.186620354760656,13.195658683776855
2024-03-25,13.114315003413363,13.222772362115737,12.906437752776965,13.069124221801758
2024-04-01,13.132389912198986,13.3221904925985,13.132389912198986,13.295076370239258
2024-04-08,13.222772490667522,13.277000739574682,12.761828065244282,12.770866394042969
2024-04-15,12.75278969423777,13.484877947601248,12.716637241105158,13.3402681350708
2024-04-22,13.331229099639108,13.656601160585264,13.204695089411057,13.629487037658691
2024-04-29,13.60237444670097,13.855441633716366,13.349307259685576,13.457764625549316
2024-05-06,13.575259536796983,13.674678567612013,13.322191502452856,13.52103042602539
2024-05-13,13.484876460048326,13.674677033542745,13.322190007926716,13.557181358337402
2024-05-20,13.548144099947908,13.701792236425545,13.105276347485281,13.123353004455566
2024-05-27,13.150468562825946,13.231811804182758,13.005858739054966,13.087201118469238
2024-06-03,13.08719928191222,13.096237610115171,12.562988313334888,12.608179092407227
2024-06-10,12.608180403727948,12.671447845786357,12.409341472294754,12.599142074584961
2024-06-17,12.590103591006772,12.698560946139525,12.33703556708791,12.373188018798828
2024-06-24,12.327998611904922,12.327998611904922,12.065893110644671,12.111083030700684
2024-07-01,12.111082938977644,12.463570001565314,12.074930486041149,12.318960189819336
2024-07-08,12.892870449108768,12.921268589634124,11.91785919863921,12.438496589660645
2024-07-15,12.429029487867009,12.504758459847448,12.305969682708655,12.476360321044922
2024-07-22,12.51422458261458,12.561555414943697,12.145045173760101,12.391164779663086
2024-07-29,12.400630873232249,12.949666350403335,12.305969210508742,12.788742065429688
2024-08-05,12.741411560711423,12.978064820826598,12.656216242628274,12.722478866577148
2024-08-12,12.703546901914617,12.892869326872106,12.589953446940124,12.637284278869629
2024-08-19,12.62781835618303,12.769809953981444,12.088249201236382,12.182909965515137
2024-08-26,12.201842999517153,12.23024113931484,11.823197223585444,12.02198600769043
2024-09-02,12.201842503235751,12.589953708140781,12.069316351635756,12.334367752075195
2024-09-09,12.287037620376807,12.495292755415909,12.00305441222238,12.059850692749023
2024-09-16,12.116648482893632,12.381699911734371,11.908393337424156,12.220775604248047
2024-09-23,12.220773801926821,14.928087585473095,12.19237566442935,14.909154891967773
2024-09-30,16.18708365963092,16.404804229736328,15.600182768997735,16.404804229736328
2024-10-07,18.04244546825627,18.165506184311134,15.533921074346042,15.685379028320312
2024-10-14,15.742174268909347,16.34800785027385,15.089011659888053,15.884167671203613
2024-10-21,15.903099187722288,16.338542147936646,15.713777653059632,16.187084197998047
2024-10-28,16.168152032075255,16.79291654740144,16.09242305462727,16.1586856842041
2024-11-04,16.438532740850714,18.06516174845436,16.38112277764889,17.701562881469727
2024-11-11,18.08429653012001,19.117684851126025,17.491056066688,17.519760131835938
2024-11-18,17.854657633610337,18.581857204838233,17.634584583444354,17.6728572845459
2024-11-25,17.653719536200327,17.835518036443275,16.93608869042031,17.5963077545166
2024-12-02,17.605877294421724,18.007750661822893,17.32839430206576,17.854656219482422
2024-12-09,17.81638496106666,18.581857234623076,17.376237034999328,17.395374298095703
2024-12-16,17.443216520889766,17.57717554437012,16.983933133319855,17.20400619506836
2024-12-23,17.204004266003214,17.299688750608777,16.916952637216273,17.098752975463867
2024-12-30,17.050909762918714,17.18486694589513,15.567806644157807,15.644353866577148
2025-01-06,15.644353868410798,15.912268234395029,15.1946382522583,15.1946382522583
2025-01-13,15.051111508503569,15.826154187857064,15.04154379009719,15.730469703674316
2025-01-20,15.854858536453156,16.094068838632666,15.472122417971894,15.787879943847656
2025-01-27,15.931405900961494,16.07493171853182,15.797448714566494,15.91226863861084
2025-02-03,15.912267764975066,16.390688347295818,15.701763365764624,16.18975257873535
2025-02-10,16.247162803774955,16.62033210511878,16.132342884153562,16.33327865600586
2025-02-17,16.419395064337607,16.42896369546842,15.768742747680674,16.065364837646484
2025-02-24,16.07493200346088,16.180185123225304,15.510395529318677,15.586944580078125
2025-03-03,15.615647702809664,15.950542479469101,15.491259152922867,15.778310775756836
2025-03-10,15.768742632680413,16.247163235553217,15.529532331244011,16.237594604492188
2025-03-17,16.295006995392406,16.304575626808422,15.759174586274405,15.797449111938477
2025-03-24,15.778312338316805,16.11320714814159,15.720902373070523,15.979249954223633
2025-03-31,16.027089107385766,16.208889435134562,15.711331603942932,16.113204956054688
2025-04-07,15.510394828475151,15.510394828475151,14.209092049871337,14.917154312133789
2025-04-14,15.003271181132362,15.108523390752243,14.735354972530047,15.022407531738281
2025-04-21,15.012837731442565,15.44341608047733,14.917154160831984,15.0702486038208
2025-04-28,15.070249712180857,15.730470686770474,14.898017994894014,15.280755043029785
2025-05-05,15.280754152254211,15.692195245933359,15.280754152254211,15.386006355285645
2025-05-12,15.443417049665149,16.486374148623263,15.386007086198875,15.797449111938477
2025-05-19,15.807016713147945,15.864426672872582,15.519963264465332,15.519963264465332
2025-05-26,15.5678058552731,15.730468922800114,15.405142787746087,15.682625770568848
2025-06-02,15.615647530734996,16.074930852220216,15.586943463785726,15.826153755187988
2025-06-09,15.902700463679198,16.275867922248523,15.816584615543256,15.921835899353027
2025-06-16,15.883565299621853,16.04622838701369,15.491260528564453,15.491260528564453
2025-06-23,15.472122975447844,16.62990000369824,15.433848449705764,16.3524169921875
2025-06-30,16.361983876293525,16.515078312852907,16.15147765725214,16.390687942504883
2025-07-07,16.652605369150912,17.412196689050866,16.46757590464762,17.285598754882812
2025-07-14,17.636181142700348,18.113360846293627,17.538797112744483,17.92833137512207
2025-07-21,17.938070887115263,18.814523486936363,17.899116530149623,18.58080291748047
2025-07-28,18.687926172360026,19.62280848173351,18.366560146332134,18.541851043701172
2025-08-04,18.551587520701844,18.7950466842672,18.386035215179557,18.648971557617188
2025-08-11,18.658709071956054,19.652022847855946,18.619756573901928,19.525423049926758
2025-08-18,19.72019220041956,20.04155822123967,19.19431951683429,20.01234245300293
2025-08-25,20.216848401384826,20.32397102368824,19.22353460578753,19.93443489074707
2025-09-01,19.973388718575638,20.03181839399254,18.181529241259582,18.726877212524414
2025-09-08,18.746354192863123,19.116411276536965,18.298390256971324,18.833999633789062
2025-09-15,18.795045410400046,18.91190661826719,18.162051999521555,18.327604293823242
2025-09-22,18.347081780619657,18.79504572719482,17.92833174341927,18.6197566986084
2025-09-29,18.639232491338458,20.14868038129547,18.580802813662444,19.48647117614746
2025-10-06,19.486471270797086,20.567430529006533,19.184582434317736,20.285017013549805
2025-10-13,19.671500201887213,20.694027896129356,19.525423224898976,19.700714111328125
2025-10-20,20.365979281074715,20.562657773314626,19.667774197386738,20.208637237548828
2025-10-27,20.405316587913056,21.713223552015332,20.316811450249617,21.12318992614746
2025-11-03,21.142858340422794,21.310034504652744,20.356148082673144,20.80850601196289
2025-11-10,20.818339606254856,21.231362950205217,20.533155972631082,20.562658309936523
2025-11-17,20.55282383227838,20.611826630175624,18.59588050842285,18.59588050842285
2025-11-24,18.86139540077697,19.00890332935097,18.605714115938333,18.782724380493164
2025-12-01,18.782725403863147,19.284253888872414,18.723722604351817,19.16624641418457
2025-12-08,19.569435840671368,19.746446116599145,18.684386336697674,18.8515625
2025-12-15,18.7827242162935,19.294086781500415,18.66471674906688,19.097408294677734
2025-12-22,19.156412294701774,19.70711134215824,19.058073045108465,19.490764617919922
2025-12-29,19.500597519839083,19.559600315666074,19.166245217377693,19.205581665039062
2026-01-05,19.215416115318313,20.582325809314728,19.215416115318313,19.874284744262695
2026-01-12,19.913621032520247,20.37581304297388,19.687442083298155,19.75627899169922
2026-01-19,19.716942393643055,20.22830496025318,19.667773709634993,20.179136276245117
2026-01-26,20.19880502075208,20.552823681198333,19.78578168717719,20.100465774536133
2026-02-02,19.47109605281804,19.47109605281804,18.350033503762408,18.605714797973633
2026-02-09,18.694219226347,18.831893042766335,18.104185637076142,18.13368797302246
2026-02-16,18.13368797302246,18.13368797302246,18.13368797302246,18.13368797302246
2026-02-23,18.13368866878483,18.763056854466946,18.13368866878483,18.71388816833496
2026-03-02,18.5762126193551,18.704054205383695,18.0648519022362,18.399202346801758
2026-03-09,18.222193805806334,18.566378360087946,17.956678399076107,18.38936996459961
2026-03-16,18.389368861984455,18.802392178022913,17.68132781982422,17.68132781982422
2026-03-23,17.40598019004926,17.445314761460015,16.560265334570143,17.248638153076172
2026-03-30,17.071628053039568,17.710830318709405,17.01262338187124,17.150299072265625
2026-04-06,17.228970616779705,18.281196234383533,17.051960349208013,17.937009811401367
2026-04-13,17.809169575389422,18.182856448085044,17.78950135165148,17.907506942749023
2026-04-20,17.848505735689606,17.92717676197792,17.317476777159804,17.455150604248047
2026-04-27,17.494485555866937,18.881063447653098,17.445314996360125,18.55654525756836
2026-05-04,18.55654577760995,18.841727528081368,18.41887008279761,18.477874755859375
2026-05-11,18.30086393152043,18.753221823914878,17.681328012866224,17.799335479736328
2026-05-18,17.750166498587177,17.966513227807805,17.042127261407025,17.130632400512695
2026-05-25,17.219136489162125,17.49448600243372,16.668439338284045,16.963455200195312
2026-06-01,16.933953726200897,17.16013456589526,16.59960139865118,16.688106536865234
2026-06-08,16.520930027124955,17.19946878066833,16.088240333434104,17.10112953186035
2026-06-15,17.19946843317769,17.799336150688244,16.845447894887506,16.865116119384766
2026-06-22,16.796278390029773,18.477873989219056,16.796278390029773,17.248638153076172
2026-06-29,17.307641969453588,18.52704376579181,17.199468609276238,18.173023223876953
2026-07-06,18.719999313354492,18.8799991607666,17.31999969482422,17.639999389648438
2026-07-13,17.639999389648438,18.790000915527344,17.270000457763672,18.059999465942383
2026-07-20,18.100000381469727,18.760000228881836,18.030000686645508,18.15999984741211
