Date,Open,High,Low,Close
2024-01-22,444.2993827599983,464.4221743393319,440.4545741313603,461.07672119140625
2024-01-29,469.31556157813066,471.26291071714843,454.1360699734051,458.08074951171875
2024-02-05,456.383052842067,484.8944983290666,450.3412324949941,477.8041076660156
2024-02-12,475.6139410482917,486.3507107568281,461.13178655770764,471.4190979003906
2024-02-19,468.9721336566089,476.1133588559122,460.03316630870415,465.5263977050781
2024-02-26,461.5812109992494,471.26928508852836,458.4350939018094,471.06951904296875
2024-03-04,474.4154067419089,479.7588284717427,466.22548647561973,471.51898193359375
2024-03-11,469.671258666122,494.39079859591794,467.02452614338017,490.3957214355469
2024-03-18,492.7428526956388,502.78946382830816,490.545547988136,498.236083984375
2024-03-25,499.6842187225638,506.9752521728294,488.7926418123953,495.08990478515625
2024-04-01,495.0899179529311,512.1688473484443,495.0899179529311,505.47711181640625
2024-04-08,504.6780177320915,540.3340870550893,503.2797470778594,538.4364013671875
2024-04-15,527.8495334112048,533.6423827022346,503.9669764732409,514.2662963867188
2024-04-22,515.4649287585853,533.3629225826194,514.266454093629,524.1542358398438
2024-04-29,524.1540598209881,528.6485211854288,502.78040520609574,509.77178955078125
2024-05-06,509.7718083228825,514.8655374861595,490.0461160525592,505.5769958496094
2024-05-13,504.63590750015385,510.2296301713841,485.00782424007866,490.75140380859375
2024-05-20,491.6504641442018,496.5449871303105,476.16777010674264,482.4607238769531
2024-05-27,482.4607062811072,494.84685496263774,479.5639503732216,487.6049499511719
2024-06-03,491.05107303789987,493.7980023179818,457.0890383023409,462.183349609375
2024-06-10,463.08234493735085,474.0200997497198,457.276822978576,459.4863586425781
2024-06-17,459.43641118267885,472.8214420388134,456.9891347702901,470.47406005859375
2024-06-24,466.0790297191809,480.3131190604161,462.8825904456422,474.66943359375
2024-07-01,478.76483464595316,492.6992712362024,471.7726503607967,481.66162109375
2024-07-08,479.16441137597474,479.4141322427574,447.7994461212689,452.99365234375
2024-07-15,446.9503905499842,466.7782016987242,442.5053472163737,456.78936767578125
2024-07-22,457.4885844785651,520.7578841007107,404.2880463191975,453.99249267578125
2024-07-29,461.5341158765543,467.4275530014018,432.44663279937106,444.3033752441406
2024-08-05,433.0259587676922,520.8299887305936,417.5910616388239,433.3256530761719
2024-08-12,435.573434733534,446.1630702076274,389.38865337324967,440.81829833984375
2024-08-19,438.92016005812593,445.24395357324426,417.5910421202303,428.8799743652344
2024-08-26,428.87998065381987,437.7712976979807,427.2316010346143,428.9798889160156
2024-09-02,428.6301997362093,430.92796767909607,404.54679170261244,405.3030700683594
2024-09-09,406.65178349101467,408.64982695342024,395.3628501235124,403.8045959472656
2024-09-16,402.20614003033535,419.7889279391494,401.7066291834243,409.1493225097656
2024-09-23,411.54696584650077,416.32926962708615,379.3285188134675,387.7702331542969
2024-09-30,392.6155261809483,417.7409157155942,387.020998590749,416.44219970703125
2024-10-07,419.2894106816794,425.58323506144285,401.9064090847667,409.0494384765625
2024-10-14,405.4529615294328,409.64883436114053,387.6204181534376,399.2090759277344
2024-10-21,400.95736093196535,410.3980975993052,400.7575443990992,404.5038757324219
2024-10-28,398.30992965722635,399.70855381914305,370.7369270160279,377.8299865722656
2024-11-04,379.9398574993374,393.1291034084208,372.0463070581121,372.9955139160156
2024-11-11,374.44435031690597,385.6851747093414,364.90215158529134,382.38787841796875
2024-11-18,381.9382409371655,394.57791763223184,380.4894113447759,392.3797302246094
2024-11-25,392.12992980556334,397.17579882628115,381.1888484332736,384.3362731933594
2024-12-02,383.53698728759207,393.77862870269644,374.8440696942804,377.44195556640625
2024-12-09,378.59096288752664,399.4739107393948,378.3331777033921,395.6270751953125
2024-12-16,394.0283530006065,395.7769256063593,373.4451493714933,378.7408142089844
2024-12-23,378.7408158795081,386.7842681970603,377.2920168668202,385.1356201171875
2024-12-30,383.586876475032,411.01449983815144,382.98735974991433,407.6172790527344
2025-01-06,409.16604250766187,434.34550347444025,406.40428905660735,424.7533264160156
2025-01-13,431.6975750169385,438.74184279723636,416.36012003662785,433.94573974609375
2025-01-20,432.29711623598996,434.8950017244957,418.3585124200419,419.507568359375
2025-01-27,419.10789538228653,425.6525407960429,411.8138311997938,422.1553955078125
2025-02-03,416.65991999851235,435.69437177259147,409.8654778646773,432.89666748046875
2025-02-10,461.02368287527446,471.8648398740416,453.6796713281942,467.41845703125
2025-02-17,465.3822342466459,469.4294584647237,445.4957889371661,447.19464111328125
2025-02-24,448.0939911102119,450.0426725652879,424.8099039891473,437.0515441894531
2025-03-03,437.60120673537716,440.79903551565303,405.37321149920456,413.16790771484375
2025-03-10,415.11657868915114,428.8072437804935,407.621695718728,428.7073059082031
2025-03-17,428.9571204800076,449.7109557324192,427.60803549271697,449.6929626464844
2025-03-24,447.2945690231631,449.79286305200475,433.65388972503825,435.20281982421875
2025-03-31,433.9537099725383,438.7044641088604,364.85089731633155,370.44708251953125
2025-04-07,347.61263662708484,368.9980273749198,328.9753693058742,331.4736633300781
2025-04-14,339.71807365485654,360.55382387536787,337.76939188757166,359.15478515625
2025-04-21,359.15475210547714,379.4908720875999,355.4073109722882,364.2013244628906
2025-04-28,365.75027403096016,367.64897153996645,337.4196114595387,350.06097412109375
2025-05-05,350.0609418334473,372.94533918927436,349.611267213102,372.0459289550781
2025-05-12,373.9026650589818,386.1462030762069,361.1593907961557,372.60333251953125
2025-05-19,365.8069337443011,370.8542576513832,351.01475299567,356.0121154785156
2025-05-26,356.0120659950005,363.85789960136094,356.0120659950005,359.5601806640625
2025-06-02,360.10992063118783,365.45710447405935,355.3624263737608,361.25933837890625
2025-06-09,360.6596322495034,395.4792349320985,358.96051691893115,386.14617919921875
2025-06-16,392.1929900086536,394.39184163697126,378.8500264719295,384.4970703125
2025-06-23,390.7937284398539,394.19192867381776,361.809027353522,370.20458984375
2025-06-30,369.5049770585038,383.6974675511854,362.80849944122855,379.0499267578125
2025-07-07,377.5507220305117,403.28713789361075,370.6543681519576,401.837890625
2025-07-14,402.037792232143,405.8857672574698,393.9420593025611,399.68902587890625
2025-07-21,401.8878681359822,408.1345707913492,393.09249249633893,397.5901184082031
2025-07-28,401.0882583567519,411.48279562560435,396.9404540338901,398.4896545410156
2025-08-04,402.83735169079796,433.4212142234878,400.8384068259356,422.97674560546875
2025-08-11,422.7394819436084,426.33812166259247,409.34457402305185,421.24005126953125
2025-08-18,421.5399404001489,427.0878214903705,413.9927879777642,423.2892761230469
2025-08-25,423.28929380548277,437.3339489936227,422.83945239840546,431.9360046386719
2025-09-01,432.5857331586689,439.68304418286374,413.9428185818569,415.4922180175781
2025-09-08,420.1904750668786,430.53655314094516,413.7929100930681,420.390380859375
2025-09-15,420.9401904272313,427.3377554010418,415.5922147555161,420.390380859375
2025-09-22,420.99013849869,445.98064927869046,419.390739707571,445.3309020996094
2025-09-29,437.03407983007156,443.3816453828133,420.5903109660191,423.58917236328125
2025-10-06,427.5876412227236,437.2339723226919,419.8405828487292,420.34039306640625
2025-10-13,423.78907892427117,425.4384464758407,399.19841109089157,410.8939514160156
2025-10-20,409.9943074908158,438.1336160979315,408.69481315250977,434.784912109375
2025-10-27,435.48464073803405,448.0798644455095,430.7364436245568,442.1321105957031
2025-11-03,448.82957892396365,462.3744237247276,441.12949972266813,458.5259094238281
2025-11-10,464.3856245778832,476.13273133523546,454.8379883110394,460.6865234375
2025-11-17,461.2363718196553,465.3853435386644,448.48951224904744,453.23834228515625
2025-11-24,454.83795002745063,456.6374944518077,445.990123835896,454.088134765625
2025-12-01,453.1883352096706,466.08518221122654,449.33930791345597,452.73846435546875
2025-12-08,447.7896786369892,454.8379605675183,435.54269574336837,439.1418151855469
2025-12-15,441.79118128209177,443.34081791907664,417.14725715324187,424.7453918457031
2025-12-22,426.2950000728072,433.74317783969013,423.4957017297185,425.7451477050781
2025-12-29,425.69511874732984,441.54122119875274,423.3956974116926,437.7921447753906
2026-01-05,443.8906719252124,445.34032708935405,413.1982191173491,425.4952087402344
2026-01-12,425.89508067038435,443.3907706040269,421.69610288228535,440.1415710449219
2026-01-19,437.5922245155723,449.139368016821,432.3934928598221,443.5407409667969
2026-01-26,446.54001978857997,468.68455991622494,443.81168781734436,463.685791015625
2026-02-02,452.88843263425593,481.23145654020027,449.78919001752786,477.9322509765625
2026-02-09,474.6330885483748,479.08200489993084,440.9413752720374,460.886474609375
2026-02-16,458.6978445394388,484.04496859119735,456.5980771864093,467.5468444824219
2026-02-23,468.84669766965936,482.44717189714726,458.79785218088335,477.595703125
2026-03-02,496.5935479563861,504.74261557868755,478.3456221301895,498.8432922363281
2026-03-09,509.9420320218104,539.4386789720917,492.59399796687404,534.2392578125
2026-03-16,538.9387441693407,583.5336510937718,533.1374015973828,562.236083984375
2026-03-23,561.0361842029359,584.0335693359375,531.5395380540863,584.0335693359375
2026-03-30,584.9335050273993,609.3307559731628,571.6350289990867,591.1328125
2026-04-06,591.1328222022695,600.4317530496849,536.1390729637471,574.0347290039062
2026-04-13,587.5331527201834,588.9330179210951,531.6395463799153,540.9384765625
2026-04-20,559.6363852954795,580.434008537877,552.3372273679164,571.7349853515625
2026-04-27,572.2349398915258,591.932712985365,562.2360764965027,571.8350219726562
2026-05-04,571.8350481427523,580.5340108719562,531.3396495396323,535.5391235351562
2026-05-11,539.9000244140625,553.2999877929688,536.2999877929688,552.2000122070312
2026-05-18,558.7999877929688,575.7000122070312,549.135009765625,551.2000122070312
2026-05-25,551.2000122070312,551.2000122070312,500.0,521.7999877929688
2026-06-01,523.7000122070312,548.2050170898438,490.0,546.0
2026-06-08,550.0,557.4000244140625,516.5999755859375,534.5
2026-06-15,516.9000244140625,520.0,487.6600036621094,503.79998779296875
2026-06-22,507.70001220703125,507.70001220703125,469.37200927734375,469.3999938964844
2026-06-29,471.6000061035156,474.75,450.6000061035156,467.1499938964844
2026-07-06,467.20001220703125,494.95001220703125,462.6499938964844,482.6499938964844
2026-07-13,494.5,521.5,491.8999938964844,517.0999755859375
2026-07-20,525.4000244140625,530.7999877929688,0.0,539.2999877929688
