Date,Open,High,Low,Close
2022-02-21,3.9975879192352295,4.239200115203857,3.9614241123199463,4.108099937438965
2022-02-28,4.200496196746826,4.488566875457764,4.163926124572754,4.477209091186523
2022-03-07,4.534160137176514,4.617580890655518,4.2898359298706055,4.375500202178955
2022-03-14,4.363749027252197,4.387400150299072,4.2005438804626465,4.2626118659973145
2022-03-21,4.264999866485596,4.333972930908203,4.22599983215332,4.256899833679199
2022-03-28,4.267804145812988,4.314486026763916,4.1415019035339355,4.19539213180542
2022-04-04,4.200200080871582,4.279799938201904,4.191127777099609,4.257448196411133
2022-04-11,4.258930206298828,4.3213300704956055,4.240358829498291,4.271005153656006
2022-04-18,4.277719020843506,4.314201831817627,4.245643138885498,4.307000160217285
2022-04-25,4.292764186859131,4.4864301681518555,4.28837776184082,4.4284491539001465
2022-05-02,4.4375,4.484439849853516,4.365940093994141,4.464600086212158
2022-05-09,4.459000110626221,4.525559902191162,4.405550003051758,4.4930500984191895
2022-05-16,4.49675989151001,4.504199981689453,4.373799800872803,4.3796000480651855
2022-05-23,4.378530025482178,4.377630233764648,4.252099990844727,4.25570011138916
2022-05-30,4.2566399574279785,4.319250106811523,4.2347002029418945,4.280399799346924
2022-06-06,4.275869846343994,4.3937201499938965,4.252200126647949,4.378799915313721
2022-06-13,4.394899845123291,4.542369842529297,4.388000011444092,4.454899787902832
2022-06-20,4.459499835968018,4.49275016784668,4.385000228881836,4.4329400062561035
2022-06-27,4.43310022354126,4.53665018081665,4.409599781036377,4.498579978942871
2022-07-04,4.497200012207031,4.76140022277832,4.487500190734863,4.686600208282471
2022-07-11,4.689499855041504,4.84906005859375,4.689599990844727,4.736800193786621
2022-07-18,4.736199855804443,4.741600036621094,4.621399879455566,4.640010833740234
2022-07-25,4.6423211097717285,4.747154235839844,4.57836389541626,4.633600234985352
2022-08-01,4.6344451904296875,4.656899929046631,4.553247928619385,4.6225738525390625
2022-08-08,4.628754138946533,4.634900093078613,4.505623817443848,4.535455226898193
2022-08-15,4.539346218109131,4.731860160827637,4.534780979156494,4.730957984924316
2022-08-22,4.72941780090332,4.820950031280518,4.701519966125488,4.749396800994873
2022-08-29,4.768196105957031,4.788080215454102,4.678905963897705,4.738786220550537
2022-09-05,4.758430004119873,4.793432235717773,4.575228214263916,4.670300006866455
2022-09-12,4.656233787536621,4.745989799499512,4.603837966918945,4.7089009284973145
2022-09-19,4.7058000564575195,4.891974925994873,4.678499221801758,4.880136966705322
2022-09-26,4.894327163696289,5.058050155639648,4.891724109649658,4.9471001625061035
2022-10-03,4.943299770355225,5.005050182342529,4.80709981918335,4.988399982452393
2022-10-10,4.987100124359131,5.037700176239014,4.892620086669922,4.9376220703125
2022-10-17,4.945799827575684,4.9822797775268555,4.839250087738037,4.840250015258789
2022-10-24,4.837299823760986,4.884099960327148,4.696499824523926,4.732999801635742
2022-10-31,4.738500118255615,4.841279983520508,4.701600074768066,4.701700210571289
2022-11-07,4.72160005569458,4.746930122375488,4.520199775695801,4.520599842071533
2022-11-14,4.524099826812744,4.624100208282471,4.477250099182129,4.547900199890137
2022-11-21,4.550300121307373,4.606299877166748,4.496300220489502,4.506980895996094
2022-11-28,4.52235221862793,4.540510177612305,4.377983093261719,4.433199882507324
2022-12-05,4.428414821624756,4.503799915313721,4.371877193450928,4.448500156402588
2022-12-12,4.455712795257568,4.469600200653076,4.36039400100708,4.4215288162231445
2022-12-19,4.430290222167969,4.434031009674072,4.361663818359375,4.3668341636657715
2022-12-26,4.362880229949951,4.425302028656006,4.352451801300049,4.377799987792969
2023-01-02,4.361466884613037,4.477054119110107,4.165799140930176,4.165799140930176
2023-01-09,4.402554035186768,4.4049072265625,4.259113788604736,4.3267998695373535
2023-01-16,4.333363056182861,4.394199848175049,4.1334028244018555,4.133800029754639
2023-01-23,4.329100131988525,4.348049163818359,4.264495849609375,4.326499938964844
2023-01-30,4.331363201141357,4.366300106048584,4.261361122131348,4.365002155303955
2023-02-06,4.36460018157959,4.478449821472168,4.36359977722168,4.4624152183532715
2023-02-13,4.461231231689453,4.500649929046631,4.390244007110596,4.445300102233887
2023-02-20,4.454354763031006,4.492400169372559,4.397052764892578,4.471171855926514
2023-02-27,4.470351219177246,4.480496883392334,4.364500045776367,4.422367095947266
2023-03-06,4.4293317794799805,4.462890148162842,4.332096099853516,4.392199993133545
2023-03-13,4.379499912261963,4.467184066772461,4.2971110343933105,4.40369987487793
2023-03-20,4.403213977813721,4.431300163269043,4.283440113067627,4.353157997131348
2023-03-27,4.3466620445251465,4.358531951904297,4.2754340171813965,4.311823844909668
2023-04-03,4.325500011444092,4.340719223022461,4.194771766662598,4.285399913787842
2023-04-10,4.287619113922119,4.328489780426025,4.12760591506958,4.217199802398682
2023-04-17,4.2225661277771,4.242125988006592,4.183475017547607,4.193540096282959
2023-04-24,4.195859909057617,4.202469825744629,4.119760990142822,4.158314228057861
2023-05-01,4.168059825897217,4.198609828948975,4.131157875061035,4.148788928985596
2023-05-08,4.148079872131348,4.175754070281982,4.104814052581787,4.161259174346924
2023-05-15,4.160029888153076,4.22873592376709,4.111599922180176,4.194202899932861
2023-05-22,4.197939872741699,4.23308801651001,4.149663925170898,4.2191948890686035
2023-05-29,4.2217020988464355,4.259291172027588,4.136017799377441,4.188511848449707
2023-06-05,4.19895601272583,4.206425189971924,4.086666107177734,4.124921798706055
2023-06-12,4.131740093231201,4.165380001068115,4.008025169372559,4.077985763549805
2023-06-19,4.072751045227051,4.090280055999756,4.018578052520752,4.069512844085693
2023-06-26,4.069069862365723,4.117640018463135,4.006957054138184,4.060299873352051
2023-07-03,4.062014102935791,4.152087211608887,4.017764091491699,4.05079984664917
2023-07-10,4.059557914733887,4.076200008392334,3.897408962249756,3.9632999897003174
2023-07-17,3.9692440032958984,4.019143104553223,3.935260057449341,4.0069169998168945
2023-07-24,4.0123419761657715,4.044315814971924,3.9505279064178467,4.001087188720703
2023-07-31,4.002058982849121,4.1127448081970215,3.9699809551239014,4.0238518714904785
2023-08-07,4.032299995422363,4.082253932952881,3.997446060180664,4.04633092880249
2023-08-14,4.049744129180908,4.1294097900390625,4.040114879608154,4.097874164581299
2023-08-21,4.099950790405273,4.153299808502197,4.075395107269287,4.134336948394775
2023-08-28,4.136185169219971,4.145130157470703,4.076515197753906,4.14160680770874
2023-09-04,4.142199993133545,4.328103065490723,4.126986980438232,4.311600208282471
2023-09-11,4.305099964141846,4.3819499015808105,4.286900043487549,4.353600025177002
2023-09-18,4.350029945373535,4.3751702308654785,4.296360015869141,4.3190999031066895
2023-09-25,4.322837829589844,4.417785167694092,4.305934906005859,4.371228218078613
2023-10-02,4.370299816131592,4.446178913116455,4.273519992828369,4.327199935913086
2023-10-09,4.330385208129883,4.359340190887451,4.247966766357422,4.309100151062012
2023-10-16,4.235128879547119,4.278739929199219,4.1482391357421875,4.206139087677002
2023-10-23,4.207289218902588,4.254430770874023,4.158041000366211,4.220332145690918
2023-10-30,4.22415018081665,4.250380039215088,4.081974983215332,4.147299766540527
2023-11-06,4.147749900817871,4.188571929931641,4.066072940826416,4.139797210693359
2023-11-13,4.13520622253418,4.1536102294921875,3.9452359676361084,4.013737201690674
2023-11-20,4.017768859863281,4.029734134674072,3.923564910888672,3.990799903869629
2023-11-27,3.983099937438965,4.008769989013672,3.9178059101104736,3.96960711479187
2023-12-04,3.9729878902435303,4.038502216339111,3.9555389881134033,4.023111820220947
2023-12-11,4.018159866333008,4.03508996963501,3.891561985015869,3.891561985015869
2023-12-18,3.9757320880889893,3.988835096359253,3.8676040172576904,3.931272029876709
2023-12-25,3.9316000938415527,3.959764003753662,3.864140033721924,3.932697057723999
2024-01-01,3.9256389141082764,4.00444221496582,3.9074690341949463,3.9728949069976807
2024-01-08,3.9693920612335205,3.988529920578003,3.9140939712524414,3.975456953048706
2024-01-15,3.9766900539398193,4.063549041748047,3.939810037612915,3.992305040359497
2024-01-22,3.9946019649505615,4.056879043579102,3.963826894760132,4.019123077392578
2024-01-29,4.020299911499023,4.048250198364258,3.9527859687805176,3.99509596824646
2024-02-05,3.9935998916625977,4.058981895446777,3.9405460357666016,4.008299827575684
2024-02-12,4.002788066864014,4.065454959869385,3.9958600997924805,4.023130893707275
2024-02-19,4.0216522216796875,4.028328895568848,3.9200849533081055,3.974900007247925
2024-02-26,3.9816999435424805,4.001046180725098,3.9108200073242188,3.9791789054870605
2024-03-04,3.9802069664001465,3.9882709980010986,3.87191104888916,3.926729917526245
2024-03-11,3.931178092956543,3.9517199993133545,3.874937057495117,3.9490270614624023
2024-03-18,3.948199987411499,3.9953949451446533,3.912743091583252,3.9935569763183594
2024-03-25,3.9964840412139893,4.007749080657959,3.91473388671875,3.973515033721924
2024-04-01,3.9826269149780273,4.006274223327637,3.8872759342193604,3.945054054260254
2024-04-08,3.952929973602295,4.033624172210693,3.908799886703491,4.025672912597656
2024-04-15,4.019890785217285,4.116261005401611,3.991847038269043,4.040672779083252
2024-04-22,4.040637969970703,4.067019939422607,3.9728078842163086,4.027976036071777
2024-04-29,4.033904075622559,4.072673797607422,3.9914000034332275,4.015964984893799
2024-05-06,4.013181209564209,4.026185035705566,3.9689691066741943,3.9914638996124268
2024-05-13,3.9922940731048584,3.996833086013794,3.8506720066070557,3.91239595413208
2024-05-20,3.914900064468384,3.948190927505493,3.860966920852661,3.922055959701538
2024-05-27,3.9211299419403076,3.9758100509643555,3.8974969387054443,3.9347000122070312
2024-06-03,3.9353339672088623,3.9994449615478516,3.902010917663574,3.9953598976135254
2024-06-10,3.9943408966064453,4.102518081665039,3.9835000038146973,4.085599899291992
2024-06-17,4.090557098388672,4.097660064697266,3.983275890350342,4.039000034332275
2024-06-24,4.04738187789917,4.049039840698242,3.9526100158691406,4.020885944366455
2024-07-01,4.016674041748047,4.042510032653809,3.944124937057495,3.948617935180664
2024-07-08,3.9565110206604004,3.9614150524139404,3.893420934677124,3.8960769176483154
2024-07-15,3.9071309566497803,3.946439027786255,3.8886070251464844,3.9346280097961426
2024-07-22,3.9335598945617676,3.9723799228668213,3.867095947265625,3.9318981170654297
2024-07-29,3.934103012084961,3.9886679649353027,3.862107038497925,3.9277799129486084
2024-08-05,3.9317400455474854,3.975830078125,3.9115710258483887,3.9541800022125244
2024-08-12,3.9546799659729004,3.9617319107055664,3.8621718883514404,3.8633499145507812
2024-08-19,3.8674259185791016,3.8731870651245117,3.752063035964966,3.7521629333496094
2024-08-26,3.812619924545288,3.8770999908447266,3.804348945617676,3.8735899925231934
2024-09-02,3.8814799785614014,3.88250994682312,3.793771982192993,3.859600067138672
2024-09-09,3.859302043914795,3.9092350006103516,3.8544399738311768,3.861999988555908
2024-09-16,3.859060049057007,3.860179901123047,3.7637009620666504,3.8225998878479004
2024-09-23,3.8242709636688232,3.8587100505828857,3.7956459522247314,3.826596975326538
2024-09-30,3.8237318992614746,3.940079927444458,3.8145809173583984,3.9292960166931152
2024-10-07,3.9332199096679688,3.9459989070892334,3.9090828895568848,3.9180870056152344
2024-10-14,3.9272549152374268,3.994507074356079,3.8992319107055664,3.957515001296997
2024-10-21,3.959773063659668,4.0353498458862305,3.9566640853881836,4.016922950744629
2024-10-28,4.02249002456665,4.036499977111816,3.941551923751831,4.0214152336120605
2024-11-04,4.003219127655029,4.086278915405273,3.9637250900268555,4.023099899291992
2024-11-11,4.032581806182861,4.136742115020752,4.028732776641846,4.092462062835693
2024-11-18,4.102700233459473,4.199655055999756,4.067668914794922,4.16264009475708
2024-11-25,4.137335777282715,4.1485700607299805,3.9938580989837646,4.052199840545654
2024-12-02,4.07114315032959,4.098639965057373,3.9704980850219727,4.031960964202881
2024-12-09,4.036724090576172,4.090813159942627,3.993813991546631,4.053640842437744
2024-12-16,4.0545878410339355,4.120266914367676,4.017347812652588,4.08376407623291
2024-12-23,4.082021236419678,4.115860939025879,4.034430980682373,4.094515800476074
2024-12-30,4.092367172241211,4.176630020141602,4.073599815368652,4.138999938964844
2025-01-06,4.141059875488281,4.1796698570251465,4.070950031280518,4.160200119018555
2025-01-13,4.161334991455078,4.193999767303467,4.069186210632324,4.069285869598389
2025-01-20,4.143688201904297,4.143159866333008,3.94222092628479,4.011037826538086
2025-01-27,4.022136211395264,4.073009967803955,4.0041117668151855,4.061853885650635
2025-02-03,4.117186069488525,4.1390461921691895,3.988679885864258,4.044455051422119
2025-02-10,4.061240196228027,4.069974899291992,3.9544999599456787,3.9674830436706543
2025-02-17,3.9734859466552734,4.015262126922607,3.9147679805755615,3.9719998836517334
2025-02-24,3.9704699516296387,4.042872905731201,3.9291999340057373,4.0389227867126465
2025-03-03,4.004839897155762,4.031297206878662,3.7908918857574463,3.8486599922180176
2025-03-10,3.829745054244995,3.879288911819458,3.7550930976867676,3.7550930976867676
2025-03-17,3.839782953262329,3.884852886199951,3.8115999698638916,3.8742361068725586
2025-03-24,3.8702950477600098,3.89559006690979,3.7786450386047363,3.8383469581604004
2025-03-31,3.857496976852417,3.9184489250183105,3.7606310844421387,3.8904569149017334
2025-04-07,3.8837199211120605,3.9403200149536133,3.744420051574707,3.7719171047210693
2025-04-14,3.773958921432495,3.8033390045166016,3.7430999279022217,3.7523701190948486
2025-04-21,3.70729398727417,3.7843289375305176,3.695054054260254,3.755500078201294
2025-04-28,3.7612740993499756,3.801790952682495,3.7197580337524414,3.7827999591827393
2025-05-05,3.7739028930664062,3.792496919631958,3.7030630111694336,3.7578001022338867
2025-05-12,3.7671430110931396,3.832036018371582,3.7604100704193115,3.820559024810791
2025-05-19,3.8161959648132324,3.8358700275421143,3.6794650554656982,3.742810010910034
2025-05-26,3.7347700595855713,3.772890090942383,3.7160449028015137,3.7420270442962646
2025-06-02,3.756753921508789,3.7691240310668945,3.7097079753875732,3.7576370239257812
2025-06-09,3.75314998626709,3.7629470825195312,3.668100118637085,3.6935389041900635
2025-06-16,3.6942389011383057,3.737489938735962,3.6714000701904297,3.700200080871582
2025-06-23,3.712399959564209,3.7350900173187256,3.607300043106079,3.617561101913452
2025-06-30,3.6127350330352783,3.6298210620880127,3.5822999477386475,3.5986061096191406
2025-07-07,3.5987000465393066,3.6700439453125,3.578299045562744,3.578299045562744
2025-07-14,3.6442079544067383,3.6833748817443848,3.592158079147339,3.6478641033172607
2025-07-21,3.649096965789795,3.651973009109497,3.562582015991211,3.613042116165161
2025-07-28,3.6085898876190186,3.7540860176086426,3.6054069995880127,3.6821529865264893
2025-08-04,3.6782801151275635,3.7091660499572754,3.63600492477417,3.6435348987579346
2025-08-11,3.642364025115967,3.6746339797973633,3.5771350860595703,3.635200023651123
2025-08-18,3.634399890899658,3.6796700954437256,3.5758450031280518,3.634866952896118
2025-08-25,3.6315579414367676,3.690769910812378,3.591871976852417,3.64444899559021
2025-09-01,3.6444859504699707,3.6735000610351562,3.5683510303497314,3.6224820613861084
2025-09-08,3.6297199726104736,3.6640400886535645,3.563668966293335,3.622986078262329
2025-09-15,3.6266798973083496,3.63634991645813,3.57582688331604,3.613460063934326
2025-09-22,3.6310999393463135,3.662529945373535,3.5892179012298584,3.642061948776245
2025-09-29,3.643120050430298,3.64670991897583,3.6138699054718018,3.618030071258545
2025-10-06,3.631279945373535,3.686079978942871,3.621958017349243,3.665600061416626
2025-10-13,3.6741600036621094,3.6958999633789062,3.5896010398864746,3.636899948120117
2025-10-20,3.640125036239624,3.661777973175049,3.5887839794158936,3.646899938583374
2025-10-27,3.6448419094085693,3.694700002670288,3.623089075088501,3.6828479766845703
2025-11-03,3.689750909805298,3.7128798961639404,3.6584041118621826,3.661479949951172
2025-11-10,3.667639970779419,3.670413017272949,3.6272571086883545,3.6340999603271484
2025-11-17,3.6356499195098877,3.696890115737915,3.630500078201294,3.6770999431610107
2025-11-24,3.681619882583618,3.6832098960876465,3.6370999813079834,3.6498000621795654
2025-12-01,3.648940086364746,3.6583800315856934,3.61680006980896,3.6284000873565674
2025-12-08,3.6318700313568115,3.6489500999450684,3.5905001163482666,3.5936999320983887
2025-12-15,3.5972900390625,3.6026599407196045,3.5710999965667725,3.5885000228881836
2025-12-22,3.58801007270813,3.592329978942871,3.5664000511169434,3.5762999057769775
2025-12-29,3.578049898147583,3.604379892349243,3.5725998878479004,3.588200092315674
2026-01-05,3.5948801040649414,3.6248300075531006,3.584399938583374,3.616499900817871
2026-01-12,3.6219799518585205,3.6449999809265137,3.595400094985962,3.634399890899658
2026-01-19,3.6321299076080322,3.6388800144195557,3.555299997329712,3.555299997329712
2026-01-26,3.5477499961853027,3.555340051651001,3.488640069961548,3.5522000789642334
2026-02-02,3.5546000003814697,3.5888900756835938,3.5439999103546143,3.5660998821258545
2026-02-09,3.5642099380493164,3.5671699047088623,3.526400089263916,3.5439999103546143
2026-02-16,3.546489953994751,3.5975399017333984,3.542099952697754,3.577899932861328
2026-02-23,3.566380023956299,3.5878899097442627,3.561300039291382,3.57069993019104
2026-03-02,3.592639923095703,3.733750104904175,3.577699899673462,3.672800064086914
2026-03-09,3.727530002593994,3.7446999549865723,3.6387999057769775,3.7446999549865723
2026-03-16,3.733370065689087,3.7406699657440186,3.6828999519348145,3.690999984741211
2026-03-23,3.6933400630950928,3.7344799041748047,3.653599977493286,3.7190001010894775
2026-03-30,3.7255499362945557,3.7517900466918945,3.6807000637054443,3.7100000381469727
2026-04-06,3.71235990524292,3.716320037841797,3.557990074157715,3.6214098930358887
2026-04-13,3.6461429595947266,3.6461429595947266,3.5655999183654785,3.59060001373291
2026-04-20,3.6008501052856445,3.6382200717926025,3.585700035095215,3.615600109100342
2026-04-27,3.624300003051758,3.6559898853302,3.6017000675201416,3.6171998977661133
2026-05-04,3.619110107421875,3.646359920501709,3.5824999809265137,3.5917000770568848
2026-05-11,3.6012699604034424,3.656949996948242,3.5917999744415283,3.649899959564209
2026-05-18,3.654449939727783,3.673259973526001,3.6361000537872314,3.6493000984191895
2026-05-25,3.638849973678589,3.656589984893799,3.615799903869629,3.625200033187866
2026-06-01,3.630929946899414,3.6832199096679688,3.6242001056671143,3.6791999340057373
2026-06-08,3.684619903564453,3.6984899044036865,3.657399892807007,3.6661999225616455
2026-06-15,3.654129981994629,3.7350499629974365,3.6438000202178955,3.7100000381469727
2026-06-22,3.7125000953674316,3.7880899906158447,3.7076001167297363,3.763200044631958
2026-06-29,3.7650699615478516,3.779449939727783,3.7353498935699463,3.748300075531006
2026-07-06,3.752120018005371,3.8052899837493896,3.743000030517578,3.78629994392395
2026-07-13,3.796880006790161,3.812299966812134,3.764400005340576,3.789299964904785
2026-07-20,3.7977399826049805,3.7997000217437744,3.782599925994873,3.790800094604492
