Datetime,Open,High,Low,Close
2024-07-30 16:00:00+01:00,33.080039978027344,33.09000015258789,33.05580139160156,33.072601318359375
2024-07-30 20:00:00+01:00,33.07460021972656,33.11000061035156,33.04669952392578,33.08100128173828
2024-07-31 00:00:00+01:00,33.10483932495117,33.13100051879883,33.07630157470703,33.11240005493164
2024-07-31 04:00:00+01:00,33.1077995300293,33.14860153198242,32.98500061035156,33.13277053833008
2024-07-31 08:00:00+01:00,33.13359832763672,33.166839599609375,32.99700164794922,33.13747024536133
2024-07-31 12:00:00+01:00,33.137908935546875,33.16529846191406,32.992000579833984,33.105430603027344
2024-07-31 16:00:00+01:00,33.105430603027344,33.1609001159668,33.08292007446289,33.09320068359375
2024-07-31 20:00:00+01:00,33.10009002685547,33.17499923706055,33.07680130004883,33.15169906616211
2024-08-01 00:00:00+01:00,33.154640197753906,33.19770050048828,33.13949966430664,33.17264175415039
2024-08-01 04:00:00+01:00,33.17020034790039,33.17940139770508,33.08890151977539,33.15700149536133
2024-08-01 08:00:00+01:00,33.1591796875,33.163448333740234,32.97600173950195,33.113990783691406
2024-08-01 12:00:00+01:00,33.113990783691406,33.11600112915039,32.92100143432617,33.061180114746094
2024-08-01 16:00:00+01:00,33.061180114746094,33.1150016784668,33.05379867553711,33.089900970458984
2024-08-01 20:00:00+01:00,33.08919906616211,33.21229934692383,33.04600143432617,33.137901306152344
2024-08-02 00:00:00+01:00,33.14337158203125,33.20869827270508,33.12665939331055,33.176719665527344
2024-08-02 04:00:00+01:00,33.17879867553711,33.31399917602539,33.02199935913086,33.1525993347168
2024-08-02 08:00:00+01:00,33.17100143432617,33.1844482421875,33.00299835205078,33.159000396728516
2024-08-02 12:00:00+01:00,33.15719985961914,33.21929931640625,32.9900016784668,33.217620849609375
2024-08-02 16:00:00+01:00,33.21944046020508,33.233848571777344,33.14149856567383,33.17015838623047
2024-08-02 20:00:00+01:00,33.17063903808594,33.245399475097656,33.15169906616211,33.167999267578125
2024-08-05 00:00:00+01:00,33.239410400390625,33.28110122680664,33.21580123901367,33.24290084838867
2024-08-05 04:00:00+01:00,33.239200592041016,33.35382080078125,33.1510009765625,33.29216003417969
2024-08-05 08:00:00+01:00,33.27989959716797,33.37620162963867,33.180999755859375,33.34354019165039
2024-08-05 12:00:00+01:00,33.344120025634766,33.420799255371094,33.198001861572266,33.41722106933594
2024-08-05 16:00:00+01:00,33.41664123535156,33.41780090332031,33.28569030761719,33.361019134521484
2024-08-05 20:00:00+01:00,33.36240005493164,33.428001403808594,33.293800354003906,33.38119888305664
2024-08-06 00:00:00+01:00,33.4093017578125,33.494300842285156,33.334598541259766,33.46390151977539
2024-08-06 04:00:00+01:00,33.463401794433594,33.46730041503906,33.099998474121094,33.285030364990234
2024-08-06 08:00:00+01:00,33.285091400146484,33.59598922729492,33.26449966430664,33.55268859863281
2024-08-06 12:00:00+01:00,33.55448913574219,33.612491607666016,33.395999908447266,33.60329818725586
2024-08-06 16:00:00+01:00,33.60940933227539,33.664798736572266,33.54330062866211,33.581298828125
2024-08-06 20:00:00+01:00,33.580101013183594,33.62139892578125,33.55509948730469,33.60810089111328
2024-08-07 00:00:00+01:00,33.6057014465332,33.64059829711914,33.46329879760742,33.5275993347168
2024-08-07 04:00:00+01:00,33.5281982421875,33.57229995727539,33.38999938964844,33.54520034790039
2024-08-07 08:00:00+01:00,33.545631408691406,33.60860061645508,33.40700149536133,33.521881103515625
2024-08-07 12:00:00+01:00,33.521610260009766,33.53480911254883,33.32699966430664,33.50257873535156
2024-08-07 16:00:00+01:00,33.5023193359375,33.5023193359375,33.42720031738281,33.45130157470703
2024-08-07 20:00:00+01:00,33.451499938964844,33.55110168457031,33.402000427246094,33.4817008972168
2024-08-08 00:00:00+01:00,33.47629165649414,33.54750061035156,33.47610092163086,33.50090026855469
2024-08-08 04:00:00+01:00,33.5005989074707,33.541500091552734,33.37799835205078,33.534271240234375
2024-08-08 08:00:00+01:00,33.524200439453125,33.547298431396484,33.3390007019043,33.49399948120117
2024-08-08 12:00:00+01:00,33.49610137939453,33.50849151611328,33.33300018310547,33.474029541015625
2024-08-08 16:00:00+01:00,33.474029541015625,33.52389907836914,33.42399978637695,33.47795104980469
2024-08-08 20:00:00+01:00,33.474281311035156,33.57099914550781,33.4281005859375,33.52159881591797
2024-08-09 00:00:00+01:00,33.52479934692383,33.5620002746582,33.51158142089844,33.5269889831543
2024-08-09 04:00:00+01:00,33.52872085571289,33.5880012512207,33.48320007324219,33.566490173339844
2024-08-09 08:00:00+01:00,33.56800079345703,33.59505844116211,33.345001220703125,33.56911849975586
2024-08-09 12:00:00+01:00,33.57149887084961,33.57419967651367,33.38100051879883,33.51570129394531
2024-08-09 16:00:00+01:00,33.51729965209961,33.53889846801758,33.44269943237305,33.49810028076172
2024-08-09 20:00:00+01:00,33.5040283203125,33.61840057373047,33.440101623535156,33.4838981628418
2024-08-12 00:00:00+01:00,33.49660873413086,33.567100524902344,33.48571014404297,33.538700103759766
2024-08-12 04:00:00+01:00,33.514400482177734,33.58570098876953,33.40800094604492,33.56766891479492
2024-08-12 08:00:00+01:00,33.564300537109375,33.57154846191406,33.400001525878906,33.54267120361328
2024-08-12 12:00:00+01:00,33.54267120361328,33.54410171508789,33.367000579833984,33.53089904785156
2024-08-12 16:00:00+01:00,33.53070068359375,33.57749938964844,33.417999267578125,33.53450012207031
2024-08-12 20:00:00+01:00,33.53168869018555,33.59199905395508,33.45800018310547,33.520999908447266
2024-08-13 00:00:00+01:00,33.52790069580078,33.55500030517578,33.47330093383789,33.503299713134766
2024-08-13 04:00:00+01:00,33.50328063964844,33.56800079345703,33.40700149536133,33.551998138427734
2024-08-13 08:00:00+01:00,33.55392074584961,33.57210159301758,33.404998779296875,33.550628662109375
2024-08-13 12:00:00+01:00,33.54962158203125,33.558998107910156,33.39500045776367,33.54560089111328
2024-08-13 16:00:00+01:00,33.545440673828125,33.56536102294922,33.39500045776367,33.53779983520508
2024-08-13 20:00:00+01:00,33.536991119384766,33.549198150634766,33.46649932861328,33.50347137451172
2024-08-14 00:00:00+01:00,33.50872039794922,33.5369987487793,33.4656982421875,33.49300003051758
2024-08-14 04:00:00+01:00,33.5192985534668,33.57754898071289,33.422000885009766,33.55699920654297
2024-08-14 08:00:00+01:00,33.55799865722656,33.57040023803711,33.39500045776367,33.5369987487793
2024-08-14 12:00:00+01:00,33.539100646972656,33.569698333740234,33.39099884033203,33.56586837768555
2024-08-14 16:00:00+01:00,33.565399169921875,33.64509963989258,33.53499984741211,33.59804153442383
2024-08-14 20:00:00+01:00,33.59674835205078,33.62699890136719,33.559200286865234,33.592201232910156
2024-08-15 00:00:00+01:00,33.58980178833008,33.61800003051758,33.57609939575195,33.60380172729492
2024-08-15 04:00:00+01:00,33.617000579833984,33.65711975097656,33.45500183105469,33.639801025390625
2024-08-15 08:00:00+01:00,33.644508361816406,33.67142105102539,33.481998443603516,33.63999938964844
2024-08-15 12:00:00+01:00,33.63880157470703,33.643798828125,33.45100021362305,33.60689926147461
2024-08-15 16:00:00+01:00,33.60749816894531,33.635101318359375,33.45500183105469,33.61029815673828
2024-08-15 20:00:00+01:00,33.612998962402344,33.68949890136719,33.572200775146484,33.66559982299805
2024-08-16 00:00:00+01:00,33.664451599121094,33.73210144042969,33.6421012878418,33.687599182128906
2024-08-16 04:00:00+01:00,33.68880081176758,33.76350021362305,33.52299880981445,33.69538116455078
2024-08-16 08:00:00+01:00,33.6976318359375,33.70180130004883,33.52399826049805,33.678001403808594
2024-08-16 12:00:00+01:00,33.68037033081055,33.702301025390625,33.5260009765625,33.69150161743164
2024-08-16 16:00:00+01:00,33.695648193359375,33.70589828491211,33.65399932861328,33.67539978027344
2024-08-16 20:00:00+01:00,33.670658111572266,33.703399658203125,33.64289855957031,33.703399658203125
2024-08-19 00:00:00+01:00,33.67594909667969,33.68431854248047,33.654701232910156,33.66582107543945
2024-08-19 04:00:00+01:00,33.673099517822266,33.71549987792969,33.63159942626953,33.7140007019043
2024-08-19 08:00:00+01:00,33.71297073364258,33.74448013305664,33.571998596191406,33.72600173950195
2024-08-19 12:00:00+01:00,33.72629928588867,33.75463104248047,33.582000732421875,33.74810028076172
2024-08-19 16:00:00+01:00,33.744659423828125,33.76150131225586,33.599998474121094,33.745399475097656
2024-08-19 20:00:00+01:00,33.74869918823242,33.782798767089844,33.595001220703125,33.77048873901367
2024-08-20 00:00:00+01:00,33.7624397277832,33.785099029541016,33.738189697265625,33.77149963378906
2024-08-20 04:00:00+01:00,33.771400451660156,33.781158447265625,33.619998931884766,33.777000427246094
2024-08-20 08:00:00+01:00,33.779510498046875,33.83549880981445,33.63800048828125,33.81800079345703
2024-08-20 12:00:00+01:00,33.816001892089844,33.88999938964844,33.66600036621094,33.87276077270508
2024-08-20 16:00:00+01:00,33.875701904296875,33.894588470458984,33.81800079345703,33.85969924926758
2024-08-20 20:00:00+01:00,33.8557014465332,33.954200744628906,33.83940124511719,33.89418029785156
2024-08-21 00:00:00+01:00,33.893699645996094,33.97800064086914,33.86383056640625,33.91749954223633
2024-08-21 04:00:00+01:00,33.93857955932617,33.95600128173828,33.766998291015625,33.91648864746094
2024-08-21 08:00:00+01:00,33.916011810302734,33.93170166015625,33.755001068115234,33.926998138427734
2024-08-21 12:00:00+01:00,33.926700592041016,33.93159866333008,33.770999908447266,33.89030075073242
2024-08-21 16:00:00+01:00,33.913089752197266,33.92156982421875,33.86859893798828,33.90399932861328
2024-08-21 20:00:00+01:00,33.898441314697266,33.93000030517578,33.831298828125,33.905399322509766
2024-08-22 00:00:00+01:00,33.90095138549805,33.94449996948242,33.90095138549805,33.91780090332031
2024-08-22 04:00:00+01:00,33.91831970214844,33.94697189331055,33.82509994506836,33.944698333740234
2024-08-22 08:00:00+01:00,33.94129943847656,33.95362854003906,33.920501708984375,33.924110412597656
2024-08-22 12:00:00+01:00,33.925880432128906,33.93510055541992,33.75299835205078,33.910701751708984
2024-08-22 16:00:00+01:00,33.90810012817383,33.939998626708984,33.75,33.90449142456055
2024-08-22 20:00:00+01:00,33.90449142456055,33.96649932861328,33.85499954223633,33.958900451660156
2024-08-23 00:00:00+01:00,33.9546012878418,33.98540115356445,33.93437957763672,33.960899353027344
2024-08-23 04:00:00+01:00,33.955528259277344,33.97882843017578,33.790000915527344,33.974491119384766
2024-08-23 08:00:00+01:00,33.97159957885742,34.00178909301758,33.95199966430664,33.99789810180664
2024-08-23 12:00:00+01:00,33.999549865722656,34.00667190551758,33.9193000793457,33.99776077270508
2024-08-23 16:00:00+01:00,33.997779846191406,34.00120162963867,33.94179153442383,33.94929885864258
2024-08-23 20:00:00+01:00,33.95756912231445,33.990150451660156,33.88159942626953,33.95880126953125
2024-08-26 00:00:00+01:00,34.013301849365234,34.057098388671875,33.95130157470703,33.972740173339844
2024-08-26 04:00:00+01:00,33.980491638183594,34.02199935913086,33.9275016784668,34.0088996887207
2024-08-26 08:00:00+01:00,34.014381408691406,34.02473831176758,33.86000061035156,34.00510025024414
2024-08-26 12:00:00+01:00,34.00394058227539,34.02009963989258,33.85599899291992,33.989898681640625
2024-08-26 16:00:00+01:00,33.99436950683594,34.00519943237305,33.95199966430664,33.98970031738281
2024-08-26 20:00:00+01:00,33.99079895019531,34.02399826049805,33.849998474121094,34.004398345947266
2024-08-27 00:00:00+01:00,34.012001037597656,34.04140090942383,33.97669982910156,33.98976135253906
2024-08-27 04:00:00+01:00,33.98535919189453,34.030601501464844,33.880001068115234,34.025699615478516
2024-08-27 08:00:00+01:00,34.0265998840332,34.03401184082031,33.88199996948242,34.029998779296875
2024-08-27 12:00:00+01:00,34.031158447265625,34.034000396728516,33.88199996948242,34.030799865722656
2024-08-27 16:00:00+01:00,34.0294189453125,34.03200149536133,33.98255157470703,34.00844955444336
2024-08-27 20:00:00+01:00,34.00310134887695,34.0359992980957,33.97840118408203,34.014198303222656
2024-08-28 00:00:00+01:00,34.025901794433594,34.40589904785156,34.00519943237305,34.04169845581055
2024-08-28 04:00:00+01:00,34.04199981689453,34.185001373291016,33.900001525878906,34.03664016723633
2024-08-28 08:00:00+01:00,34.03947067260742,34.047298431396484,33.869998931884766,34.022491455078125
2024-08-28 12:00:00+01:00,34.022491455078125,34.06039810180664,33.88600158691406,34.05863952636719
2024-08-28 16:00:00+01:00,34.05699920654297,34.060298919677734,34.028099060058594,34.04528045654297
2024-08-28 20:00:00+01:00,34.05099868774414,34.26850128173828,34.005680084228516,34.152000427246094
2024-08-29 00:00:00+01:00,34.156898498535156,34.21549987792969,34.0625,34.120399475097656
2024-08-29 04:00:00+01:00,34.152198791503906,34.1713981628418,34.05186080932617,34.07855987548828
2024-08-29 08:00:00+01:00,34.07889938354492,34.099849700927734,33.9922981262207,34.077880859375
2024-08-29 12:00:00+01:00,34.08000183105469,34.09788131713867,33.91299819946289,34.07741928100586
2024-08-29 16:00:00+01:00,34.07918930053711,34.08359909057617,34.04433822631836,34.05929946899414
2024-08-29 20:00:00+01:00,34.057498931884766,34.091800689697266,34.04169845581055,34.0625
2024-08-30 00:00:00+01:00,34.06793975830078,34.089298248291016,34.048500061035156,34.07648849487305
2024-08-30 04:00:00+01:00,34.07648849487305,34.08869934082031,34.04140090942383,34.06560134887695
2024-08-30 08:00:00+01:00,34.06589889526367,34.072471618652344,33.999900817871094,34.065799713134766
2024-08-30 12:00:00+01:00,34.06385040283203,34.07680892944336,34.02959060668945,34.07400894165039
2024-08-30 16:00:00+01:00,34.07398986816406,34.07780075073242,34.034000396728516,34.0723991394043
2024-08-30 20:00:00+01:00,34.07339859008789,34.0807991027832,33.987701416015625,34.07109832763672
2024-09-02 00:00:00+01:00,34.0666389465332,34.08919906616211,34.02479934692383,34.063899993896484
2024-09-02 04:00:00+01:00,34.05739974975586,34.08380126953125,34.02899932861328,34.061100006103516
2024-09-02 08:00:00+01:00,34.058998107910156,34.06776809692383,33.823001861572266,34.00849914550781
2024-09-02 12:00:00+01:00,34.00862121582031,34.020301818847656,33.76499938964844,33.917728424072266
2024-09-02 16:00:00+01:00,33.91796875,33.92020034790039,33.86259841918945,33.88193130493164
2024-09-02 20:00:00+01:00,33.887020111083984,33.92770004272461,33.756500244140625,33.8916015625
2024-09-03 00:00:00+01:00,33.8985595703125,33.932498931884766,33.8734016418457,33.895198822021484
2024-09-03 04:00:00+01:00,33.913658142089844,33.96099853515625,33.78200149536133,33.9379997253418
2024-09-03 08:00:00+01:00,33.92940902709961,33.99386978149414,33.78499984741211,33.962890625
2024-09-03 12:00:00+01:00,33.96104049682617,34.02402877807617,33.834999084472656,34.01559829711914
2024-09-03 16:00:00+01:00,34.00905990600586,34.017799377441406,33.968509674072266,33.97829818725586
2024-09-03 20:00:00+01:00,33.976898193359375,34.007999420166016,33.917301177978516,33.974178314208984
2024-09-04 00:00:00+01:00,33.9899787902832,34.01599884033203,33.95320129394531,33.98310089111328
2024-09-04 04:00:00+01:00,34.00199890136719,34.087520599365234,33.91559982299805,34.07929992675781
2024-09-04 08:00:00+01:00,34.07664108276367,34.08769989013672,33.89099884033203,34.0359992980957
2024-09-04 12:00:00+01:00,34.034000396728516,34.04901123046875,33.87200164794922,34.01559066772461
2024-09-04 16:00:00+01:00,34.01530075073242,34.04100036621094,33.95930099487305,34.002010345458984
2024-09-04 20:00:00+01:00,34.002010345458984,34.04349899291992,33.9390983581543,34.01150131225586
2024-09-05 00:00:00+01:00,34.0098991394043,34.04880142211914,33.971500396728516,34.01359939575195
2024-09-05 04:00:00+01:00,34.0098991394043,34.04399871826172,33.849998474121094,33.98699951171875
2024-09-05 08:00:00+01:00,33.98984146118164,34.012001037597656,33.81999969482422,34.00212860107422
2024-09-05 12:00:00+01:00,34.002899169921875,34.00510025024414,33.78900146484375,33.936100006103516
2024-09-05 16:00:00+01:00,33.93349075317383,33.97159957885742,33.898231506347656,33.92390060424805
2024-09-05 20:00:00+01:00,33.924400329589844,34.00899887084961,33.888999938964844,33.984798431396484
2024-09-06 00:00:00+01:00,33.957000732421875,33.992000579833984,33.91569900512695,33.95859909057617
2024-09-06 04:00:00+01:00,33.95840072631836,34.03887939453125,33.91849899291992,34.033599853515625
2024-09-06 08:00:00+01:00,34.03348159790039,34.03559875488281,33.91640090942383,33.98870086669922
2024-09-06 12:00:00+01:00,33.98720169067383,34.032100677490234,33.80400085449219,34.02070999145508
2024-09-06 16:00:00+01:00,34.02000045776367,34.0620002746582,33.924800872802734,33.96220016479492
2024-09-06 20:00:00+01:00,33.958499908447266,34.003501892089844,33.85850143432617,33.95050048828125
2024-09-09 00:00:00+01:00,34.00468826293945,34.024200439453125,33.95180130004883,34.00299835205078
2024-09-09 04:00:00+01:00,34.00437927246094,34.038150787353516,33.869998931884766,34.029541015625
2024-09-09 08:00:00+01:00,34.03102111816406,34.079898834228516,33.858001708984375,34.0478401184082
2024-09-09 12:00:00+01:00,34.048240661621094,34.06052017211914,33.89400100708008,34.03450012207031
2024-09-09 16:00:00+01:00,34.03493881225586,34.058799743652344,33.99789810180664,34.05160140991211
2024-09-09 20:00:00+01:00,34.04600143432617,34.084999084472656,33.97679901123047,34.03300094604492
2024-09-10 00:00:00+01:00,34.04240036010742,34.105201721191406,34.015899658203125,34.07160186767578
2024-09-10 04:00:00+01:00,34.06850051879883,34.096500396728516,33.92300033569336,33.9379997253418
2024-09-10 08:00:00+01:00,33.928001403808594,34.08470153808594,33.90800094604492,34.05509948730469
2024-09-10 12:00:00+01:00,34.05550003051758,34.061038970947266,33.902000427246094,34.03596878051758
2024-09-10 16:00:00+01:00,34.03596878051758,34.05699920654297,34.01839828491211,34.03950119018555
2024-09-10 20:00:00+01:00,34.03953170776367,34.058998107910156,33.9202995300293,34.0452995300293
2024-09-11 00:00:00+01:00,33.992801666259766,34.05400085449219,33.8931999206543,34.04199981689453
2024-09-11 04:00:00+01:00,34.04249954223633,34.06660079956055,33.88100051879883,34.02313995361328
2024-09-11 08:00:00+01:00,34.024471282958984,34.035099029541016,33.845001220703125,34.008201599121094
2024-09-11 12:00:00+01:00,34.01559829711914,34.0318717956543,33.8380012512207,34.0042610168457
2024-09-11 16:00:00+01:00,34.005489349365234,34.02450180053711,33.85200119018555,33.98109817504883
2024-09-11 20:00:00+01:00,33.98649978637695,34.01350021362305,33.90510177612305,33.96500015258789
2024-09-12 00:00:00+01:00,33.98249816894531,34.0099983215332,33.91320037841797,33.98820114135742
2024-09-12 04:00:00+01:00,33.9822998046875,34.01029968261719,33.82500076293945,33.96738815307617
2024-09-12 08:00:00+01:00,33.9675407409668,33.989601135253906,33.80500030517578,33.96670150756836
2024-09-12 12:00:00+01:00,33.96356964111328,33.96799850463867,33.77000045776367,33.906131744384766
2024-09-12 16:00:00+01:00,33.90486145019531,33.91809844970703,33.864601135253906,33.88209915161133
2024-09-12 20:00:00+01:00,33.88103103637695,33.994998931884766,33.82720184326172,33.97370147705078
2024-09-13 00:00:00+01:00,33.97610092163086,33.98899841308594,33.84000015258789,33.9463005065918
2024-09-13 04:00:00+01:00,33.97669982910156,33.98899841308594,33.83530044555664,33.95783996582031
2024-09-13 08:00:00+01:00,33.95697021484375,33.98139953613281,33.91310119628906,33.94449996948242
2024-09-13 12:00:00+01:00,33.943031311035156,33.96390151977539,33.744998931884766,33.92509841918945
2024-09-13 16:00:00+01:00,33.92359924316406,33.9410285949707,33.80720138549805,33.910099029541016
2024-09-13 20:00:00+01:00,33.9010009765625,33.96699905395508,33.7958984375,33.87620162963867
2024-09-16 00:00:00+01:00,33.87839889526367,33.98609924316406,33.850101470947266,33.956199645996094
2024-09-16 04:00:00+01:00,33.94960021972656,33.979801177978516,33.766998291015625,33.952388763427734
2024-09-16 08:00:00+01:00,33.95262145996094,34.049598693847656,33.810001373291016,33.98490905761719
2024-09-16 12:00:00+01:00,33.98455810546875,34.005001068115234,33.83000183105469,33.98820114135742
2024-09-16 16:00:00+01:00,33.98868179321289,34.054298400878906,33.95869064331055,33.987998962402344
2024-09-16 20:00:00+01:00,33.988399505615234,34.04800033569336,33.87860107421875,33.997501373291016
2024-09-17 00:00:00+01:00,34.01919937133789,34.047000885009766,33.9473991394043,34.00653076171875
2024-09-17 04:00:00+01:00,33.95029830932617,34.05189895629883,33.82099914550781,33.90399932861328
2024-09-17 08:00:00+01:00,34.048160552978516,34.05229949951172,33.869998931884766,34.034000396728516
2024-09-17 12:00:00+01:00,34.03546905517578,34.110198974609375,33.875,34.093318939208984
2024-09-17 16:00:00+01:00,34.09312057495117,34.1088981628418,34.05350112915039,34.0880012512207
2024-09-17 20:00:00+01:00,34.087100982666016,34.103790283203125,33.978599548339844,34.0796012878418
2024-09-18 00:00:00+01:00,34.079498291015625,34.08549880981445,33.98139953613281,34.025699615478516
2024-09-18 04:00:00+01:00,34.06480026245117,34.11648178100586,33.94900131225586,34.107200622558594
2024-09-18 08:00:00+01:00,34.107200622558594,34.11220169067383,33.91600036621094,34.0847282409668
2024-09-18 12:00:00+01:00,34.08277893066406,34.1078987121582,33.93299865722656,34.099369049072266
2024-09-18 16:00:00+01:00,34.09901809692383,34.10279846191406,33.94900131225586,34.05950164794922
2024-09-18 20:00:00+01:00,34.067298889160156,34.106201171875,33.94430160522461,34.03110122680664
2024-09-19 00:00:00+01:00,34.03099822998047,34.11940002441406,33.95479965209961,34.041500091552734
2024-09-19 04:00:00+01:00,34.023399353027344,34.082000732421875,33.909000396728516,34.06195831298828
2024-09-19 08:00:00+01:00,34.06100082397461,34.092498779296875,33.856998443603516,33.99863815307617
2024-09-19 12:00:00+01:00,34.00355911254883,34.06990051269531,33.856998443603516,34.042598724365234
2024-09-19 16:00:00+01:00,34.036441802978516,34.04290008544922,33.966400146484375,33.992000579833984
2024-09-19 20:00:00+01:00,33.991798400878906,34.097999572753906,33.925201416015625,34.0635986328125
2024-09-20 00:00:00+01:00,34.05973815917969,34.090999603271484,34.032501220703125,34.07680130004883
2024-09-20 04:00:00+01:00,34.07609939575195,34.092891693115234,34.04399871826172,34.088199615478516
2024-09-20 08:00:00+01:00,34.0853385925293,34.11399841308594,34.077301025390625,34.1067008972168
2024-09-20 12:00:00+01:00,34.105220794677734,34.12030029296875,34.07699966430664,34.114601135253906
2024-09-20 16:00:00+01:00,34.11442184448242,34.11973190307617,34.05059814453125,34.11040115356445
2024-09-20 20:00:00+01:00,34.109458923339844,34.146400451660156,34.07889938354492,34.09260177612305
2024-09-23 00:00:00+01:00,34.063499450683594,34.16080093383789,33.9630012512207,34.101200103759766
2024-09-23 04:00:00+01:00,34.103599548339844,34.14939880371094,33.96799850463867,34.14759826660156
2024-09-23 08:00:00+01:00,34.147701263427734,34.154579162597656,33.98400115966797,34.152000427246094
2024-09-23 12:00:00+01:00,34.14780044555664,34.15449905395508,33.992000579833984,34.13716125488281
2024-09-23 16:00:00+01:00,34.139671325683594,34.16436004638672,34.11000061035156,34.1255989074707
2024-09-23 20:00:00+01:00,34.12379837036133,34.15299987792969,34.01089859008789,34.14339828491211
2024-09-24 00:00:00+01:00,34.13908004760742,34.15530014038086,34.111000061035156,34.152400970458984
2024-09-24 04:00:00+01:00,34.15230178833008,34.168399810791016,34.007999420166016,34.15380096435547
2024-09-24 08:00:00+01:00,34.15515899658203,34.15829849243164,33.939998626708984,34.136199951171875
2024-09-24 12:00:00+01:00,34.135101318359375,34.14189910888672,33.97200012207031,34.13010025024414
2024-09-24 16:00:00+01:00,34.12699890136719,34.1343994140625,33.983001708984375,34.11819839477539
2024-09-24 20:00:00+01:00,34.11690139770508,34.144798278808594,34.02040100097656,34.100101470947266
2024-09-25 00:00:00+01:00,34.085960388183594,34.1349983215332,34.080101013183594,34.12493133544922
2024-09-25 04:00:00+01:00,34.12493133544922,34.156490325927734,33.98500061035156,34.147300720214844
2024-09-25 08:00:00+01:00,34.14860153198242,34.15129852294922,33.98500061035156,34.144100189208984
2024-09-25 12:00:00+01:00,34.14229965209961,34.14500045776367,33.9630012512207,34.11790084838867
2024-09-25 16:00:00+01:00,34.116458892822266,34.17900085449219,34.000999450683594,34.15980911254883
2024-09-25 20:00:00+01:00,34.15980911254883,34.172000885009766,34.060001373291016,34.16189956665039
2024-09-26 00:00:00+01:00,34.151851654052734,34.1693000793457,34.11869812011719,34.137699127197266
2024-09-26 04:00:00+01:00,34.13600158691406,34.15869903564453,33.97999954223633,34.146759033203125
2024-09-26 08:00:00+01:00,34.148780822753906,34.171600341796875,33.97200012207031,34.16059875488281
