Date,Open,High,Low,Close
2023-05-22,71.40871270942468,75.06037047961661,67.64393365214457,67.67108154296875
2023-05-29,68.32720286181136,69.86117298127175,65.97874267728349,68.1507339477539
2023-06-05,68.02402735514528,68.55797901799498,61.539731516729894,61.924354553222656
2023-06-12,61.53973535146451,71.79787035573577,61.08723875283259,71.04219818115234
2023-06-19,71.20056738700418,73.01508341256088,68.37245141952027,69.2322006225586
2023-06-26,67.89280034973609,79.30932559066301,67.89280034973609,77.60340881347656
2023-07-03,78.282165613027,81.24602876461566,74.74815104460123,75.52192687988281
2023-07-10,75.76183319091797,79.11408996582031,74.49664306640625,75.52349090576172
2023-07-17,78.20805358886719,81.84563446044922,75.16778564453125,77.40939331054688
2023-07-24,77.85234832763672,84.48322296142578,76.0536880493164,77.02013397216797
2023-07-31,77.78523254394531,80.12080383300781,75.6644287109375,77.2684555053711
2023-08-07,76.74496459960938,77.18120574951172,70.46979522705078,70.6040267944336
2023-08-14,65.59060668945312,68.79194641113281,61.27516555786133,61.53020095825195
2023-08-21,61.28187942504883,61.939598083496094,55.49664306640625,55.85905838012695
2023-08-28,59.42953109741211,59.731544494628906,53.35570526123047,55.3355712890625
2023-09-04,55.09395980834961,56.46308517456055,52.409393310546875,52.416107177734375
2023-09-11,52.52349090576172,54.69127655029297,51.006710052490234,51.46308517456055
2023-09-18,52.29530334472656,53.44966506958008,49.94630813598633,51.81208038330078
2023-09-25,51.342281341552734,54.20134353637695,50.268455505371094,53.328857421875
2023-10-02,53.328857421875,53.328857421875,53.328857421875,53.328857421875
2023-10-09,52.932884216308594,57.19462966918945,51.328857421875,56.3020133972168
2023-10-16,56.24161148071289,59.04697799682617,54.42953109741211,58.26174545288086
2023-10-23,57.11409378051758,58.107383728027344,51.87919235229492,55.838924407958984
2023-10-30,55.16778564453125,55.92617416381836,48.64429473876953,51.342281341552734
2023-11-06,51.31543731689453,56.49664306640625,51.02013397216797,55.6375846862793
2023-11-13,56.067115783691406,57.583892822265625,52.85905838012695,53.12751770019531
2023-11-20,53.12751770019531,61.26174545288086,51.751678466796875,55.29530334472656
2023-11-27,54.6308708190918,55.0268440246582,52.0335578918457,52.46979904174805
2023-12-04,52.46979904174805,52.9932861328125,48.657718658447266,48.932884216308594
2023-12-11,48.69127655029297,48.69127655029297,40.067115783691406,41.46979904174805
2023-12-18,41.38254928588867,44.6979866027832,39.604026794433594,44.067115783691406
2023-12-25,44.080535888671875,48.37583923339844,43.09395980834961,46.912750244140625
2024-01-01,46.912750244140625,46.94630813598633,41.94630813598633,42.28187942504883
2024-01-08,42.006710052490234,47.31543731689453,40.6375846862793,45.436241149902344
2024-01-15,44.986576080322266,45.42281723022461,40.80537033081055,40.85905838012695
2024-01-22,40.45637512207031,40.53691101074219,36.14765167236328,36.29530334472656
2024-01-29,36.57718276977539,36.57718276977539,26.510066986083984,28.09395980834961
2024-02-05,28.09395980834961,32.46979904174805,24.523488998413086,31.53691291809082
2024-02-12,31.53691291809082,31.53691291809082,31.53691291809082,31.53691291809082
2024-02-19,31.53691291809082,32.87248229980469,29.986576080322266,32.79194641113281
2024-02-26,32.838924407958984,35.818790435791016,31.27516746520996,33.90604019165039
2024-03-04,33.59731674194336,34.81208038330078,32.35570526123047,33.45637512207031
2024-03-11,34.0268440246582,38.57046890258789,33.78523254394531,37.88590621948242
2024-03-18,37.604026794433594,39.51677703857422,35.23489761352539,35.6308708190918
2024-03-25,35.40268325805664,35.6308708190918,31.409395217895508,33.3624153137207
2024-04-01,33.409393310546875,35.174495697021484,33.060401916503906,33.61745071411133
2024-04-08,33.087249755859375,34.3624153137207,29.899328231811523,29.932884216308594
2024-04-15,29.63087272644043,30.718120574951172,25.53691291809082,25.85234832763672
2024-04-22,25.818790435791016,26.711408615112305,24.07382583618164,24.429529190063477
2024-04-29,24.22147560119629,26.84563636779785,24.22147560119629,25.16778564453125
2024-05-06,25.64429473876953,27.859060287475586,25.543624877929688,26.3154354095459
2024-05-13,26.174495697021484,26.18120765686035,24.429529190063477,26.174495697021484
2024-05-20,26.114093780517578,26.912750244140625,24.12751579284668,24.255033493041992
2024-05-27,24.18120765686035,24.751676559448242,22.953020095825195,23.671140670776367
2024-06-03,23.671140670776367,23.677852630615234,20.84563636779785,21.510066986083984
2024-06-10,21.510066986083984,22.362415313720703,20.919462203979492,21.624160766601562
2024-06-17,21.53691291809082,22.033557891845703,20.067113876342773,20.134227752685547
2024-06-24,20.067113876342773,20.067113876342773,18.577180862426758,18.993288040161133
2024-07-01,18.9798641204834,19.503355026245117,17.68000030517578,17.75
2024-07-08,17.6299991607666,17.700000762939453,16.100000381469727,17.100000381469727
2024-07-15,17.059999465942383,17.15999984741211,15.84000015258789,16.700000762939453
2024-07-22,16.760000228881836,16.989999771118164,15.449999809265137,16.18000030517578
2024-07-29,16.190000534057617,17.290000915527344,15.789999961853027,16.6200008392334
2024-08-05,16.489999771118164,17.6299991607666,16.030000686645508,16.270000457763672
2024-08-12,16.350000381469727,16.559999465942383,15.279999732971191,15.279999732971191
2024-08-19,15.329999923706055,15.380000114440918,14.710000038146973,14.970000267028809
2024-08-26,15.010000228881836,16.280000686645508,14.859999656677246,15.930000305175781
2024-09-02,15.850000381469727,16.18000030517578,14.960000038146973,15.180000305175781
2024-09-09,15.069999694824219,15.880000114440918,14.859999656677246,15.119999885559082
2024-09-16,15.140000343322754,15.300000190734863,14.640000343322754,14.789999961853027
2024-09-23,14.760000228881836,18.889999389648438,14.649999618530273,18.829999923706055
2024-09-30,20.100000381469727,22.139999389648438,19.700000762939453,22.100000381469727
2024-10-07,25.0,26.520000457763672,19.81999969482422,20.329999923706055
2024-10-14,20.459999084472656,22.579999923706055,20.1299991607666,21.700000762939453
2024-10-21,21.989999771118164,24.860000610351562,21.989999771118164,23.90999984741211
2024-10-28,23.90999984741211,27.309999465942383,22.5,24.5
2024-11-04,24.0,29.329999923706055,24.0,28.65999984741211
2024-11-11,28.65999984741211,34.65999984741211,28.200000762939453,31.200000762939453
2024-11-18,32.130001068115234,32.5,28.469999313354492,30.200000762939453
2024-11-25,30.18000030517578,30.5,25.43000030517578,26.90999984741211
2024-12-02,26.469999313354492,27.149999618530273,24.850000381469727,25.729999542236328
2024-12-09,25.729999542236328,27.170000076293945,24.889999389648438,25.09000015258789
2024-12-16,25.0,25.0,22.200000762939453,22.829999923706055
2024-12-23,22.690000534057617,22.959999084472656,21.920000076293945,22.299999237060547
2024-12-30,22.110000610351562,22.399999618530273,20.059999465942383,20.399999618530273
2025-01-06,20.200000762939453,20.399999618530273,18.389999389648438,18.40999984741211
2025-01-13,18.290000915527344,21.09000015258789,18.030000686645508,20.3700008392334
2025-01-20,20.600000381469727,20.8700008392334,19.3799991607666,20.280000686645508
2025-01-27,20.15999984741211,20.3700008392334,19.100000381469727,19.139999389648438
2025-02-03,19.139999389648438,22.600000381469727,19.139999389648438,22.25
2025-02-10,22.299999237060547,23.3799991607666,21.920000076293945,22.799999237060547
2025-02-17,22.770000457763672,25.690000534057617,22.229999542236328,25.639999389648438
2025-02-24,26.0,31.639999389648438,25.25,29.200000762939453
2025-03-03,31.0,31.329999923706055,25.309999465942383,29.59000015258789
2025-03-10,29.510000228881836,33.220001220703125,28.799999237060547,32.25
2025-03-17,32.0099983215332,32.810001373291016,29.920000076293945,30.920000076293945
2025-03-24,30.799999237060547,30.829999923706055,28.399999618530273,29.040000915527344
2025-03-31,28.979999542236328,29.270000457763672,26.299999237060547,26.479999542236328
2025-04-07,24.1200008392334,25.3700008392334,20.700000762939453,24.93000030517578
2025-04-14,25.200000762939453,25.270000457763672,23.899999618530273,24.200000762939453
2025-04-21,24.200000762939453,27.149999618530273,23.920000076293945,26.079999923706055
2025-04-28,25.6200008392334,26.1299991607666,24.389999389648438,24.5
2025-05-05,24.5,26.389999389648438,24.5,25.09000015258789
2025-05-12,25.3799991607666,27.739999771118164,25.170000076293945,26.09000015258789
2025-05-19,26.229999542236328,26.889999389648438,24.969999313354492,24.979999542236328
2025-05-26,24.670000076293945,25.18000030517578,23.260000228881836,23.5
2025-06-02,23.350000381469727,24.299999237060547,23.219999313354492,23.809999465942383
2025-06-09,23.780000686645508,24.639999389648438,22.549999237060547,22.6200008392334
2025-06-16,22.510000228881836,23.489999771118164,22.420000076293945,22.649999618530273
2025-06-23,22.520000457763672,26.25,22.469999313354492,24.75
2025-06-30,24.770000457763672,25.729999542236328,24.360000610351562,24.6299991607666
2025-07-07,24.469999313354492,26.079999923706055,24.3799991607666,25.579999923706055
2025-07-14,25.5,26.860000610351562,24.979999542236328,26.1299991607666
2025-07-21,26.200000762939453,27.270000457763672,26.0,27.049999237060547
2025-07-28,27.1200008392334,27.709999084472656,26.34000015258789,26.93000030517578
2025-08-04,26.719999313354492,27.219999313354492,25.969999313354492,26.030000686645508
2025-08-11,26.100000381469727,26.969999313354492,25.1299991607666,26.31999969482422
2025-08-18,26.459999084472656,32.40999984741211,26.200000762939453,32.0
2025-08-25,32.09000015258789,32.97999954223633,29.239999771118164,31.979999542236328
2025-09-01,32.150001525878906,32.869998931884766,30.229999542236328,32.439998626708984
2025-09-08,33.599998474121094,38.93000030517578,33.099998474121094,36.08000183105469
2025-09-15,36.119998931884766,38.58000183105469,35.060001373291016,35.709999084472656
2025-09-22,35.88999938964844,36.20000076293945,33.29999923706055,33.97999954223633
2025-09-29,34.02000045776367,36.849998474121094,34.0099983215332,35.959999084472656
2025-10-06,35.959999084472656,37.20000076293945,34.650001525878906,34.880001068115234
2025-10-13,33.29999923706055,36.5,31.3700008392334,31.3799991607666
2025-10-20,32.0,32.349998474121094,30.020000457763672,31.149999618530273
2025-10-27,31.190000534057617,32.779998779296875,30.5,31.530000686645508
2025-11-03,31.709999084472656,32.20000076293945,29.200000762939453,31.229999542236328
2025-11-10,31.299999237060547,32.970001220703125,30.299999237060547,32.099998474121094
2025-11-17,32.400001525878906,32.560001373291016,27.5,28.760000228881836
2025-11-24,28.760000228881836,29.489999771118164,28.1200008392334,29.139999389648438
2025-12-01,29.139999389648438,29.690000534057617,27.780000686645508,28.8799991607666
2025-12-08,29.079999923706055,29.59000015258789,28.5,29.020000457763672
2025-12-15,28.8799991607666,29.299999237060547,27.350000381469727,28.329999923706055
2025-12-22,28.43000030517578,30.450000762939453,27.719999313354492,29.989999771118164
2025-12-29,30.219999313354492,30.68000030517578,29.100000381469727,29.360000610351562
2026-01-05,29.399999618530273,33.599998474121094,29.360000610351562,31.950000762939453
2026-01-12,31.5,32.5099983215332,30.280000686645508,31.149999618530273
2026-01-19,30.0,32.56999969482422,28.43000030517578,32.09000015258789
2026-01-26,32.70000076293945,32.70000076293945,27.440000534057617,28.3799991607666
2026-02-02,28.5,29.049999237060547,26.18000030517578,27.100000381469727
2026-02-09,27.579999923706055,30.350000381469727,27.479999542236328,27.989999771118164
2026-02-16,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164
2026-02-23,27.989999771118164,28.59000015258789,27.760000228881836,28.459999084472656
2026-03-02,28.020000457763672,28.59000015258789,25.1200008392334,25.780000686645508
2026-03-09,25.459999084472656,27.420000076293945,24.860000610351562,26.68000030517578
2026-03-16,26.600000381469727,26.969999313354492,24.6299991607666,24.649999618530273
2026-03-23,24.200000762939453,24.760000228881836,22.520000457763672,23.84000015258789
2026-03-30,23.700000762939453,23.780000686645508,21.1299991607666,21.200000762939453
2026-04-06,21.489999771118164,23.200000762939453,21.100000381469727,22.770000457763672
2026-04-13,22.65999984741211,24.079999923706055,22.530000686645508,23.850000381469727
2026-04-20,23.700000762939453,24.799999237060547,22.979999542236328,23.420000076293945
2026-04-27,23.399999618530273,25.760000228881836,23.329999923706055,24.790000915527344
2026-05-04,24.790000915527344,25.780000686645508,24.649999618530273,25.110000610351562
2026-05-11,24.90999984741211,33.33000183105469,24.90999984741211,32.099998474121094
2026-05-18,32.18000030517578,37.5,31.65999984741211,34.619998931884766
2026-05-25,35.0,35.939998626708984,30.979999542236328,31.209999084472656
2026-06-01,31.1299991607666,35.279998779296875,29.510000228881836,34.279998779296875
2026-06-08,32.5,38.54999923706055,31.350000381469727,33.900001525878906
2026-06-15,34.5,59.75,34.34000015258789,59.75
2026-06-22,64.41000366210938,66.0,50.20000076293945,50.72999954223633
2026-06-29,50.70000076293945,54.810001373291016,45.70000076293945,48.59000015258789
2026-07-06,48.84000015258789,49.7599983215332,40.79999923706055,44.5
2026-07-13,43.5,44.290000915527344,30.610000610351562,31.260000228881836
2026-07-20,32.20000076293945,32.5,24.0,27.8700008392334
