Date,Open,High,Low,Close
2024-11-25,3.6500000953674316,3.7799999713897705,3.549999952316284,3.759999990463257
2024-11-26,3.759999990463257,4.139999866485596,3.75,3.9200000762939453
2024-11-27,3.8499999046325684,4.059999942779541,3.819999933242798,4.039999961853027
2024-11-28,4.0,4.239999771118164,3.9600000381469727,3.9700000286102295
2024-11-29,3.9600000381469727,4.03000020980835,3.880000114440918,3.9700000286102295
2024-12-02,3.9700000286102295,4.079999923706055,3.9700000286102295,4.03000020980835
2024-12-03,4.03000020980835,4.139999866485596,3.9800000190734863,4.050000190734863
2024-12-04,4.050000190734863,4.25,3.9000000953674316,3.9200000762939453
2024-12-05,3.9200000762939453,4.170000076293945,3.9100000858306885,4.119999885559082
2024-12-06,4.130000114440918,4.260000228881836,4.059999942779541,4.199999809265137
2024-12-09,4.199999809265137,4.25,4.070000171661377,4.130000114440918
2024-12-10,4.230000019073486,4.309999942779541,4.150000095367432,4.170000076293945
2024-12-11,4.170000076293945,4.289999961853027,4.139999866485596,4.28000020980835
2024-12-12,4.260000228881836,4.420000076293945,4.190000057220459,4.320000171661377
2024-12-13,4.28000020980835,4.46999979019165,4.269999980926514,4.360000133514404
2024-12-16,4.440000057220459,4.639999866485596,4.260000228881836,4.539999961853027
2024-12-17,4.449999809265137,4.449999809265137,4.179999828338623,4.190000057220459
2024-12-18,4.179999828338623,4.610000133514404,4.110000133514404,4.480000019073486
2024-12-19,4.340000152587891,4.380000114440918,4.190000057220459,4.309999942779541
2024-12-20,4.300000190734863,4.400000095367432,4.25,4.28000020980835
2024-12-23,4.25,4.260000228881836,3.9200000762939453,3.940000057220459
2024-12-24,3.9700000286102295,3.990000009536743,3.8399999141693115,3.890000104904175
2024-12-25,3.880000114440918,3.890000104904175,3.619999885559082,3.75
2024-12-26,3.75,3.819999933242798,3.7300000190734863,3.75
2024-12-27,3.75,3.880000114440918,3.690000057220459,3.799999952316284
2024-12-30,3.799999952316284,3.799999952316284,3.6600000858306885,3.7100000381469727
2024-12-31,3.7100000381469727,3.75,3.549999952316284,3.5799999237060547
2025-01-02,3.559999942779541,3.690000057220459,3.5299999713897705,3.5799999237060547
2025-01-03,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.4100000858306885
2025-01-06,3.4100000858306885,3.4800000190734863,3.2799999713897705,3.450000047683716
2025-01-07,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.4800000190734863
2025-01-08,3.4800000190734863,3.5199999809265137,3.390000104904175,3.5
2025-01-09,3.4700000286102295,3.5299999713897705,3.4700000286102295,3.5
2025-01-10,3.4800000190734863,3.5399999618530273,3.359999895095825,3.369999885559082
2025-01-13,3.3299999237060547,3.369999885559082,3.25,3.3499999046325684
2025-01-14,3.369999885559082,3.5,3.369999885559082,3.5
2025-01-15,3.5,3.6500000953674316,3.5,3.5899999141693115
2025-01-16,3.5799999237060547,3.690000057220459,3.559999942779541,3.5999999046325684
2025-01-17,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273
2025-01-20,3.559999942779541,3.640000104904175,3.549999952316284,3.619999885559082
2025-01-21,3.640000104904175,3.6500000953674316,3.5299999713897705,3.559999942779541
2025-01-22,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4800000190734863
2025-01-23,3.509999990463257,3.569999933242798,3.490000009536743,3.490000009536743
2025-01-24,3.4800000190734863,3.5899999141693115,3.4700000286102295,3.5799999237060547
2025-01-27,3.609999895095825,3.6600000858306885,3.5799999237060547,3.5799999237060547
2025-02-05,3.630000114440918,3.690000057220459,3.5899999141693115,3.619999885559082
2025-02-06,3.630000114440918,3.6600000858306885,3.5999999046325684,3.6500000953674316
2025-02-07,3.6500000953674316,3.700000047683716,3.619999885559082,3.680000066757202
2025-02-10,3.680000066757202,3.8399999141693115,3.6700000762939453,3.8299999237060547
2025-02-11,3.8399999141693115,4.070000171661377,3.759999990463257,3.950000047683716
2025-02-12,3.9000000953674316,4.130000114440918,3.9000000953674316,4.079999923706055
2025-02-13,4.010000228881836,4.489999771118164,3.859999895095825,4.489999771118164
2025-02-14,4.460000038146973,4.460000038146973,4.110000133514404,4.239999771118164
2025-02-17,4.190000057220459,4.190000057220459,4.019999980926514,4.079999923706055
2025-02-18,4.099999904632568,4.099999904632568,3.859999895095825,3.869999885559082
2025-02-19,3.890000104904175,3.9600000381469727,3.8299999237060547,3.9600000381469727
2025-02-20,4.0,4.039999961853027,3.9100000858306885,3.9200000762939453
2025-02-21,3.9600000381469727,4.010000228881836,3.869999885559082,3.9600000381469727
2025-02-24,3.930000066757202,3.9600000381469727,3.869999885559082,3.930000066757202
2025-02-25,3.950000047683716,3.9700000286102295,3.8399999141693115,3.8499999046325684
2025-02-26,3.869999885559082,3.9100000858306885,3.8499999046325684,3.9000000953674316
2025-02-27,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.890000104904175
2025-02-28,3.880000114440918,3.890000104904175,3.6700000762939453,3.680000066757202
2025-03-03,3.680000066757202,3.819999933242798,3.6600000858306885,3.759999990463257
2025-03-04,3.7799999713897705,3.799999952316284,3.640000104904175,3.799999952316284
2025-03-05,3.7899999618530273,3.819999933242798,3.7100000381469727,3.7899999618530273
2025-03-06,3.809999942779541,3.880000114440918,3.7899999618530273,3.8499999046325684
2025-03-07,3.8399999141693115,3.880000114440918,3.7100000381469727,3.75
2025-03-10,3.690000057220459,3.7799999713897705,3.690000057220459,3.759999990463257
2025-03-11,3.7200000286102295,3.930000066757202,3.7100000381469727,3.9100000858306885
2025-03-12,3.9100000858306885,3.950000047683716,3.9000000953674316,3.9100000858306885
2025-03-13,3.9100000858306885,3.9200000762939453,3.7699999809265137,3.819999933242798
2025-03-14,3.809999942779541,3.9000000953674316,3.7799999713897705,3.890000104904175
2025-03-17,3.890000104904175,3.940000057220459,3.869999885559082,3.9000000953674316
2025-03-18,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.9000000953674316
2025-03-19,3.890000104904175,3.9000000953674316,3.809999942779541,3.8299999237060547
2025-03-20,3.819999933242798,3.8499999046325684,3.799999952316284,3.819999933242798
2025-03-21,3.819999933242798,3.8499999046325684,3.7699999809265137,3.7799999713897705
2025-03-24,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.680000066757202
2025-03-25,3.6500000953674316,3.6500000953674316,3.569999933242798,3.619999885559082
2025-03-26,3.5999999046325684,3.690000057220459,3.5999999046325684,3.6700000762939453
2025-03-27,3.680000066757202,3.690000057220459,3.619999885559082,3.6700000762939453
2025-03-28,3.6700000762939453,3.690000057220459,3.609999895095825,3.6600000858306885
2025-03-31,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.569999933242798
2025-04-01,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.609999895095825
2025-04-02,3.609999895095825,3.6600000858306885,3.5899999141693115,3.640000104904175
2025-04-03,3.609999895095825,3.680000066757202,3.5999999046325684,3.6600000858306885
2025-04-07,3.5,3.509999990463257,3.2899999618530273,3.2899999618530273
2025-04-08,3.2300000190734863,3.2899999618530273,3.130000114440918,3.190000057220459
2025-04-09,3.1500000953674316,3.2799999713897705,2.9800000190734863,3.2699999809265137
2025-04-10,3.319999933242798,3.430000066757202,3.2799999713897705,3.359999895095825
2025-04-11,3.4000000953674316,3.4800000190734863,3.359999895095825,3.369999885559082
2025-04-14,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4200000762939453
2025-04-15,3.4200000762939453,3.4700000286102295,3.390000104904175,3.4100000858306885
2025-04-16,3.4100000858306885,3.440000057220459,3.299999952316284,3.4000000953674316
2025-04-17,3.369999885559082,3.430000066757202,3.359999895095825,3.4000000953674316
2025-04-18,3.390000104904175,3.490000009536743,3.3399999141693115,3.440000057220459
2025-04-21,3.430000066757202,3.509999990463257,3.390000104904175,3.4700000286102295
2025-04-22,3.4700000286102295,3.549999952316284,3.440000057220459,3.5199999809265137
2025-04-23,3.5399999618530273,3.549999952316284,3.4600000381469727,3.4600000381469727
2025-04-24,3.450000047683716,3.490000009536743,3.4200000762939453,3.450000047683716
2025-04-25,3.4700000286102295,3.5,3.450000047683716,3.4700000286102295
2025-04-28,3.4800000190734863,3.490000009536743,3.4100000858306885,3.4100000858306885
2025-04-29,3.430000066757202,3.5899999141693115,3.390000104904175,3.5
2025-04-30,3.5,3.569999933242798,3.5,3.5199999809265137
2025-05-06,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5899999141693115
2025-05-07,3.619999885559082,3.640000104904175,3.549999952316284,3.5799999237060547
2025-05-08,3.5799999237060547,3.619999885559082,3.549999952316284,3.5799999237060547
2025-05-09,3.5999999046325684,3.630000114440918,3.5399999618530273,3.559999942779541
2025-05-12,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.569999933242798
2025-05-13,3.5999999046325684,3.640000104904175,3.5399999618530273,3.559999942779541
2025-05-14,3.5399999618530273,3.569999933242798,3.5,3.549999952316284
2025-05-15,3.5399999618530273,3.5799999237060547,3.509999990463257,3.549999952316284
2025-05-16,3.5299999713897705,3.5899999141693115,3.509999990463257,3.559999942779541
2025-05-19,3.5999999046325684,3.640000104904175,3.559999942779541,3.640000104904175
2025-05-20,3.640000104904175,3.7300000190734863,3.609999895095825,3.7100000381469727
2025-05-21,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6600000858306885
2025-05-22,3.680000066757202,3.700000047683716,3.609999895095825,3.6500000953674316
2025-05-23,3.640000104904175,3.6500000953674316,3.559999942779541,3.569999933242798
2025-05-26,3.569999933242798,3.630000114440918,3.549999952316284,3.5899999141693115
2025-05-27,3.5899999141693115,3.6500000953674316,3.569999933242798,3.6500000953674316
2025-05-28,3.6700000762939453,3.7899999618530273,3.6600000858306885,3.7300000190734863
2025-05-29,3.75,3.75,3.6700000762939453,3.7100000381469727
2025-05-30,3.700000047683716,3.740000009536743,3.6500000953674316,3.6600000858306885
2025-06-03,3.6500000953674316,3.75,3.619999885559082,3.7200000286102295
2025-06-04,3.7300000190734863,3.75,3.690000057220459,3.7200000286102295
2025-06-05,3.700000047683716,3.740000009536743,3.6700000762939453,3.700000047683716
2025-06-06,3.7100000381469727,3.740000009536743,3.6700000762939453,3.700000047683716
2025-06-09,3.7100000381469727,3.9700000286102295,3.700000047683716,3.9200000762939453
2025-06-10,4.090000152587891,4.309999942779541,4.019999980926514,4.159999847412109
2025-06-11,3.950000047683716,4.070000171661377,3.9100000858306885,4.010000228881836
2025-06-12,4.059999942779541,4.119999885559082,3.9100000858306885,3.9100000858306885
2025-06-13,3.880000114440918,3.9100000858306885,3.690000057220459,3.700000047683716
2025-06-16,3.6700000762939453,3.8399999141693115,3.6500000953674316,3.7799999713897705
2025-06-17,3.7699999809265137,3.7899999618530273,3.680000066757202,3.7100000381469727
2025-06-18,3.7100000381469727,3.740000009536743,3.6600000858306885,3.6700000762939453
2025-06-19,3.6500000953674316,3.680000066757202,3.5999999046325684,3.6500000953674316
2025-06-20,3.630000114440918,3.6500000953674316,3.549999952316284,3.549999952316284
2025-06-23,3.559999942779541,3.680000066757202,3.5199999809265137,3.6700000762939453
2025-06-24,3.6500000953674316,3.75,3.6500000953674316,3.7300000190734863
2025-06-25,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.7200000286102295
2025-06-26,3.75,3.759999990463257,3.690000057220459,3.700000047683716
2025-06-27,3.690000057220459,3.740000009536743,3.680000066757202,3.7200000286102295
2025-06-30,3.7300000190734863,3.759999990463257,3.7100000381469727,3.740000009536743
2025-07-01,3.740000009536743,3.75,3.690000057220459,3.7200000286102295
2025-07-02,3.7300000190734863,3.740000009536743,3.690000057220459,3.7300000190734863
2025-07-03,3.7300000190734863,3.759999990463257,3.7100000381469727,3.7300000190734863
2025-07-04,3.7300000190734863,3.7300000190734863,3.690000057220459,3.7100000381469727
2025-07-07,3.7100000381469727,3.75,3.680000066757202,3.740000009536743
2025-07-08,3.75,3.809999942779541,3.740000009536743,3.799999952316284
2025-07-09,3.819999933242798,3.869999885559082,3.7899999618530273,3.8399999141693115
2025-07-10,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918
2025-07-11,3.880000114440918,3.9200000762939453,3.8399999141693115,3.890000104904175
2025-07-14,3.890000104904175,3.9100000858306885,3.8499999046325684,3.880000114440918
2025-07-15,3.880000114440918,3.9000000953674316,3.7799999713897705,3.819999933242798
2025-07-16,3.819999933242798,3.9100000858306885,3.809999942779541,3.859999895095825
2025-07-17,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.869999885559082
2025-07-18,3.869999885559082,3.930000066757202,3.869999885559082,3.9100000858306885
2025-07-21,3.9100000858306885,3.9200000762939453,3.880000114440918,3.890000104904175
2025-07-22,3.880000114440918,3.9100000858306885,3.8399999141693115,3.880000114440918
2025-07-23,3.869999885559082,3.9100000858306885,3.8299999237060547,3.8399999141693115
2025-07-24,3.8399999141693115,3.890000104904175,3.8299999237060547,3.880000114440918
2025-07-25,3.880000114440918,3.9200000762939453,3.859999895095825,3.9100000858306885
2025-07-28,3.930000066757202,3.930000066757202,3.880000114440918,3.9000000953674316
2025-07-29,3.9000000953674316,3.9000000953674316,3.799999952316284,3.859999895095825
2025-07-30,3.8399999141693115,4.010000228881836,3.819999933242798,3.930000066757202
2025-07-31,3.9200000762939453,3.950000047683716,3.819999933242798,3.8399999141693115
2025-08-01,3.880000114440918,3.990000009536743,3.8399999141693115,3.9200000762939453
2025-08-04,3.930000066757202,3.940000057220459,3.8399999141693115,3.869999885559082
2025-08-05,3.880000114440918,3.9200000762939453,3.859999895095825,3.9200000762939453
2025-08-06,3.9100000858306885,3.940000057220459,3.8499999046325684,3.9100000858306885
2025-08-07,3.9100000858306885,3.930000066757202,3.880000114440918,3.890000104904175
2025-08-08,3.880000114440918,3.9000000953674316,3.819999933242798,3.8499999046325684
2025-08-11,3.859999895095825,4.03000020980835,3.8399999141693115,3.9100000858306885
2025-08-12,3.9000000953674316,3.940000057220459,3.859999895095825,3.9000000953674316
2025-08-13,3.9100000858306885,3.9100000858306885,3.859999895095825,3.880000114440918
2025-08-14,3.880000114440918,3.890000104904175,3.7699999809265137,3.7699999809265137
2025-08-15,3.7799999713897705,3.799999952316284,3.75,3.7699999809265137
2025-08-18,3.759999990463257,3.940000057220459,3.759999990463257,3.890000104904175
2025-08-19,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.9600000381469727
2025-08-20,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9600000381469727
2025-08-21,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.950000047683716
2025-08-22,3.950000047683716,3.950000047683716,3.890000104904175,3.930000066757202
2025-08-25,3.940000057220459,3.950000047683716,3.9000000953674316,3.930000066757202
2025-08-26,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9700000286102295
2025-08-27,3.950000047683716,3.9800000190734863,3.8299999237060547,3.8399999141693115
2025-08-28,3.8499999046325684,3.9100000858306885,3.6600000858306885,3.7799999713897705
2025-08-29,3.7699999809265137,3.7899999618530273,3.700000047683716,3.7200000286102295
2025-09-01,3.6700000762939453,3.799999952316284,3.6700000762939453,3.75
2025-09-02,3.740000009536743,3.740000009536743,3.6700000762939453,3.700000047683716
2025-09-03,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.609999895095825
2025-09-04,3.609999895095825,3.7300000190734863,3.609999895095825,3.680000066757202
2025-09-05,3.690000057220459,3.7200000286102295,3.640000104904175,3.7100000381469727
2025-09-08,3.7200000286102295,3.75,3.690000057220459,3.7300000190734863
2025-09-09,3.7300000190734863,3.759999990463257,3.700000047683716,3.740000009536743
2025-09-10,3.7300000190734863,3.880000114440918,3.7300000190734863,3.869999885559082
2025-09-11,3.859999895095825,3.859999895095825,3.7699999809265137,3.819999933242798
2025-09-12,3.819999933242798,3.8499999046325684,3.7899999618530273,3.819999933242798
2025-09-15,3.8299999237060547,3.859999895095825,3.7799999713897705,3.809999942779541
2025-09-16,3.809999942779541,3.880000114440918,3.7899999618530273,3.869999885559082
2025-09-17,3.869999885559082,3.880000114440918,3.809999942779541,3.819999933242798
2025-09-18,3.819999933242798,3.8299999237060547,3.690000057220459,3.7200000286102295
2025-09-19,3.740000009536743,3.7799999713897705,3.680000066757202,3.759999990463257
2025-09-22,3.740000009536743,3.75,3.680000066757202,3.7100000381469727
2025-09-23,3.700000047683716,3.700000047683716,3.5299999713897705,3.630000114440918
2025-09-24,3.619999885559082,3.6700000762939453,3.5899999141693115,3.6500000953674316
2025-09-25,3.6500000953674316,3.6700000762939453,3.609999895095825,3.630000114440918
2025-09-26,3.609999895095825,3.6600000858306885,3.569999933242798,3.619999885559082
2025-09-29,3.619999885559082,3.619999885559082,3.5399999618530273,3.609999895095825
2025-09-30,3.609999895095825,3.630000114440918,3.5799999237060547,3.5799999237060547
2025-10-09,3.569999933242798,3.5799999237060547,3.5299999713897705,3.559999942779541
2025-10-10,3.559999942779541,3.609999895095825,3.549999952316284,3.569999933242798
2025-10-13,3.5,3.5399999618530273,3.4100000858306885,3.5299999713897705
2025-10-14,3.5299999713897705,3.569999933242798,3.4700000286102295,3.490000009536743
2025-10-15,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5399999618530273
2025-10-16,3.5399999618530273,3.5399999618530273,3.490000009536743,3.509999990463257
2025-10-17,3.509999990463257,3.5299999713897705,3.4600000381469727,3.4600000381469727
2025-10-20,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137
2025-10-21,3.509999990463257,3.619999885559082,3.490000009536743,3.609999895095825
2025-10-22,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.630000114440918
2025-10-23,3.630000114440918,3.950000047683716,3.609999895095825,3.799999952316284
2025-10-24,3.75,3.7899999618530273,3.6700000762939453,3.7100000381469727
2025-10-27,3.7100000381469727,3.740000009536743,3.6700000762939453,3.700000047683716
2025-10-28,3.690000057220459,3.7200000286102295,3.6600000858306885,3.690000057220459
2025-10-29,3.690000057220459,3.690000057220459,3.609999895095825,3.6600000858306885
2025-10-30,3.6600000858306885,3.6700000762939453,3.619999885559082,3.630000114440918
2025-10-31,3.640000104904175,3.7100000381469727,3.619999885559082,3.700000047683716
2025-11-03,3.700000047683716,3.7699999809265137,3.690000057220459,3.75
2025-11-04,3.740000009536743,3.809999942779541,3.7200000286102295,3.799999952316284
2025-11-05,3.759999990463257,3.8399999141693115,3.759999990463257,3.819999933242798
2025-11-06,3.819999933242798,3.8399999141693115,3.7699999809265137,3.799999952316284
2025-11-07,3.799999952316284,3.8299999237060547,3.7899999618530273,3.799999952316284
2025-11-10,3.799999952316284,3.8299999237060547,3.7799999713897705,3.819999933242798
2025-11-11,3.8299999237060547,3.8399999141693115,3.799999952316284,3.8299999237060547
2025-11-12,3.809999942779541,3.869999885559082,3.809999942779541,3.8399999141693115
2025-11-13,3.8399999141693115,3.859999895095825,3.809999942779541,3.859999895095825
2025-11-14,3.8399999141693115,3.890000104904175,3.8399999141693115,3.859999895095825
2025-11-17,3.8499999046325684,3.880000114440918,3.8299999237060547,3.880000114440918
2025-11-18,3.880000114440918,3.890000104904175,3.8299999237060547,3.880000114440918
2025-11-19,3.880000114440918,3.9000000953674316,3.7799999713897705,3.799999952316284
2025-11-20,3.809999942779541,3.8299999237060547,3.759999990463257,3.799999952316284
2025-11-21,3.7799999713897705,3.8399999141693115,3.6600000858306885,3.7100000381469727
2025-11-24,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.8299999237060547
2025-11-25,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.890000104904175
2025-11-26,3.890000104904175,3.940000057220459,3.8499999046325684,3.869999885559082
2025-11-27,3.859999895095825,3.880000114440918,3.799999952316284,3.819999933242798
2025-11-28,3.8299999237060547,3.890000104904175,3.799999952316284,3.890000104904175
2025-12-01,3.890000104904175,3.9200000762939453,3.859999895095825,3.9000000953674316
2025-12-02,3.890000104904175,3.890000104904175,3.8299999237060547,3.880000114440918
2025-12-03,3.880000114440918,3.9100000858306885,3.7899999618530273,3.819999933242798
2025-12-04,3.799999952316284,3.8299999237060547,3.7300000190734863,3.7699999809265137
2025-12-05,3.759999990463257,3.809999942779541,3.7200000286102295,3.7699999809265137
2025-12-08,3.7899999618530273,3.890000104904175,3.7699999809265137,3.8399999141693115
2025-12-09,3.8399999141693115,3.9700000286102295,3.819999933242798,3.9200000762939453
2025-12-10,3.9000000953674316,3.940000057220459,3.859999895095825,3.890000104904175
2025-12-11,3.880000114440918,3.9100000858306885,3.7799999713897705,3.7799999713897705
2025-12-12,3.7799999713897705,3.819999933242798,3.700000047683716,3.740000009536743
2025-12-15,3.7100000381469727,3.8499999046325684,3.6600000858306885,3.799999952316284
2025-12-16,3.8299999237060547,3.8299999237060547,3.740000009536743,3.740000009536743
2025-12-17,3.740000009536743,3.75,3.630000114440918,3.7100000381469727
2025-12-18,3.700000047683716,3.7799999713897705,3.690000057220459,3.740000009536743
2025-12-19,3.7300000190734863,3.9100000858306885,3.7300000190734863,3.890000104904175
2025-12-22,3.9200000762939453,3.930000066757202,3.8499999046325684,3.869999885559082
2025-12-23,3.859999895095825,3.9000000953674316,3.809999942779541,3.859999895095825
2025-12-24,3.859999895095825,3.890000104904175,3.8299999237060547,3.890000104904175
