Date,Open,High,Low,Close
2024-09-04,7.459129810333252,7.460519790649414,7.458640098571777,7.459129810333252
2024-09-05,7.459440231323242,7.46127986907959,7.453460216522217,7.459440231323242
2024-09-06,7.460000038146973,7.461999893188477,7.45943021774292,7.460000038146973
2024-09-09,7.461329936981201,7.461999893188477,7.460529804229736,7.461329936981201
2024-09-10,7.461030006408691,7.462309837341309,7.459909915924072,7.460929870605469
2024-09-11,7.461219787597656,7.462440013885498,7.4604902267456055,7.461219787597656
2024-09-12,7.462200164794922,7.462900161743164,7.460159778594971,7.462200164794922
2024-09-13,7.462259769439697,7.4629998207092285,7.459939956665039,7.462259769439697
2024-09-16,7.461520195007324,7.462510108947754,7.460750102996826,7.461520195007324
2024-09-17,7.4615797996521,7.4622697830200195,7.460750102996826,7.4615797996521
2024-09-18,7.46150016784668,7.461699962615967,7.457769870758057,7.46150016784668
2024-09-19,7.459380149841309,7.459869861602783,7.453100204467773,7.459380149841309
2024-09-20,7.458740234375,7.459909915924072,7.457650184631348,7.458740234375
2024-09-23,7.458340167999268,7.459499835968018,7.455080032348633,7.458340167999268
2024-09-24,7.4583001136779785,7.458199977874756,7.4532599449157715,7.4583001136779785
2024-09-25,7.456769943237305,7.457699775695801,7.456079959869385,7.456769943237305
2024-09-26,7.4576897621154785,7.457900047302246,7.455570220947266,7.4576897621154785
2024-09-27,7.4567999839782715,7.456999778747559,7.452829837799072,7.4567999839782715
2024-09-30,7.455939769744873,7.456600189208984,7.452779769897461,7.455939769744873
2024-10-01,7.453829765319824,7.45782995223999,7.450139999389648,7.453829765319824
2024-10-02,7.458340167999268,7.460000038146973,7.4576802253723145,7.458340167999268
2024-10-03,7.4588799476623535,7.459829807281494,7.448850154876709,7.4588799476623535
2024-10-04,7.459410190582275,7.459640026092529,7.454259872436523,7.459410190582275
2024-10-07,7.45458984375,7.4571099281311035,7.453489780426025,7.45458984375
2024-10-08,7.4558000564575195,7.459080219268799,7.453979969024658,7.4558000564575195
2024-10-09,7.4571099281311035,7.459239959716797,7.456600189208984,7.4571099281311035
2024-10-10,7.458020210266113,7.460659980773926,7.451940059661865,7.458020210266113
2024-10-11,7.460149765014648,7.461589813232422,7.458529949188232,7.460149765014648
2024-10-14,7.460400104522705,7.461400032043457,7.459440231323242,7.460400104522705
2024-10-15,7.460169792175293,7.461339950561523,7.459169864654541,7.460169792175293
2024-10-16,7.4604997634887695,7.461239814758301,7.459539890289307,7.4604997634887695
2024-10-17,7.460140228271484,7.461160182952881,7.453330039978027,7.460140228271484
2024-10-18,7.458330154418945,7.45904016494751,7.456689834594727,7.458330154418945
2024-10-21,7.456890106201172,7.459070205688477,7.455170154571533,7.456890106201172
2024-10-22,7.457039833068848,7.458769798278809,7.456459999084473,7.457039833068848
2024-10-23,7.457200050354004,7.459370136260986,7.45665979385376,7.457200050354004
2024-10-24,7.458310127258301,7.460720062255859,7.455570220947266,7.458310127258301
2024-10-25,7.458970069885254,7.461319923400879,7.45842981338501,7.458970069885254
2024-10-28,7.460090160369873,7.461810111999512,7.456830024719238,7.460090160369873
2024-10-29,7.457540035247803,7.460740089416504,7.456830024719238,7.457540035247803
2024-10-30,7.459630012512207,7.461180210113525,7.455470085144043,7.459630012512207
2024-10-31,7.4588799476623535,7.460629940032959,7.456270217895508,7.4588799476623535
2024-11-01,7.458660125732422,7.459360122680664,7.45343017578125,7.458660125732422
2024-11-04,7.457200050354004,7.458799839019775,7.456560134887695,7.457200050354004
2024-11-05,7.457330226898193,7.458799839019775,7.456679821014404,7.457330226898193
2024-11-06,7.457499980926514,7.458000183105469,7.454259872436523,7.457499980926514
2024-11-07,7.457859992980957,7.458950042724609,7.45527982711792,7.457859992980957
2024-11-08,7.457099914550781,7.457779884338379,7.454939842224121,7.457099914550781
2024-11-11,7.456439971923828,7.458700180053711,7.455920219421387,7.456439971923828
2024-11-12,7.458459854125977,7.459670066833496,7.457409858703613,7.458459854125977
2024-11-13,7.459179878234863,7.460229873657227,7.45782995223999,7.459179878234863
2024-11-14,7.458509922027588,7.459479808807373,7.455599784851074,7.458509922027588
2024-11-15,7.458799839019775,7.459249973297119,7.456930160522461,7.458799839019775
2024-11-18,7.457880020141602,7.459799766540527,7.457359790802002,7.457880020141602
2024-11-19,7.4584197998046875,7.46019983291626,7.458040237426758,7.4584197998046875
2024-11-20,7.458740234375,7.459799766540527,7.457300186157227,7.458740234375
2024-11-21,7.459199905395508,7.459819793701172,7.454080104827881,7.459199905395508
2024-11-22,7.457910060882568,7.4585700035095215,7.448639869689941,7.457910060882568
2024-11-25,7.457059860229492,7.45943021774292,7.455190181732178,7.457059860229492
2024-11-26,7.458559989929199,7.459249973297119,7.456930160522461,7.458559989929199
2024-11-27,7.457930088043213,7.459020137786865,7.454949855804443,7.457930088043213
2024-11-28,7.457600116729736,7.458970069885254,7.455880165100098,7.45743989944458
2024-11-29,7.457240104675293,7.458169937133789,7.456369876861572,7.457240104675293
2024-12-02,7.457950115203857,7.459270000457764,7.4563798904418945,7.45743989944458
2024-12-03,7.458390235900879,7.459000110626221,7.457079887390137,7.458390235900879
2024-12-04,7.457809925079346,7.4582600593566895,7.456029891967773,7.457809925079346
2024-12-05,7.457600116729736,7.45835018157959,7.45644998550415,7.457600116729736
2024-12-06,7.457429885864258,7.458600044250488,7.454710006713867,7.457429885864258
2024-12-09,7.456820011138916,7.457920074462891,7.456150054931641,7.456820011138916
2024-12-10,7.457399845123291,7.457799911499023,7.456270217895508,7.457399845123291
2024-12-11,7.456639766693115,7.45782995223999,7.45619010925293,7.456639766693115
2024-12-12,7.456429958343506,7.458769798278809,7.449170112609863,7.456429958343506
2024-12-13,7.456590175628662,7.4583001136779785,7.455440044403076,7.456590175628662
2024-12-16,7.457039833068848,7.459229946136475,7.45550012588501,7.457039833068848
2024-12-17,7.4582600593566895,7.45980978012085,7.4575700759887695,7.4582600593566895
2024-12-18,7.459010124206543,7.461870193481445,7.45796012878418,7.459010124206543
2024-12-19,7.46019983291626,7.461259841918945,7.458859920501709,7.46019983291626
2024-12-20,7.457670211791992,7.461619853973389,7.456389904022217,7.457670211791992
2024-12-23,7.4572601318359375,7.459440231323242,7.455190181732178,7.4572601318359375
2024-12-24,7.4597601890563965,7.461299896240234,7.458920001983643,7.4597601890563965
2024-12-25,7.425759792327881,7.4600300788879395,7.425759792327881,7.425759792327881
2024-12-26,7.458000183105469,7.460599899291992,7.457320213317871,7.458000183105469
2024-12-27,7.458600044250488,7.464000225067139,7.45665979385376,7.458600044250488
2024-12-30,7.457910060882568,7.4599199295043945,7.456439971923828,7.457910060882568
2024-12-31,7.457079887390137,7.457910060882568,7.456019878387451,7.457079887390137
2025-01-02,7.456459999084473,7.45911979675293,7.454770088195801,7.456459999084473
2025-01-03,7.458749771118164,7.459799766540527,7.456590175628662,7.458749771118164
2025-01-06,7.4575300216674805,7.4596099853515625,7.456960201263428,7.4575300216674805
2025-01-07,7.458439826965332,7.459670066833496,7.455689907073975,7.458439826965332
2025-01-08,7.460599899291992,7.461410045623779,7.454710006713867,7.460599899291992
2025-01-09,7.460519790649414,7.461400032043457,7.459710121154785,7.460519790649414
2025-01-10,7.459710121154785,7.460989952087402,7.458829879760742,7.459710121154785
2025-01-13,7.459569931030273,7.460820198059082,7.45835018157959,7.459569931030273
2025-01-14,7.4588799476623535,7.461699962615967,7.458449840545654,7.4588799476623535
2025-01-15,7.459370136260986,7.461359977722168,7.459000110626221,7.459370136260986
2025-01-16,7.460370063781738,7.461100101470947,7.456399917602539,7.460370063781738
2025-01-17,7.460020065307617,7.460989952087402,7.459080219268799,7.460020065307617
2025-01-20,7.460370063781738,7.461269855499268,7.457240104675293,7.460370063781738
2025-01-21,7.460519790649414,7.461730003356934,7.458270072937012,7.460519790649414
2025-01-22,7.460879802703857,7.461520195007324,7.459469795227051,7.460879802703857
2025-01-23,7.460350036621094,7.460720062255859,7.4585700035095215,7.460350036621094
2025-01-24,7.460430145263672,7.4619598388671875,7.458479881286621,7.460430145263672
2025-01-27,7.461440086364746,7.462779998779297,7.460770130157471,7.461440086364746
2025-01-28,7.460969924926758,7.462769985198975,7.459909915924072,7.460969924926758
2025-01-29,7.461060047149658,7.462820053100586,7.460869789123535,7.461060047149658
2025-01-30,7.461339950561523,7.46258020401001,7.4587202072143555,7.461339950561523
2025-01-31,7.460659980773926,7.4621100425720215,7.457389831542969,7.460659980773926
2025-02-03,7.461470127105713,7.4621100425720215,7.455460071563721,7.461470127105713
2025-02-04,7.460330009460449,7.461019992828369,7.458529949188232,7.460330009460449
2025-02-05,7.458600044250488,7.460509777069092,7.457290172576904,7.458600044250488
2025-02-06,7.458920001983643,7.460599899291992,7.4579901695251465,7.458920001983643
2025-02-07,7.4608001708984375,7.461319923400879,7.450779914855957,7.4608001708984375
2025-02-10,7.459630012512207,7.460239887237549,7.457129955291748,7.459630012512207
2025-02-11,7.45842981338501,7.45959997177124,7.456560134887695,7.45842981338501
2025-02-12,7.457819938659668,7.458940029144287,7.456560134887695,7.457819938659668
2025-02-13,7.458240032196045,7.459099769592285,7.456459999084473,7.458240032196045
2025-02-14,7.458889961242676,7.45959997177124,7.456299781799316,7.458889961242676
2025-02-17,7.459390163421631,7.460100173950195,7.4581298828125,7.459390163421631
2025-02-18,7.4585700035095215,7.459499835968018,7.45665979385376,7.4585700035095215
2025-02-19,7.458700180053711,7.459420204162598,7.457409858703613,7.458700180053711
2025-02-20,7.458580017089844,7.45911979675293,7.456399917602539,7.458580017089844
2025-02-21,7.45782995223999,7.460350036621094,7.453680038452148,7.45782995223999
2025-02-24,7.458660125732422,7.462240219116211,7.4575700759887695,7.458660125732422
2025-02-25,7.4587202072143555,7.459619998931885,7.45766019821167,7.4587202072143555
2025-02-26,7.458409786224365,7.459370136260986,7.456960201263428,7.458409786224365
2025-02-27,7.457029819488525,7.458749771118164,7.45674991607666,7.457029819488525
2025-02-28,7.457759857177734,7.4585700035095215,7.456369876861572,7.457759857177734
2025-03-03,7.457059860229492,7.459099769592285,7.456709861755371,7.457059860229492
2025-03-04,7.4576802253723145,7.459469795227051,7.457019805908203,7.4576802253723145
2025-03-05,7.458539962768555,7.459330081939697,7.4570698738098145,7.458539962768555
2025-03-06,7.458380222320557,7.459499835968018,7.455550193786621,7.458380222320557
2025-03-07,7.4584197998046875,7.4593000411987305,7.454830169677734,7.4584197998046875
2025-03-10,7.4581298828125,7.458799839019775,7.456550121307373,7.4581298828125
2025-03-11,7.457950115203857,7.459179878234863,7.456890106201172,7.457950115203857
2025-03-12,7.457759857177734,7.4593000411987305,7.456669807434082,7.457759857177734
2025-03-13,7.458660125732422,7.460400104522705,7.453539848327637,7.458660125732422
2025-03-14,7.4601898193359375,7.461120128631592,7.458439826965332,7.4601898193359375
2025-03-17,7.459969997406006,7.460949897766113,7.459569931030273,7.459969997406006
2025-03-18,7.460060119628906,7.460999965667725,7.457310199737549,7.460060119628906
2025-03-19,7.4581298828125,7.459710121154785,7.457119941711426,7.4581298828125
2025-03-20,7.4586501121521,7.459750175476074,7.4571099281311035,7.4586501121521
2025-03-21,7.458209991455078,7.459839820861816,7.458010196685791,7.458209991455078
2025-03-24,7.459380149841309,7.46042013168335,7.455019950866699,7.459380149841309
2025-03-25,7.459360122680664,7.460899829864502,7.458270072937012,7.459360122680664
2025-03-26,7.459770202636719,7.460740089416504,7.458980083465576,7.459770202636719
2025-03-27,7.4594597816467285,7.4612298011779785,7.457499980926514,7.4594597816467285
2025-03-28,7.460790157318115,7.461599826812744,7.4598798751831055,7.460790157318115
2025-03-31,7.460249900817871,7.4612298011779785,7.459229946136475,7.460249900817871
2025-04-01,7.459849834442139,7.4618401527404785,7.45973014831543,7.459849834442139
2025-04-02,7.46150016784668,7.461699962615967,7.45782995223999,7.46150016784668
2025-04-03,7.46042013168335,7.462130069732666,7.451580047607422,7.46042013168335
2025-04-04,7.460840225219727,7.4618000984191895,7.4550299644470215,7.460840225219727
2025-04-07,7.461999893188477,7.464890003204346,7.460629940032959,7.461999893188477
2025-04-08,7.4656500816345215,7.466770172119141,7.462790012359619,7.4656500816345215
2025-04-09,7.465270042419434,7.468949794769287,7.464809894561768,7.465270042419434
2025-04-10,7.464550018310547,7.466390132904053,7.459400177001953,7.464550018310547
2025-04-11,7.466040134429932,7.468520164489746,7.459929943084717,7.466040134429932
2025-04-14,7.463789939880371,7.467559814453125,7.461569786071777,7.463789939880371
2025-04-15,7.463200092315674,7.467319965362549,7.462069988250732,7.463200092315674
2025-04-16,7.466249942779541,7.467929840087891,7.464690208435059,7.466249942779541
2025-04-17,7.466219902038574,7.467400074005127,7.458409786224365,7.466219902038574
2025-04-22,7.466949939727783,7.467569828033447,7.4635701179504395,7.466949939727783
2025-04-23,7.466169834136963,7.467199802398682,7.463059902191162,7.466169834136963
2025-04-24,7.464900016784668,7.466660022735596,7.461740016937256,7.464900016784668
2025-04-25,7.46619987487793,7.466400146484375,7.462950229644775,7.46619987487793
2025-04-28,7.463600158691406,7.465290069580078,7.462890148162842,7.463600158691406
2025-04-29,7.464379787445068,7.464900016784668,7.459859848022461,7.464379787445068
2025-04-30,7.464240074157715,7.465529918670654,7.459330081939697,7.464240074157715
2025-05-01,7.462940216064453,7.464710235595703,7.4600300788879395,7.462940216064453
2025-05-02,7.462669849395752,7.462950229644775,7.459720134735107,7.462669849395752
2025-05-05,7.462230205535889,7.462860107421875,7.457610130310059,7.462230205535889
2025-05-06,7.4615797996521,7.462440013885498,7.4601898193359375,7.4615797996521
2025-05-07,7.460539817810059,7.461609840393066,7.459259986877441,7.460539817810059
2025-05-08,7.46028995513916,7.460869789123535,7.458549976348877,7.46028995513916
2025-05-09,7.459770202636719,7.46120023727417,7.458940029144287,7.459770202636719
2025-05-12,7.459449768066406,7.460509777069092,7.455520153045654,7.459449768066406
2025-05-13,7.460000038146973,7.460390090942383,7.454820156097412,7.460000038146973
2025-05-14,7.458920001983643,7.461259841918945,7.456779956817627,7.458920001983643
2025-05-15,7.4604997634887695,7.461699962615967,7.455709934234619,7.4604997634887695
2025-05-16,7.459499835968018,7.46081018447876,7.458539962768555,7.459499835968018
2025-05-19,7.460130214691162,7.461299896240234,7.458089828491211,7.460130214691162
2025-05-20,7.458889961242676,7.4600701332092285,7.4581298828125,7.458889961242676
2025-05-21,7.458680152893066,7.460820198059082,7.457320213317871,7.458680152893066
2025-05-22,7.459680080413818,7.460149765014648,7.452869892120361,7.459680080413818
2025-05-23,7.459060192108154,7.459529876708984,7.457759857177734,7.459060192108154
2025-05-26,7.458829879760742,7.460060119628906,7.457499980926514,7.458829879760742
2025-05-27,7.456759929656982,7.460840225219727,7.455230236053467,7.456759929656982
2025-05-28,7.455860137939453,7.459020137786865,7.455379962921143,7.455860137939453
2025-05-29,7.459000110626221,7.459640026092529,7.456769943237305,7.459000110626221
2025-05-30,7.458990097045898,7.459799766540527,7.45589017868042,7.458990097045898
2025-06-02,7.458380222320557,7.4609599113464355,7.455349922180176,7.458380222320557
2025-06-03,7.459229946136475,7.460790157318115,7.456329822540283,7.459229946136475
2025-06-04,7.457920074462891,7.460149765014648,7.456319808959961,7.457920074462891
2025-06-05,7.459050178527832,7.4599199295043945,7.45688009262085,7.459050178527832
2025-06-06,7.458930015563965,7.4603800773620605,7.455560207366943,7.458930015563965
2025-06-09,7.458529949188232,7.460400104522705,7.458399772644043,7.458529949188232
2025-06-10,7.459720134735107,7.460430145263672,7.4581499099731445,7.459720134735107
2025-06-11,7.458330154418945,7.459799766540527,7.4556097984313965,7.458330154418945
2025-06-12,7.458459854125977,7.459740161895752,7.457580089569092,7.458459854125977
2025-06-13,7.458640098571777,7.458700180053711,7.457029819488525,7.458640098571777
2025-06-16,7.458700180053711,7.458899974822998,7.456510066986084,7.458700180053711
2025-06-17,7.45782995223999,7.458680152893066,7.457059860229492,7.45782995223999
2025-06-18,7.457709789276123,7.459219932556152,7.4570698738098145,7.457709789276123
2025-06-19,7.457580089569092,7.459700107574463,7.457220077514648,7.457580089569092
2025-06-20,7.458370208740234,7.459640026092529,7.4573798179626465,7.458370208740234
2025-06-23,7.458059787750244,7.459670066833496,7.457630157470703,7.458059787750244
2025-06-24,7.458769798278809,7.460529804229736,7.458459854125977,7.458769798278809
2025-06-25,7.459080219268799,7.4604902267456055,7.458809852600098,7.459080219268799
2025-06-26,7.459650039672852,7.46120023727417,7.45890998840332,7.459650039672852
2025-06-27,7.459959983825684,7.461249828338623,7.4588398933410645,7.459959983825684
2025-06-30,7.459330081939697,7.46081018447876,7.459370136260986,7.459330081939697
2025-07-01,7.459939956665039,7.461329936981201,7.459539890289307,7.459939956665039
2025-07-02,7.461130142211914,7.461440086364746,7.459479808807373,7.461130142211914
2025-07-03,7.461299896240234,7.461699962615967,7.457119941711426,7.461299896240234
2025-07-04,7.4603800773620605,7.461900234222412,7.459710121154785,7.4603800773620605
2025-07-07,7.4606499671936035,7.46150016784668,7.459330081939697,7.4606499671936035
2025-07-08,7.459680080413818,7.461100101470947,7.4593400955200195,7.459680080413818
2025-07-09,7.460269927978516,7.461309909820557,7.459849834442139,7.460269927978516
2025-07-10,7.46042013168335,7.461309909820557,7.449820041656494,7.46042013168335
2025-07-11,7.460460186004639,7.461750030517578,7.459869861602783,7.460460186004639
2025-07-14,7.460750102996826,7.463290214538574,7.4604902267456055,7.460750102996826
2025-07-15,7.46274995803833,7.463600158691406,7.462029933929443,7.46274995803833
2025-07-16,7.462349891662598,7.4633002281188965,7.460169792175293,7.462349891662598
2025-07-17,7.462759971618652,7.463580131530762,7.461460113525391,7.462759971618652
2025-07-18,7.462039947509766,7.463990211486816,7.461780071258545,7.462039947509766
2025-07-21,7.463819980621338,7.464799880981445,7.4622697830200195,7.463819980621338
2025-07-22,7.463980197906494,7.465240001678467,7.4636101722717285,7.463980197906494
2025-07-23,7.464600086212158,7.465199947357178,7.462609767913818,7.464600086212158
2025-07-24,7.462860107421875,7.464640140533447,7.462339878082275,7.462860107421875
2025-07-25,7.464300155639648,7.464660167694092,7.462870121002197,7.464300155639648
2025-07-28,7.4633002281188965,7.463650226593018,7.461400032043457,7.4633002281188965
2025-07-29,7.462800025939941,7.463500022888184,7.458990097045898,7.462800025939941
2025-07-30,7.462369918823242,7.463449954986572,7.459969997406006,7.462369918823242
2025-07-31,7.461820125579834,7.463429927825928,7.460529804229736,7.461820125579834
2025-08-01,7.4635701179504395,7.464300155639648,7.460720062255859,7.4635701179504395
2025-08-04,7.46127986907959,7.46314001083374,7.461040019989014,7.46127986907959
2025-08-05,7.4618401527404785,7.463009834289551,7.460639953613281,7.4618401527404785
2025-08-06,7.461249828338623,7.462530136108398,7.460760116577148,7.461249828338623
2025-08-07,7.462860107421875,7.4643402099609375,7.461410045623779,7.462860107421875
2025-08-08,7.463590145111084,7.464290142059326,7.462240219116211,7.463590145111084
2025-08-11,7.462649822235107,7.464029788970947,7.4616899490356445,7.462649822235107
2025-08-12,7.462890148162842,7.463399887084961,7.46136999130249,7.462890148162842
2025-08-13,7.461949825286865,7.462719917297363,7.461060047149658,7.461949825286865
2025-08-14,7.462289810180664,7.463650226593018,7.461669921875,7.462289810180664
2025-08-15,7.463500022888184,7.464300155639648,7.460730075836182,7.463500022888184
2025-08-18,7.462769985198975,7.4641900062561035,7.462339878082275,7.462769985198975
2025-08-19,7.463280200958252,7.464670181274414,7.462920188903809,7.463280200958252
2025-08-20,7.463600158691406,7.465260028839111,7.463240146636963,7.463600158691406
2025-08-21,7.46353006362915,7.465250015258789,7.461659908294678,7.46353006362915
2025-08-22,7.464179992675781,7.464849948883057,7.460440158843994,7.464179992675781
2025-08-25,7.463510036468506,7.4644999504089355,7.463029861450195,7.463510036468506
2025-08-26,7.463500022888184,7.465250015258789,7.4622697830200195,7.463500022888184
2025-08-27,7.463850021362305,7.46550989151001,7.463510036468506,7.463850021362305
2025-08-28,7.464240074157715,7.465250015258789,7.463510036468506,7.464240074157715
2025-08-29,7.463689804077148,7.464680194854736,7.462160110473633,7.463689804077148
2025-09-01,7.464200019836426,7.464799880981445,7.462669849395752,7.464200019836426
2025-09-02,7.4629998207092285,7.463980197906494,7.461420059204102,7.4629998207092285
2025-09-03,7.462279796600342,7.464290142059326,7.461150169372559,7.462279796600342
2025-09-04,7.463250160217285,7.464869976043701,7.4628400802612305,7.463250160217285
2025-09-05,7.464449882507324,7.4657697677612305,7.459579944610596,7.464449882507324
2025-09-08,7.464529991149902,7.466879844665527,7.464640140533447,7.464529991149902
2025-09-09,7.465779781341553,7.467549800872803,7.461390018463135,7.465779781341553
2025-09-10,7.464570045471191,7.466080188751221,7.463679790496826,7.464570045471191
2025-09-11,7.464089870452881,7.4651198387146,7.461559772491455,7.464089870452881
2025-09-12,7.463580131530762,7.464799880981445,7.463109970092773,7.463580131530762
2025-09-15,7.463180065155029,7.465159893035889,7.463129997253418,7.463180065155029
2025-09-16,7.464000225067139,7.465199947357178,7.462800025939941,7.464000225067139
2025-09-17,7.4641900062561035,7.464829921722412,7.463190078735352,7.4641900062561035
2025-09-18,7.464049816131592,7.465000152587891,7.463079929351807,7.464049816131592
2025-09-19,7.463190078735352,7.464529991149902,7.462200164794922,7.463190078735352
2025-09-22,7.462739944458008,7.463689804077148,7.462259769439697,7.462739944458008
2025-09-23,7.464109897613525,7.464799880981445,7.461170196533203,7.464109897613525
2025-09-24,7.4628801345825195,7.464009761810303,7.462329864501953,7.4628801345825195
2025-09-25,7.463409900665283,7.464230060577393,7.462460041046143,7.463409900665283
2025-09-26,7.463520050048828,7.464529991149902,7.462299823760986,7.463520050048828
2025-09-29,7.463900089263916,7.464560031890869,7.462810039520264,7.463900089263916
2025-09-30,7.463809967041016,7.4652299880981445,7.46327018737793,7.463809967041016
2025-10-01,7.463940143585205,7.466660022735596,7.463630199432373,7.463940143585205
2025-10-02,7.464849948883057,7.466869831085205,7.464749813079834,7.464849948883057
2025-10-03,7.466100215911865,7.467569828033447,7.464509963989258,7.466100215911865
2025-10-06,7.465139865875244,7.466740131378174,7.464419841766357,7.465139865875244
2025-10-07,7.464290142059326,7.466479778289795,7.464069843292236,7.464290142059326
2025-10-08,7.4652099609375,7.4671502113342285,7.464529991149902,7.4652099609375
2025-10-09,7.465909957885742,7.467490196228027,7.4652299880981445,7.465909957885742
2025-10-10,7.466310024261475,7.467710018157959,7.4657697677612305,7.466310024261475
2025-10-13,7.467350006103516,7.468400001525879,7.466639995574951,7.467350006103516
2025-10-14,7.466300010681152,7.468830108642578,7.4659600257873535,7.466300010681152
2025-10-15,7.467339992523193,7.468830108642578,7.466750144958496,7.467339992523193
2025-10-16,7.468080043792725,7.469289779663086,7.4676899909973145,7.468080043792725
2025-10-17,7.467879772186279,7.469399929046631,7.467750072479248,7.467879772186279
2025-10-20,7.4674201011657715,7.468870162963867,7.467080116271973,7.4674201011657715
2025-10-21,7.467380046844482,7.469319820404053,7.466969966888428,7.467380046844482
2025-10-22,7.467529773712158,7.469419956207275,7.4675397872924805,7.467529773712158
2025-10-23,7.468299865722656,7.469419956207275,7.4681901931762695,7.468299865722656
2025-10-24,7.468629837036133,7.469880104064941,7.465879917144775,7.468629837036133
2025-10-27,7.4683098793029785,7.46943998336792,7.468019962310791,7.4683098793029785
2025-10-28,7.4681501388549805,7.469570159912109,7.46796989440918,7.4681501388549805
2025-10-29,7.467700004577637,7.468800067901611,7.467130184173584,7.467700004577637
2025-10-30,7.467510223388672,7.468299865722656,7.465710163116455,7.467510223388672
2025-10-31,7.46697998046875,7.467700004577637,7.46619987487793,7.46697998046875
2025-11-03,7.467350006103516,7.467929840087891,7.463479995727539,7.467350006103516
2025-11-04,7.465050220489502,7.465779781341553,7.463709831237793,7.465050220489502
2025-11-05,7.465020179748535,7.46560001373291,7.463069915771484,7.465020179748535
2025-11-06,7.464590072631836,7.467380046844482,7.463409900665283,7.464590072631836
2025-11-07,7.466460227966309,7.467030048370361,7.464980125427246,7.466460227966309
2025-11-10,7.466489791870117,7.467559814453125,7.466080188751221,7.466460227966309
2025-11-11,7.466330051422119,7.467889785766602,7.466139793395996,7.4664201736450195
2025-11-12,7.466730117797852,7.468100070953369,7.465750217437744,7.46668004989624
2025-11-13,7.466549873352051,7.467599868774414,7.466189861297607,7.466569900512695
2025-11-14,7.467199802398682,7.468160152435303,7.4666900634765625,7.467319965362549
2025-11-17,7.466650009155273,7.4683098793029785,7.466400146484375,7.466619968414307
2025-11-18,7.467629909515381,7.468959808349609,7.467309951782227,7.467319965362549
2025-11-19,7.467619895935059,7.4692301750183105,7.4675397872924805,7.4675798416137695
2025-11-20,7.468299865722656,7.469319820404053,7.466909885406494,7.467830181121826
2025-11-21,7.468249797821045,7.4695000648498535,7.466819763183594,7.468339920043945
2025-11-24,7.468180179595947,7.468989849090576,7.467020034790039,7.468249797821045
2025-11-25,7.467949867248535,7.469200134277344,7.467609882354736,7.467929840087891
2025-11-26,7.468800067901611,7.469029903411865,7.467569828033447,7.468490123748779
2025-11-27,7.468299865722656,7.468900203704834,7.4676899909973145,7.467989921569824
2025-11-28,7.468599796295166,7.468900203704834,7.463910102844238,7.468589782714844
2025-12-01,7.467800140380859,7.468900203704834,7.467520236968994,7.467909812927246
2025-12-02,7.468100070953369,7.468870162963867,7.467030048370361,7.4677300453186035
2025-12-03,7.468289852142334,7.468890190124512,7.4676899909973145,7.4681901931762695
