Date,Open,High,Low,Close
2026-01-27,436366.2727921196,461569.76080163044,433895.3425951087,454651.15625
2026-01-28,460581.38171140937,462805.21885486576,440813.9404362416,441802.3125
2026-01-29,445261.61286241794,455145.33345869806,441308.1246239059,451686.03125
2026-01-30,445261.62061525614,450697.6670378619,438343.0160773942,443779.0625
2026-02-02,434883.7069954128,450203.4739463876,426976.7305045871,430930.21875
2026-02-03,429941.8711332958,441802.3365438695,424505.8244867829,439331.40625
2026-02-04,441802.31688963214,449709.29347826086,436860.45652173914,443284.875
2026-02-05,431424.428849481,441802.33607266436,421046.52162629756,428459.3125
2026-02-06,412645.33744131454,421046.5,401279.058685446,421046.5
2026-02-09,431918.5878591954,432906.95991379314,423023.2393678161,429941.84375
2026-02-10,440813.94236270024,442790.6864988558,428953.47754576657,431918.59375
2026-02-11,433401.1470711883,442296.4955857623,429447.6588424888,440813.9375
2026-02-12,437848.8213284753,440813.9375,430930.2169282511,440813.9375
2026-02-13,434883.7040229885,440319.75032327586,428953.4716954023,429941.84375
2026-02-19,431918.60393019294,440319.7667068672,427965.1155646992,435377.90625
2026-02-20,435872.0995344244,441308.1461272573,434389.5413727427,437848.84375
2026-02-23,441802.3080808081,450203.47053872055,436366.2617845118,440319.75
2026-02-24,440813.957781457,447732.5625,436366.2833195364,447732.5625
2026-02-25,451686.03660809377,469476.7338924388,447238.3622870075,464040.6875
2026-02-26,482325.58742911153,524825.587960775,475901.16874409263,522848.84375
2026-02-27,501104.65401353966,524825.5843810445,486773.25858317217,510988.375
