Date,Open,High,Low,Close
2026-03-16,25436.26953125,25856.73046875,25317.810546875,25834.01953125
2026-03-17,25938.4296875,26250.140625,25844.94921875,25868.5390625
2026-03-18,25923.029296875,26117.94921875,25791.8203125,26025.419921875
2026-03-19,25550.560546875,25737.830078125,25449.060546875,25500.580078125
2026-03-20,25337.279296875,25563.880859375,25121.4609375,25277.3203125
2026-03-23,24789.140625,24789.140625,24203.5390625,24382.470703125
2026-03-24,24759.8203125,25077.08984375,24555.5,25063.7109375
2026-03-25,25280.51953125,25390.30078125,25015.19921875,25335.94921875
2026-03-26,25267.16015625,25278.029296875,24793.099609375,24856.4296875
2026-03-27,24768.66015625,25095.5703125,24712.919921875,24951.880859375
2026-03-30,24532.849609375,24811.859375,24409.5703125,24750.7890625
2026-03-31,24818.19921875,24988.529296875,24559.5703125,24788.140625
2026-04-01,25357.23046875,25429.759765625,25203.689453125,25294.029296875
2026-04-02,25254.490234375,25254.490234375,24901.76953125,25116.529296875
2026-04-08,25772.560546875,25934.1796875,25668.669921875,25893.01953125
2026-04-09,25756.41015625,25854.80078125,25653.630859375,25752.400390625
2026-04-10,25891.880859375,26073.970703125,25843.650390625,25893.5390625
2026-04-13,25708.640625,25717.380859375,25508.529296875,25660.849609375
2026-04-14,25929.400390625,25995.08984375,25668.529296875,25872.3203125
2026-04-15,26168.25,26216.580078125,25947.3203125,25947.3203125
2026-04-16,26122.80078125,26403.0703125,26122.80078125,26394.259765625
2026-04-17,26210.970703125,26280.9609375,26015.439453125,26160.330078125
2026-04-20,26204.609375,26411.689453125,26094.640625,26361.0703125
2026-04-21,26442.2890625,26529.490234375,26342.01953125,26487.48046875
2026-04-22,26303.599609375,26303.599609375,26073.44921875,26163.240234375
2026-04-23,26098.810546875,26115.0703125,25840.55078125,25915.19921875
2026-04-24,25733.609375,26004.58984375,25639.259765625,25978.0703125
2026-04-27,25976.970703125,26086.01953125,25858.240234375,25925.650390625
2026-04-28,25814.369140625,25896.66015625,25609.609375,25679.779296875
2026-04-29,25842.630859375,26132.939453125,25811.4609375,26111.83984375
2026-04-30,26008.3203125,26072.240234375,25734.16015625,25776.529296875
2026-05-04,26138.33984375,26326.439453125,26091.859375,26095.880859375
2026-05-05,25945.75,25945.75,25690.359375,25898.609375
2026-05-06,26029.650390625,26213.779296875,25877.8203125,26213.779296875
2026-05-07,26531.349609375,26669.259765625,26518.7890625,26626.279296875
2026-05-08,26359.7890625,26470.490234375,26274.80078125,26393.7109375
2026-05-11,26310.869140625,26427.140625,26219.259765625,26406.83984375
2026-05-12,26497.029296875,26592.369140625,26328.83984375,26347.91015625
2026-05-13,26369.990234375,26458.900390625,26220.119140625,26388.439453125
2026-05-14,26836.66015625,26844.80078125,26366.859375,26389.0390625
2026-05-15,26391.01953125,26391.01953125,25847.150390625,25962.73046875
2026-05-18,25838.9609375,25838.9609375,25505.7109375,25675.1796875
2026-05-19,25693.369140625,25845.4609375,25671.119140625,25797.849609375
2026-05-20,25709.619140625,25713.529296875,25555.060546875,25651.119140625
2026-05-21,25833.240234375,25833.7109375,25341.73046875,25386.51953125
2026-05-22,25641.80078125,25732.359375,25483.240234375,25606.029296875
2026-05-26,25622.359375,25768.380859375,25431.169921875,25599.44921875
2026-05-27,25608.779296875,25638.41015625,25258.029296875,25328.23046875
2026-05-28,25230.580078125,25230.580078125,24727.259765625,25006.16015625
2026-05-29,25161.51953125,25313.330078125,25055.80078125,25182.390625
2026-06-01,25180.05078125,25486.759765625,25174.30078125,25398.1796875
2026-06-02,25395.0703125,26045.0703125,25394.640625,26038.3203125
2026-06-03,25953.009765625,25953.009765625,25569.44921875,25633.2109375
2026-06-04,25465.30078125,25499.08984375,25188.01953125,25253.400390625
2026-06-05,25186.119140625,25216.1796875,24928.140625,24961.94921875
2026-06-08,24582.91015625,24837.98046875,24458.5390625,24657.060546875
2026-06-09,24551.9296875,24740.650390625,24486.390625,24565.900390625
2026-06-10,24442.51953125,24505.9609375,24207.029296875,24407.9609375
2026-06-11,24380.01953125,24492.7109375,23999.669921875,24249.2890625
2026-06-12,24501.5,24771.609375,24445.509765625,24718.099609375
2026-06-15,25001.419921875,25047.900390625,24796.30078125,24842.669921875
2026-06-16,24826.189453125,24844.98046875,24378.689453125,24493.94921875
2026-06-17,24495.849609375,24560.189453125,24254.0703125,24312.16015625
2026-06-18,24145.189453125,24163.25,23749.990234375,23924.810546875
2026-06-22,23811.759765625,23863.7109375,23444.859375,23768.51953125
2026-06-23,23800.01953125,23825.810546875,23252.130859375,23336.279296875
2026-06-24,23420.69921875,23565.650390625,23248.869140625,23412.1796875
2026-06-25,23388.5,23388.5,22978.58984375,23076.91015625
2026-06-26,22952.08984375,22962.4609375,22518.0,22671.859375
2026-06-29,22827.650390625,23183.169921875,22783.640625,23026.6796875
2026-06-30,23007.869140625,23086.849609375,22685.140625,22881.01953125
2026-07-02,23071.4296875,23335.919921875,22953.69921875,23055.029296875
2026-07-03,23240.849609375,23516.69921875,23226.19921875,23350.029296875
2026-07-06,23404.609375,23686.560546875,23229.380859375,23616.3203125
2026-07-07,23568.490234375,23820.919921875,23398.26953125,23496.890625
2026-07-08,23541.220703125,24310.919921875,23541.220703125,24199.4609375
2026-07-09,24181.33984375,24353.759765625,23917.3203125,24030.1796875
2026-07-10,24213.439453125,24499.630859375,24064.619140625,24175.119140625
2026-07-13,24157.650390625,24449.76953125,24095.73046875,24213.720703125
2026-07-14,24181.51953125,24436.580078125,23902.05078125,24340.73046875
2026-07-15,24551.33984375,24774.83984375,24449.529296875,24681.099609375
2026-07-16,24825.01953125,25221.439453125,24825.01953125,25008.599609375
2026-07-17,25022.5390625,25166.560546875,24332.509765625,24562.240234375
2026-07-20,24835.029296875,25155.55078125,24756.359375,25143.05078125
2026-07-21,25150.5390625,25253.650390625,24991.390625,25132.2890625
