Date,Open,High,Low,Close
2022-05-23,493.66231516712116,494.58851088038034,475.1384009019384,490.88372802734375
2022-05-30,498.2932386610243,518.6695421006945,497.3670430501302,500.1456298828125
2022-06-06,501.0718808731943,504.7766637262309,489.95753231408463,490.88372802734375
2022-06-13,482.375440403373,483.3066671222984,464.6821327437898,466.5445861816406
2022-06-20,465.6134014384475,470.269535452832,451.64499939529406,453.0418395996094
2022-06-27,461.88844469232356,471.20071172241074,421.3800831114444,422.3113098144531
2022-07-04,412.5334614461699,438.1421977661917,403.22119369343466,434.8829040527344
2022-07-11,435.8140962087564,460.0259904425762,418.5864022346923,458.629150390625
2022-07-18,461.4228730704154,470.26952754906114,453.04183198538266,468.4070739746094
2022-07-25,465.6134045194315,474.92567260982014,457.23236323808175,473.99444580078125
2022-08-01,471.20076296311015,480.5130310058594,454.90429388829904,480.5130310058594
2022-08-08,474.925656936616,482.37547116307275,465.14777576439155,481.4442443847656
2022-08-15,484.2379284456286,490.75651594393514,481.4442480892115,483.30670166015625
2022-08-22,475.8569201231003,479.58182752132416,467.47587847709656,476.78814697265625
2022-08-29,462.819741663982,470.2695564191366,451.64501953125,451.64501953125
2022-09-05,451.64490774054275,457.69788073087994,439.5389617598684,442.3326416015625
2022-09-12,454.247420359466,463.6133465524447,439.26193845070014,442.07171630859375
2022-09-19,442.07176500257555,447.69132133735405,426.1496887207031,426.1496887207031
2022-09-26,414.91057351641183,425.2130934005665,395.24212646484375,395.24212646484375
2022-10-03,391.96401340014313,422.4032737000348,390.09082815091904,410.2275695800781
2022-10-10,410.22756780235517,410.22756780235517,369.9540851185623,385.87615966796875
2022-10-17,374.6370484495347,381.1931967974015,361.52475175380096,364.8028259277344
2022-10-24,369.95407486464507,372.2955563511302,346.5392599997941,355.4368896484375
2022-10-31,361.524751832972,369.9540854249325,354.50030717300496,357.77838134765625
2022-11-07,365.27112535280116,413.973942066508,362.46134746547193,413.5056457519531
2022-11-14,421.4666785645534,462.67675380197636,413.5056413027785,456.12060546875
2022-11-21,456.58887380576994,466.423095703125,445.818059346762,466.423095703125
2022-11-28,455.18399875079314,475.78903573128173,443.0082950805044,461.2718505859375
2022-12-05,460.335317989995,465.9548742625077,437.38879654390166,450.9693908691406
2022-12-12,448.8552575566966,453.56517631384975,438.49343629095966,443.6743469238281
2022-12-19,439.435444356059,442.2613957667089,428.6026306152344,428.6026306152344
2022-12-26,427.66058546935966,435.6674466510547,416.82777328236045,422.47967529296875
2023-01-02,422.47972877361,432.8415504380687,417.29881794138066,431.8995666503906
2023-01-09,440.84843041992184,479.4697672729492,440.37743850708006,470.9919128417969
2023-01-16,476.6438533107993,478.5278211104467,470.52095796194516,473.8179016113281
2023-01-23,473.8179016113281,473.8179016113281,473.8179016113281,473.8179016113281
2023-01-30,510.5552978515625,511.4972817959381,490.7736350196754,510.5552978515625
2023-02-06,501.13549446315943,514.3232706332426,491.71565434167144,513.3812866210938
2023-02-13,512.4392118122587,514.323179502745,486.0636641454513,487.9476318359375
2023-02-20,484.17971138851516,494.5415340057791,475.7018565198447,481.353759765625
2023-02-27,481.3537102632745,494.5414831471998,474.7598238213118,486.0636291503906
2023-03-06,489.83158817997685,495.48349112051505,481.3537337691696,483.2377014160156
2023-03-13,485.85218404526876,490.58758544921875,477.3284615181588,490.58758544921875
2023-03-20,489.6405795350367,510.4763488769531,483.01101656260875,510.4763488769531
2023-03-27,504.7938537597656,509.5292557650167,496.27013015031366,504.7938537597656
2023-04-03,504.79388013936705,506.6880410404529,498.16431698556676,502.89971923828125
2023-04-10,504.7937850360723,504.7937850360723,483.01093877748,488.69342041015625
2023-04-17,491.5346808088269,492.48176111867053,482.06387771039095,483.9580383300781
2023-04-24,478.27553646497995,483.01093781611837,463.122252141337,475.4342956542969
2023-05-01,475.43432177734377,475.43432177734377,468.80475952148436,473.5401611328125
2023-05-08,482.0638750137821,483.01095531832783,468.80475075014175,469.7518310546875
2023-05-15,470.6989573428506,507.63509282850686,468.3312563501803,503.8467712402344
2023-05-22,503.84663827848937,537.94152357553,496.26999710136926,536.04736328125
2023-05-29,543.6240571045792,543.6240571045792,520.8941313719835,532.2590942382812
2023-06-05,530.3650010370576,537.9416439090155,523.7354385240943,535.1004028320312
2023-06-12,546.1695376333032,565.1998351118156,543.3149930115264,560.4422607421875
2023-06-19,554.7332913896098,556.6363215487507,549.9757159917572,552.8302612304688
2023-06-26,548.07275390625,551.8788146972656,540.4606323242188,548.07275390625
2023-07-03,549.9756516178097,560.4423162679757,535.7029270948561,537.60595703125
2023-07-10,539.5089780546082,562.3453369140625,537.6059481496537,562.3453369140625
2023-07-17,559.4908081054688,562.3453530447823,529.9938437325613,532.848388671875
2023-07-24,529.9938227470169,545.2180618205398,529.9938227470169,539.5089721679688
2023-07-31,547.1210961737788,547.1210961737788,525.2362523268276,527.1392822265625
2023-08-07,530.9453399993561,533.7998848380623,519.5271606445312,519.5271606445312
2023-08-14,513.8180309854766,519.5271202186485,510.0119714966953,512.8665161132812
2023-08-21,517.6241307520604,536.6544296767686,508.1089812897064,519.5271606445312
2023-08-28,520.4786608619412,532.8483548129562,516.6726011847057,521.43017578125
2023-09-04,522.3816648352346,529.9937838127971,509.0604566245,512.8665161132812
2023-09-11,515.7264106777834,533.906005859375,512.85594828069,533.906005859375
2023-09-18,524.3378536765146,525.2946745773842,499.46051025390625,499.46051025390625
2023-09-25,499.4605069862497,506.15825324851744,493.7195816185917,500.4173278808594
2023-10-02,507.11507524762834,510.94235883440285,496.5900453839983,509.0287170410156
2023-10-09,509.02865098397945,530.0787079795575,509.02865098397945,529.1218872070312
2023-10-16,522.4241025636522,531.9923095703125,516.683178359656,531.9923095703125
2023-10-23,528.1650367722502,529.1218574910405,507.11498095886344,509.9854431152344
2023-10-30,508.0718423812116,525.2946166992188,504.2445591994322,525.2946166992188
2023-11-06,529.121935311939,532.94921875,526.2514727333931,532.94921875
2023-11-13,553.999233903556,557.8265170393319,546.3446676320043,554.9560546875
2023-11-20,551.1287567934783,559.7401436183764,549.2151152768342,550.1719360351562
2023-11-27,548.2583425255019,553.999267578125,540.6037757886712,553.999267578125
2023-12-04,556.8697284899259,556.8697284899259,541.5605950606497,545.3878784179688
2023-12-11,550.1619683159722,563.6274710369926,548.2383250701122,562.6656494140625
2023-12-18,556.8947473899606,565.5511424271102,553.0474607067829,559.7802124023438
2023-12-25,559.7801316053831,570.3601684570312,557.8564885414471,570.3601684570312
2024-01-01,570.3603084352281,570.3603084352281,552.0856948428684,554.0093383789062
2024-01-08,559.7802749006715,566.5130273479305,556.894809566132,561.7039184570312
2024-01-15,567.4747055102462,603.062102296482,555.9328470930886,602.1002807617188
2024-01-22,608.8331687405984,621.3368515109423,598.2531294733841,619.4132080078125
2024-01-29,621.336689337783,623.2603323388287,595.367508823665,610.7566528320312
2024-02-05,620.3749093920823,622.2985525219802,613.6421584374395,621.3367309570312
2024-02-12,681.9314941584977,681.9314941584977,656.9241333007812,656.9241333007812
2024-02-19,648.2677518606528,676.1605779792862,648.2677518606528,670.3896484375
2024-02-26,673.2751057352141,674.2369273148358,661.7332467797532,662.695068359375
2024-03-04,686.7405493600028,765.6099121716558,683.8550848668935,754.0680541992188
2024-03-11,738.6789716135459,755.0299384331165,724.2516479492188,724.2516479492188
2024-03-18,728.5999040542894,762.4208545077379,726.6672783140923,758.5556030273438
2024-03-25,756.622892949999,765.3197078114932,742.1282015141753,749.8587036132812
2024-04-01,756.62293748122,763.3871272160457,743.0945580115686,753.7239990234375
2024-04-08,762.4207772625688,798.1743498338172,756.6229006293933,790.44384765625
2024-04-15,776.915642578125,784.646146484375,720.8694892578125,724.7347412109375
2024-04-22,715.0715360129276,762.4208674516215,715.0715360129276,755.6566772460938
2024-04-29,763.3871272160457,774.9828810471755,745.993496469351,753.7239990234375
2024-05-06,764.3534085471136,779.8144130183574,759.52184464985,774.9828491210938
2024-05-13,795.2755821365082,827.1639104603294,783.6798263823914,806.871337890625
2024-05-20,805.9049486206477,847.4564028061247,794.3091939642355,837.7932739257812
2024-05-27,842.6247240408039,848.422600582369,793.3427734375,793.3427734375
2024-06-03,810.736463874409,868.7152336389673,806.8712125567716,849.3889770507812
2024-06-10,865.2824823540876,906.9945302702599,856.5520537204701,894.3839111328125
2024-06-17,885.653454086461,954.5268333199099,885.653454086461,940.9461669921875
2024-06-24,929.3057192847842,941.9163396926153,895.3540489560082,937.0661010742188
2024-07-01,939.0061839241293,979.748187772077,930.2757545281405,974.89794921875
2024-07-08,974.897939828726,1047.6515174278845,970.0477013221154,1008.849609375
2024-07-15,1008.849498630799,1037.950926475918,940.9461669921875,940.9461669921875
2024-07-22,935.1260056268601,949.6767214820499,887.5936671665736,896.3240966796875
2024-07-29,913.7849238703021,939.9762114971579,875.9530639648438,875.9530639648438
2024-08-05,826.4806817849137,906.0245971679688,788.6488195905338,906.0245971679688
2024-08-12,913.784968420448,939.9762573242188,903.1144433115043,939.9762573242188
2024-08-19,939.9761477953767,947.7365287885274,910.8747190710617,920.5751953125
2024-08-26,928.3356568287995,935.1259907867949,908.9347026630984,915.7250366210938
2024-09-02,921.5453104256026,926.3955489015268,861.4023533241422,890.5037841796875
2024-09-09,869.141320298063,930.5268619783072,868.1669466205988,922.7318725585938
2024-09-16,927.6035261634441,956.834729719015,909.0904305782494,948.0653686523438
2024-09-23,946.1166433715821,998.7328109741211,946.1166433715821,974.3734741210938
2024-09-30,952.9373252033089,964.6298077211409,932.4754807971028,951.9629516601562
2024-10-07,967.5528554523961,1023.0921432276092,963.6553615734338,1018.2202758789062
2024-10-14,1018.2203701036867,1071.8109158986176,1003.6047667050692,1057.1953125
2024-10-21,1062.067225783084,1066.9390937912633,1027.964149725829,1037.7078857421875
2024-10-28,1047.4515246879764,1052.3233922446648,970.4760172923019,998.7328491210938
2024-11-04,1003.6046120179902,1062.0670166015625,998.7327449693593,1062.0670166015625
2024-11-11,1052.323433254076,1062.0671687471695,998.732888042063,1008.4766235351562
2024-11-18,1003.6048959585337,1023.0923696664663,984.117422250601,1013.3486328125
2024-11-25,1018.2203790748932,1023.0922469173569,966.5785799447791,970.47607421875
2024-12-02,993.861073668574,1052.3234897667253,988.9892056603946,1037.7078857421875
2024-12-09,1046.5852876045335,1051.4758730606293,1022.1323603240537,1041.6947021484375
2024-12-16,1061.257179149683,1071.0383513077445,1012.351318359375,1012.351318359375
2024-12-23,1041.6948953331064,1071.0384135115037,1036.8043089700402,1066.1478271484375
2024-12-30,1066.1477096202761,1071.0382954442223,1031.9136088526525,1051.4759521484375
2025-01-06,1075.9287109375,1134.6157315340909,1071.0381258877842,1075.9287109375
2025-01-13,1085.7101603916713,1100.3819193158831,1041.6948836190359,1095.4913330078125
2025-01-20,1100.381913374174,1124.834844782489,1085.710154529185,1110.1630859375
2025-01-27,1110.1630859375,1110.1630859375,1110.1630859375,1110.1630859375
2025-02-03,1041.6948046875,1100.3818359375,1036.80421875,1100.3818359375
2025-02-10,1100.3819447643352,1100.3819447643352,1036.8043212890625,1036.8043212890625
2025-02-17,1041.6946954596533,1075.9287934325057,1041.6946954596533,1071.0382080078125
2025-02-24,1056.3665067232573,1061.2570924025315,1017.2418212890625,1017.2418212890625
2025-03-03,978.1171656366604,1007.4606806057602,974.2046969741137,983.0077514648438
2025-03-10,983.0077959524081,983.0077959524081,934.1019354572634,938.014404296875
2025-03-17,960.0744517761984,969.9012117739077,933.5421997823832,955.1610717773438
2025-03-24,968.9185529436385,977.7626370982964,929.6115122562697,935.507568359375
2025-03-31,904.0620334892516,935.5076694367037,894.2352722556727,925.680908203125
2025-04-07,833.3092814081833,873.5989990234375,766.4873107292253,873.5989990234375
2025-04-14,879.4950812844669,887.356489832261,827.4132496553309,835.274658203125
2025-04-21,829.3785867776957,885.3911216667107,801.8636573585304,872.6163330078125
2025-04-28,882.4430823396382,933.542236328125,877.5297021484375,933.542236328125
2025-05-05,939.4382411687467,940.4209171532328,895.2178218668705,932.5595092773438
2025-05-12,937.4729473595629,982.6760454502755,935.5075952686623,980.710693359375
2025-05-19,975.7973316471752,981.6933880317503,958.10916249345,966.9532470703125
2025-05-26,958.1092116504815,968.918648910128,944.3517460472951,950.247802734375
2025-06-02,941.4036805119346,982.6760756909547,929.6115676036432,977.7626953125
2025-06-09,991.7800269265776,1055.9250037924758,986.8457979368932,1016.451171875
2025-06-16,1016.4511695608708,1041.122314453125,1001.6484826255183,1041.122314453125
2025-06-23,1011.51693838614,1065.79345703125,1001.6484804506655,1065.79345703125
2025-06-30,1060.8592034265193,1090.464576545399,1046.0565168670796,1070.7276611328125
2025-07-07,1065.793359375,1085.5302734375,1050.990673828125,1085.5302734375
2025-07-14,1085.530482700893,1144.7412363027597,1070.7277943004262,1139.8070068359375
2025-07-21,1129.9385986328125,1144.7412876978713,1115.1359095677537,1129.9385986328125
2025-07-28,1139.8069815800109,1149.6754402949894,1110.2016054350754,1144.7412109375
2025-08-04,1115.1358793218085,1169.4124044215425,1110.2016497672873,1159.5439453125
2025-08-11,1154.6095694849046,1184.2149430614406,1149.6753405554819,1164.47802734375
2025-08-18,1154.6096739916024,1169.4123621197,1120.070068359375,1120.070068359375
2025-08-25,1149.6754402949894,1174.3465870824355,1144.7412109375,1144.7412109375
2025-09-01,1134.872653767214,1164.47802734375,1129.9384248377912,1164.47802734375
2025-09-08,1179.2808004712301,1243.42578125,1164.4781125992063,1243.42578125
2025-09-15,1248.399549160079,1278.1233479496047,1238.4916162302372,1253.353515625
2025-09-22,1258.307451923077,1342.5248798076923,1258.307451923077,1288.03125
2025-09-29,1288.0311540876116,1387.1104736328125,1288.0311540876116,1387.1104736328125
2025-10-06,1406.9263237847222,1441.6040852864583,1392.064425998264,1426.7421875
2025-10-13,1377.2026712351833,1481.2359665443157,1377.2026712351833,1436.6502685546875
2025-10-20,1446.5582014412716,1486.1899329876078,1421.7883692248115,1436.6502685546875
2025-10-27,1486.18994140625,1510.9597737630208,1456.4661425781248,1486.18994140625
2025-11-03,1496.0978928657428,1510.9597924637467,1441.6042610063944,1446.5582275390625
2025-11-10,1456.4659551873906,1481.2357843572443,1411.8802626816541,1416.834228515625
2025-11-17,1436.6500909578067,1446.5580226195848,1372.24853515625,1372.24853515625
2025-11-24,1387.1104600694443,1441.6040852864583,1362.3406304253472,1426.7421875
2025-12-01,1431.6963279410584,1446.5582275390625,1397.0185622123822,1446.5582275390625
2025-12-08,1456.3505240775444,1506.0553201211465,1451.3800444731842,1471.261962890625
2025-12-15,1441.4389230154611,1446.409402060342,1406.6455697012948,1421.5570068359375
2025-12-22,1456.3505224771056,1501.0848388671875,1446.4095632793099,1501.0848388671875
2025-12-29,1506.0552562629387,1575.6419677734375,1501.0847768693316,1575.6419677734375
2026-01-05,1620.3762613932292,1694.9334513346355,1615.405782063802,1670.0810546875
2026-01-12,1689.9629720052083,1739.6677652994792,1670.0810546875,1729.726806640625
2026-01-19,1714.8154876191736,1769.490764036017,1714.8154876191736,1759.5498046875
2026-01-26,1754.5793044399206,1824.1660190636003,1744.6383452079665,1764.520263671875
2026-02-02,1739.667845308111,1799.3136000043892,1729.7268861920645,1769.49072265625
2026-02-09,1819.1954540123204,1913.6345622807196,1804.2840158646784,1903.693603515625
2026-02-16,1903.693603515625,1903.693603515625,1903.693603515625,1903.693603515625
2026-02-23,1888.7820870535713,2013.0440664649905,1888.7820870535713,1983.22119140625
2026-03-02,1928.5459798177083,1983.2212524414062,1853.988789876302,1878.8411865234375
2026-03-09,1764.5201425833611,1938.4869172042559,1759.5496633084786,1853.98876953125
2026-03-16,1870.0111223303754,1904.9179966138756,1835.104248046875,1835.104248046875
2026-03-23,1785.237292614612,1870.0111305320656,1780.2505962665264,1815.157470703125
2026-03-30,1775.263903876036,1860.0377419824758,1755.3171184392265,1805.18408203125
2026-04-06,1845.0775817871095,1994.678466796875,1830.117493286133,1994.678466796875
2026-04-13,1979.7183675531096,2094.4123787715516,1969.7449752732452,2024.5986328125
2026-04-20,2024.5986942666618,2184.172975588172,2019.6119979753646,2179.186279296875
2026-04-27,2273.9335297131147,2323.8004930840166,2129.3193359375,2129.3193359375
2026-05-04,2194.1464459948143,2338.7606435717453,2189.159749526644,2283.906982421875
2026-05-11,2258.973388671875,2318.8137433386796,2199.1330340050704,2258.973388671875
2026-05-18,2219.079822616408,2253.9866962305987,2179.1862527716185,2249.0
2026-05-25,2268.9467483164144,2368.680671319334,2263.9600521662687,2348.73388671875
2026-06-01,2348.7338831056754,2433.5077175277484,2343.7471869632004,2358.707275390625
2026-06-08,2230.0,2325.0,2210.0,2310.0
2026-06-15,2360.0,2415.0,2345.0,2410.0
2026-06-22,2455.0,2535.0,2325.0,2340.0
2026-06-29,2330.0,2505.0,2330.0,2445.0
2026-07-06,2465.0,2500.0,2415.0,2415.0
2026-07-13,2460.0,2480.0,2290.0,2290.0
2026-07-20,2300.0,2445.0,2300.0,2380.0
