Date,Open,High,Low,Close
2022-04-04,4.707499980926514,4.808499813079834,4.684999942779541,4.71999979019165
2022-04-11,4.682499885559082,4.7170000076293945,4.623000144958496,4.7170000076293945
2022-04-18,4.75,4.809000015258789,4.576499938964844,4.582499980926514
2022-04-25,4.480000019073486,4.485000133514404,4.36299991607666,4.394999980926514
2022-05-02,4.380499839782715,4.420000076293945,4.190000057220459,4.261499881744385
2022-05-09,4.230000019073486,4.250999927520752,4.056000232696533,4.180500030517578
2022-05-16,4.210000038146973,4.320000171661377,4.150000095367432,4.281000137329102
2022-05-23,4.304999828338623,4.348499774932861,4.255000114440918,4.303999900817871
2022-05-30,4.341000080108643,4.567500114440918,4.28000020980835,4.477499961853027
2022-06-06,4.417500019073486,4.458499908447266,4.293000221252441,4.301000118255615
2022-06-13,4.239500045776367,4.26200008392334,4.015500068664551,4.017499923706055
2022-06-20,3.9649999141693115,4.065000057220459,3.700000047683716,3.759999990463257
2022-06-27,3.7909998893737793,3.812999963760376,3.571000099182129,3.61899995803833
2022-07-04,3.6080000400543213,3.618000030517578,3.369999885559082,3.5320000648498535
2022-07-11,3.430000066757202,3.4784998893737793,3.1500000953674316,3.234499931335449
2022-07-18,3.313999891281128,3.369499921798706,3.265500068664551,3.3485000133514404
2022-07-25,3.321500062942505,3.6010000705718994,3.320499897003174,3.5840001106262207
2022-08-01,3.5804998874664307,3.5804998874664307,3.4600000381469727,3.552999973297119
2022-08-08,3.5875000953674316,3.7105000019073486,3.5875000953674316,3.6760001182556152
2022-08-15,3.5869998931884766,3.683500051498413,3.5829999446868896,3.683500051498413
2022-08-22,3.7019999027252197,3.7850000858306885,3.6549999713897705,3.7114999294281006
2022-08-29,3.6649999618530273,3.6649999618530273,3.3889999389648438,3.4214999675750732
2022-09-05,3.3940000534057617,3.632499933242798,3.382499933242798,3.5810000896453857
2022-09-12,3.554500102996826,3.697499990463257,3.4700000286102295,3.561000108718872
2022-09-19,3.5425000190734863,3.557499885559082,3.364500045776367,3.371500015258789
2022-09-26,3.3450000286102295,3.4825000762939453,3.299999952316284,3.441999912261963
2022-10-03,3.4000000953674316,3.5824999809265137,3.3940000534057617,3.4124999046325684
2022-10-10,3.4639999866485596,3.493000030517578,3.4000000953674316,3.450500011444092
2022-10-17,3.450000047683716,3.5230000019073486,3.3580000400543213,3.5230000019073486
2022-10-24,3.493000030517578,3.629499912261963,3.450500011444092,3.4660000801086426
2022-10-31,3.4094998836517334,3.7314999103546143,3.4094998836517334,3.7144999504089355
2022-11-07,3.6659998893737793,3.9509999752044678,3.6050000190734863,3.9509999752044678
2022-11-14,3.8480000495910645,3.871999979019165,3.631999969482422,3.631999969482422
2022-11-21,3.5999999046325684,3.6514999866485596,3.566499948501587,3.626499891281128
2022-11-28,3.5785000324249268,3.8585000038146973,3.5785000324249268,3.8480000495910645
2022-12-05,3.870500087738037,3.9119999408721924,3.7699999809265137,3.875999927520752
2022-12-12,3.8410000801086426,3.9144999980926514,3.740000009536743,3.7614998817443848
2022-12-19,3.811000108718872,3.8369998931884766,3.7249999046325684,3.802999973297119
2022-12-26,3.864000082015991,3.927999973297119,3.802000045776367,3.805500030517578
2023-01-02,3.8324999809265137,3.9135000705718994,3.7274999618530273,3.9084999561309814
2023-01-09,3.94350004196167,4.207499980926514,3.938499927520752,4.207499980926514
2023-01-16,4.140999794006348,4.314499855041504,4.140999794006348,4.248499870300293
2023-01-23,4.2795000076293945,4.2795000076293945,4.2144999504089355,4.223999977111816
2023-01-30,4.234499931335449,4.236499786376953,4.053999900817871,4.063000202178955
2023-02-06,4.06850004196167,4.113500118255615,4.00600004196167,4.027500152587891
2023-02-13,4.027500152587891,4.165500164031982,4.014999866485596,4.113999843597412
2023-02-20,4.179999828338623,4.236999988555908,3.9549999237060547,3.9549999237060547
2023-02-27,3.9570000171661377,4.181000232696533,3.934499979019165,4.078000068664551
2023-03-06,4.054999828338623,4.100500106811523,3.9755001068115234,4.045499801635742
2023-03-13,4.0229997634887695,4.079999923706055,3.8399999141693115,3.9135000705718994
2023-03-20,3.937000036239624,4.165500164031982,3.9240000247955322,4.101500034332275
2023-03-27,4.059999942779541,4.132999897003174,4.0320000648498535,4.104499816894531
2023-04-03,4.096499919891357,4.096499919891357,3.9579999446868896,4.026000022888184
2023-04-10,3.9885001182556152,4.189499855041504,3.9779999256134033,4.107500076293945
2023-04-17,4.10699987411499,4.107999801635742,3.9800000190734863,3.9800000190734863
2023-04-24,3.9639999866485596,3.9639999866485596,3.805000066757202,3.869999885559082
2023-05-01,3.871500015258789,3.9830000400543213,3.821500062942505,3.871500015258789
2023-05-08,3.8894999027252197,3.940999984741211,3.677999973297119,3.7165000438690186
2023-05-15,3.751499891281128,3.755500078201294,3.6454999446868896,3.7225000858306885
2023-05-22,3.7179999351501465,3.7184998989105225,3.5399999618530273,3.6735000610351562
2023-05-29,3.6670000553131104,3.7674999237060547,3.618499994277954,3.7225000858306885
2023-06-05,3.7204999923706055,3.7964999675750732,3.7204999923706055,3.7890000343322754
2023-06-12,3.75,3.8965001106262207,3.748500108718872,3.884500026702881
2023-06-19,3.859999895095825,3.950000047683716,3.7950000762939453,3.805999994277954
2023-06-26,3.820499897003174,3.823499917984009,3.6624999046325684,3.740999937057495
2023-07-03,3.747499942779541,3.7904999256134033,3.7119998931884766,3.7669999599456787
2023-07-10,3.7644999027252197,3.938999891281128,3.737499952316284,3.921999931335449
2023-07-17,3.888000011444092,3.888000011444092,3.7799999713897705,3.802999973297119
2023-07-24,3.812000036239624,3.921999931335449,3.7750000953674316,3.9170000553131104
2023-07-31,3.9210000038146973,4.002500057220459,3.803499937057495,3.8450000286102295
2023-08-07,3.806999921798706,3.812999963760376,3.690000057220459,3.7144999504089355
2023-08-14,3.7235000133514404,3.7260000705718994,3.6514999866485596,3.6989998817443848
2023-08-21,3.7190001010894775,3.806999921798706,3.7014999389648438,3.759999990463257
2023-08-28,3.7664999961853027,3.861999988555908,3.75,3.8125
2023-09-04,3.806999921798706,3.811000108718872,3.6760001182556152,3.680500030517578
2023-09-11,3.702500104904175,3.805500030517578,3.702500104904175,3.7634999752044678
2023-09-18,3.744999885559082,3.746500015258789,3.609999895095825,3.6654999256134033
2023-09-25,3.6635000705718994,3.7664999961853027,3.615999937057495,3.7260000705718994
2023-10-02,3.692500114440918,3.692500114440918,3.546999931335449,3.624500036239624
2023-10-09,3.6429998874664307,3.6540000438690186,3.572499990463257,3.5799999237060547
2023-10-16,3.5820000171661377,3.6080000400543213,3.5364999771118164,3.5420000553131104
2023-10-23,3.5299999713897705,3.634999990463257,3.5299999713897705,3.634000062942505
2023-10-30,3.635499954223633,3.6989998817443848,3.630000114440918,3.674499988555908
2023-11-06,3.7074999809265137,3.7100000381469727,3.5834999084472656,3.5834999084472656
2023-11-13,3.6440000534057617,3.737499952316284,3.6440000534057617,3.737499952316284
2023-11-20,3.75,3.814500093460083,3.748500108718872,3.7964999675750732
2023-11-27,3.7815001010894775,3.9100000858306885,3.755000114440918,3.9089999198913574
2023-12-04,3.8959999084472656,3.8965001106262207,3.7130000591278076,3.819999933242798
2023-12-11,3.7839999198913574,3.8989999294281006,3.755000114440918,3.884999990463257
2023-12-18,3.8480000495910645,3.927000045776367,3.8480000495910645,3.8954999446868896
2023-12-25,3.9235000610351562,3.9489998817443848,3.869999885559082,3.880500078201294
2024-01-01,3.882499933242798,3.9019999504089355,3.7929999828338623,3.7945001125335693
2024-01-08,3.796999931335449,3.813499927520752,3.740000009536743,3.740000009536743
2024-01-15,3.763000011444092,3.7880001068115234,3.7200000286102295,3.7869999408721924
2024-01-22,3.76200008392334,3.884999990463257,3.76200008392334,3.8505001068115234
2024-01-29,3.8399999141693115,3.936000108718872,3.821500062942505,3.821500062942505
2024-02-05,3.805000066757202,3.805000066757202,3.686000108718872,3.686000108718872
2024-02-12,3.7209999561309814,3.8415000438690186,3.69950008392334,3.8380000591278076
2024-02-19,3.866499900817871,3.8975000381469727,3.8559999465942383,3.881999969482422
2024-02-26,3.8399999141693115,3.8580000400543213,3.801500082015991,3.8550000190734863
2024-03-04,3.8450000286102295,3.931999921798706,3.8375000953674316,3.884999990463257
2024-03-11,3.88700008392334,4.120500087738037,3.88700008392334,4.112500190734863
2024-03-18,4.105000019073486,4.145999908447266,3.990000009536743,3.996000051498413
2024-03-25,3.999500036239624,4.02400016784668,3.9690001010894775,4.003499984741211
2024-04-01,4.073999881744385,4.246500015258789,4.04449987411499,4.239500045776367
2024-04-08,4.18149995803833,4.340000152587891,4.18149995803833,4.257500171661377
2024-04-15,4.382999897003174,4.514500141143799,4.28000020980835,4.501999855041504
2024-04-22,4.478499889373779,4.624499797821045,4.420000076293945,4.568999767303467
2024-04-29,4.572999954223633,4.690999984741211,4.47599983215332,4.573500156402588
2024-05-06,4.59250020980835,4.752999782562256,4.5320000648498535,4.69350004196167
2024-05-13,4.685999870300293,5.177499771118164,4.685999870300293,5.057000160217285
2024-05-20,5.191999912261963,5.198500156402588,4.772500038146973,4.778500080108643
2024-05-27,4.863500118255615,4.89900016784668,4.583499908447266,4.610000133514404
2024-06-03,4.684000015258789,4.690999984741211,4.479499816894531,4.494500160217285
2024-06-10,4.474999904632568,4.587500095367432,4.4654998779296875,4.551000118255615
2024-06-17,4.4710001945495605,4.618000030517578,4.449999809265137,4.49399995803833
2024-06-24,4.480000019073486,4.5269999504089355,4.304999828338623,4.390500068664551
2024-07-01,4.388500213623047,4.679999828338623,4.362500190734863,4.6585001945495605
2024-07-08,4.609000205993652,4.667500019073486,4.489999771118164,4.598499774932861
2024-07-15,4.570000171661377,4.573500156402588,4.2179999351501465,4.218999862670898
2024-07-22,4.218999862670898,4.2210001945495605,4.060500144958496,4.104499816894531
2024-07-29,4.065000057220459,4.178999900817871,4.026500225067139,4.084000110626221
2024-08-05,4.099999904632568,4.099999904632568,3.9175000190734863,3.9800000190734863
2024-08-12,4.019999980926514,4.144000053405762,4.019499778747559,4.127500057220459
2024-08-19,4.165999889373779,4.204500198364258,4.138999938964844,4.194499969482422
2024-08-26,4.19950008392334,4.24399995803833,4.104499816894531,4.144999980926514
2024-09-02,4.14900016784668,4.1545000076293945,3.9820001125335693,4.014500141143799
2024-09-09,4.046000003814697,4.184000015258789,4.0329999923706055,4.175000190734863
2024-09-16,4.199999809265137,4.317999839782715,4.188499927520752,4.281499862670898
2024-09-23,4.249499797821045,4.5894999504089355,4.248000144958496,4.540999889373779
2024-09-30,4.610000133514404,4.611000061035156,4.465000152587891,4.522500038146973
2024-10-07,4.513999938964844,4.519000053405762,4.355000019073486,4.451499938964844
2024-10-14,4.349999904632568,4.39900016784668,4.284999847412109,4.3460001945495605
2024-10-21,4.351500034332275,4.367000102996826,4.28000020980835,4.3394999504089355
2024-10-28,4.333000183105469,4.35699987411499,4.302499771118164,4.347499847412109
2024-11-04,4.370999813079834,4.458000183105469,4.207499980926514,4.286499977111816
2024-11-11,4.306000232696533,4.306000232696533,4.048500061035156,4.051000118255615
2024-11-18,4.063000202178955,4.160999774932861,4.063000202178955,4.073999881744385
2024-11-25,4.103000164031982,4.103000164031982,4.036499977111816,4.08050012588501
2024-12-02,4.072500228881836,4.204999923706055,4.0320000648498535,4.138500213623047
2024-12-09,4.140999794006348,4.2804999351501465,4.129499912261963,4.14900016784668
2024-12-16,4.132500171661377,4.170499801635742,4.019999980926514,4.040999889373779
2024-12-23,4.031499862670898,4.077499866485596,4.019999980926514,4.0625
2024-12-30,4.090000152587891,4.090000152587891,3.9744999408721924,4.0395002365112305
2025-01-06,4.114999771118164,4.314000129699707,4.114999771118164,4.274499893188477
2025-01-13,4.289999961853027,4.4120001792907715,4.289999961853027,4.337500095367432
2025-01-20,4.309999942779541,4.339000225067139,4.229499816894531,4.289999961853027
2025-01-27,4.235000133514404,4.313499927520752,4.202000141143799,4.26200008392334
2025-02-03,4.253499984741211,4.589000225067139,4.253499984741211,4.581500053405762
2025-02-10,4.682499885559082,4.769999980926514,4.546999931335449,4.656499862670898
2025-02-17,4.590000152587891,4.607999801635742,4.534999847412109,4.559999942779541
2025-02-24,4.5289998054504395,4.620999813079834,4.479499816894531,4.514500141143799
2025-03-03,4.54449987411499,4.802499771118164,4.5,4.683000087738037
2025-03-10,4.6570000648498535,4.924499988555908,4.599999904632568,4.869500160217285
2025-03-17,4.855000019073486,5.105999946594238,4.855000019073486,5.087500095367432
2025-03-24,5.102499961853027,5.2769999504089355,5.048999786376953,5.112500190734863
2025-03-31,5.093500137329102,5.119999885559082,4.355999946594238,4.384500026702881
2025-04-07,4.311999797821045,4.545000076293945,4.098499774932861,4.507500171661377
2025-04-14,4.56850004196167,4.731500148773193,4.533999919891357,4.731500148773193
2025-04-21,4.693999767303467,4.900000095367432,4.693999767303467,4.8354997634887695
2025-04-28,4.835000038146973,4.9145002365112305,4.498499870300293,4.627500057220459
2025-05-05,4.644499778747559,4.75,4.447999954223633,4.611000061035156
2025-05-12,4.653500080108643,4.690999984741211,4.5335001945495605,4.555500030517578
2025-05-19,4.561999797821045,4.8420000076293945,4.534999847412109,4.80649995803833
2025-05-26,4.810999870300293,4.810999870300293,4.632999897003174,4.652500152587891
2025-06-02,4.854499816894531,5.035999774932861,4.764999866485596,4.829999923706055
2025-06-09,4.8470001220703125,4.913000106811523,4.735499858856201,4.802999973297119
2025-06-16,4.794000148773193,4.84499979019165,4.75,4.826000213623047
2025-06-23,4.81850004196167,5.086999893188477,4.816500186920166,5.06850004196167
2025-06-30,5.070499897003174,5.161499977111816,5.0,5.018499851226807
2025-07-07,5.002999782562256,5.682000160217285,4.94950008392334,5.561999797821045
2025-07-14,5.47599983215332,5.578999996185303,5.445000171661377,5.578000068664551
2025-07-21,5.55049991607666,5.894999980926514,5.55049991607666,5.763500213623047
2025-07-28,5.747499942779541,5.748000144958496,4.323500156402588,4.412499904632568
2025-08-04,4.423500061035156,4.45550012588501,4.355000019073486,4.45550012588501
2025-08-11,4.445499897003174,4.512499809265137,4.423500061035156,4.478000164031982
2025-08-18,4.447000026702881,4.464000225067139,4.4079999923706055,4.447500228881836
2025-08-25,4.4730000495910645,4.521999835968018,4.40749979019165,4.518499851226807
2025-09-01,4.520500183105469,4.590000152587891,4.4720001220703125,4.482500076293945
2025-09-08,4.482999801635742,4.610000133514404,4.482999801635742,4.588500022888184
2025-09-15,4.599999904632568,4.66349983215332,4.521500110626221,4.568999767303467
2025-09-22,4.572500228881836,4.766499996185303,4.558499813079834,4.7154998779296875
2025-09-29,4.708499908447266,5.061999797821045,4.708499908447266,5.058000087738037
2025-10-06,5.002500057220459,5.116000175476074,4.834000110626221,4.848499774932861
2025-10-13,5.067999839782715,5.100500106811523,4.909999847412109,4.93149995803833
2025-10-20,4.984000205993652,5.0945000648498535,4.9045000076293945,5.093500137329102
2025-10-27,5.1875,5.233500003814697,5.0295000076293945,5.065499782562256
2025-11-03,5.0879998207092285,5.088500022888184,4.91949987411499,4.938000202178955
2025-11-10,5.015999794006348,5.126999855041504,5.015999794006348,5.049499988555908
2025-11-17,4.998000144958496,5.013000011444092,4.920000076293945,5.008500099182129
2025-11-24,4.973999977111816,5.215000152587891,4.956999778747559,5.185500144958496
2025-12-01,5.210000038146973,5.400000095367432,5.1479997634887695,5.381999969482422
2025-12-08,5.373000144958496,5.438499927520752,5.210000038146973,5.2835001945495605
2025-12-15,5.273499965667725,5.468999862670898,5.269999980926514,5.439499855041504
2025-12-22,5.441500186920166,5.78000020980835,5.41949987411499,5.766499996185303
2025-12-29,5.78849983215332,5.78849983215332,5.490499973297119,5.639999866485596
2026-01-05,5.796500205993652,6.016499996185303,5.671999931335449,5.855500221252441
2026-01-12,5.953499794006348,6.019000053405762,5.75,5.78849983215332
2026-01-19,5.8495001792907715,5.9145002365112305,5.700500011444092,5.910999774932861
2026-01-26,5.980000019073486,6.507999897003174,5.745999813079834,5.896999835968018
2026-02-02,5.739999771118164,6.078999996185303,5.568999767303467,5.863500118255615
2026-02-09,5.879499912261963,5.972499847412109,5.699999809265137,5.792500019073486
2026-02-16,5.634500026702881,5.860499858856201,5.632999897003174,5.830999851226807
2026-02-23,5.880000114440918,6.079999923706055,5.750500202178955,6.004499912261963
2026-03-02,5.9664998054504395,6.0304999351501465,5.71999979019165,5.756999969482422
2026-03-09,5.7230000495910645,5.90749979019165,5.628499984741211,5.7144999504089355
2026-03-16,5.630000114440918,5.809500217437744,5.26800012588501,5.34250020980835
2026-03-23,5.452499866485596,5.53249979019165,5.375999927520752,5.4670000076293945
2026-03-30,5.401000022888184,5.631499767303467,5.401000022888184,5.563000202178955
2026-04-06,5.624499797821045,5.870500087738037,5.54449987411499,5.870500087738037
2026-04-13,5.97599983215332,6.105500221252441,5.97599983215332,6.103499889373779
2026-04-20,5.980000019073486,6.119999885559082,5.968500137329102,6.023499965667725
2026-04-27,6.021999835968018,6.021999835968018,5.862500190734863,5.932000160217285
2026-05-04,5.807000160217285,6.257999897003174,5.789999961853027,6.249000072479248
2026-05-11,6.257999897003174,6.644999980926514,6.231500148773193,6.251500129699707
2026-05-18,6.197000026702881,6.3480000495910645,6.119999885559082,6.3420000076293945
2026-05-25,6.355000019073486,6.417500019073486,6.223499774932861,6.359499931335449
2026-06-01,6.544000148773193,6.652500152587891,6.252500057220459,6.263500213623047
2026-06-08,6.363999843597412,6.430500030517578,6.249000072479248,6.430500030517578
2026-06-15,6.5,6.5,6.3354997634887695,6.354000091552734
2026-06-22,6.356500148773193,6.356500148773193,5.928500175476074,6.141499996185303
2026-06-29,6.120999813079834,6.251999855041504,6.050000190734863,6.171500205993652
2026-07-06,6.1545000076293945,6.240499973297119,6.015500068664551,6.233500003814697
2026-07-13,6.28000020980835,6.38700008392334,6.150000095367432,6.21999979019165
2026-07-20,6.181000232696533,6.520999908447266,6.173999786376953,6.481500148773193
