Datetime,Open,High,Low,Close
2025-03-13 13:30:00-04:00,40796.3203125,40990.01171875,40661.76953125,40813.4296875
2025-03-14 09:30:00-04:00,41057.5703125,41486.140625,40929.5390625,41403.6484375
2025-03-14 13:30:00-04:00,41403.6484375,41528.109375,41323.2109375,41471.9609375
2025-03-17 09:30:00-04:00,41460.21875,41804.5,41412.75,41794.53125
2025-03-17 13:30:00-04:00,41796.33984375,42013.1015625,41792.609375,41845.01171875
2025-03-18 09:30:00-04:00,41772.91015625,41787.25,41415.4296875,41518.05078125
2025-03-18 13:30:00-04:00,41518.328125,41647.3515625,41508.41015625,41585.1015625
2025-03-19 09:30:00-04:00,41613.19140625,41943.6484375,41613.19140625,41716.4609375
2025-03-19 13:30:00-04:00,41716.23046875,42178.41015625,41647.8984375,41962.80859375
2025-03-20 09:30:00-04:00,41795.26171875,42250.2890625,41695.609375,41891.12109375
2025-03-20 13:30:00-04:00,41891.328125,42012.578125,41840.73828125,41947.8203125
2025-03-21 09:30:00-04:00,41763.3984375,41962.7109375,41433.859375,41875.73828125
2025-03-21 13:30:00-04:00,41875.69140625,42011.3984375,41825.390625,41986.51953125
2025-03-24 09:30:00-04:00,42180.140625,42582.91015625,42180.140625,42453.08984375
2025-03-24 13:30:00-04:00,42452.890625,42638.8515625,42374.6796875,42568.2890625
2025-03-25 09:30:00-04:00,42635.5390625,42696.609375,42501.51953125,42542.3515625
2025-03-25 13:30:00-04:00,42541.23828125,42617.8984375,42441.828125,42592.171875
2025-03-26 09:30:00-04:00,42655.8515625,42821.828125,42410.859375,42422.66015625
2025-03-26 13:30:00-04:00,42421.51953125,42495.76171875,42326.671875,42451.7890625
2025-03-27 09:30:00-04:00,42432.9609375,42523.83984375,42142.19140625,42262.16015625
2025-03-27 13:30:00-04:00,42261.890625,42461.44140625,42211.3515625,42291.96875
2025-03-28 09:30:00-04:00,42245.8203125,42299.69921875,41532.78125,41537.1796875
2025-03-28 13:30:00-04:00,41536.98828125,41638.5703125,41530.0,41578.87890625
2025-03-31 09:30:00-04:00,41382.51953125,41765.12890625,41148.12890625,41669.48828125
2025-03-31 13:30:00-04:00,41670.08984375,42147.37890625,41606.78125,41998.37890625
2025-04-01 09:30:00-04:00,41879.75,42140.66015625,41519.8984375,41891.21875
2025-04-01 13:30:00-04:00,41891.51171875,42014.5,41685.41015625,41988.51171875
2025-04-02 09:30:00-04:00,41736.078125,42382.26953125,41629.69921875,42297.16015625
2025-04-02 13:30:00-04:00,42296.75,42299.0390625,41963.41015625,42214.5
2025-04-03 09:30:00-04:00,40986.51953125,41173.62109375,40621.9296875,40879.12890625
2025-04-03 13:30:00-04:00,40879.96875,41002.109375,40513.109375,40535.94140625
2025-04-04 09:30:00-04:00,40097.8984375,40097.8984375,38598.0703125,38788.1796875
2025-04-04 13:30:00-04:00,38787.640625,39093.8984375,38264.87109375,38316.171875
2025-04-07 09:30:00-04:00,37879.6484375,39207.01953125,36611.78125,38032.78125
2025-04-07 13:30:00-04:00,38031.2890625,38341.140625,37682.73828125,37948.3203125
2025-04-08 09:30:00-04:00,38827.1015625,39426.6015625,38002.80859375,38005.48046875
2025-04-08 13:30:00-04:00,38005.66015625,38425.03125,37103.859375,37663.1796875
2025-04-09 09:30:00-04:00,37387.91015625,40136.7109375,37275.69140625,39499.51953125
2025-04-09 13:30:00-04:00,39500.23046875,40778.69921875,39458.83984375,40578.01953125
2025-04-10 09:30:00-04:00,39996.9296875,39996.9296875,38427.69921875,39078.671875
2025-04-10 13:30:00-04:00,39078.87109375,39824.66015625,39020.62109375,39592.05859375
2025-04-11 09:30:00-04:00,39493.421875,40109.51171875,39255.2109375,39901.96875
2025-04-11 13:30:00-04:00,39902.69921875,40404.26953125,39865.7890625,40201.80078125
2025-04-14 09:30:00-04:00,40546.1484375,40778.2890625,40159.01953125,40430.25
2025-04-14 13:30:00-04:00,40429.421875,40757.7890625,40380.1484375,40527.859375
2025-04-15 09:30:00-04:00,40527.8203125,40791.1796875,40422.3984375,40447.91015625
2025-04-15 13:30:00-04:00,40447.66015625,40528.87890625,40346.94140625,40373.640625
2025-04-16 09:30:00-04:00,40179.48828125,40416.80078125,40020.0390625,40141.640625
2025-04-16 13:30:00-04:00,40142.0703125,40143.16015625,39394.75,39672.55078125
2025-04-17 09:30:00-04:00,39745.578125,39745.578125,38950.30859375,39227.078125
2025-04-17 13:30:00-04:00,39228.3984375,39451.69140625,39098.7109375,39150.44140625
2025-04-21 09:30:00-04:00,38906.0390625,38906.0390625,37941.671875,37973.48046875
2025-04-21 13:30:00-04:00,37973.08984375,38215.8515625,37830.66015625,38161.7109375
2025-04-22 09:30:00-04:00,38516.23046875,39272.03125,38516.23046875,38824.0703125
2025-04-22 13:30:00-04:00,38823.8203125,39233.0,38784.21875,39182.98828125
2025-04-23 09:30:00-04:00,39815.01171875,40376.109375,39542.3203125,39795.71875
2025-04-23 13:30:00-04:00,39795.671875,39832.78125,39487.140625,39587.48046875
2025-04-24 09:30:00-04:00,39531.05078125,40074.671875,39371.87109375,39987.328125
2025-04-24 13:30:00-04:00,39987.69921875,40157.91015625,39952.62890625,40088.8515625
2025-04-25 09:30:00-04:00,40045.73046875,40133.01953125,39718.6796875,40130.48046875
2025-04-25 13:30:00-04:00,40130.890625,40137.30859375,39875.9609375,40099.8984375
2025-04-28 09:30:00-04:00,40171.73828125,40414.1796875,39893.66015625,39895.0390625
2025-04-28 13:30:00-04:00,39895.109375,40316.83984375,39869.1015625,40227.76171875
2025-04-29 09:30:00-04:00,40233.98046875,40525.98828125,40222.1796875,40465.609375
2025-04-29 13:30:00-04:00,40466.421875,40630.48828125,40460.7109375,40519.91015625
2025-04-30 09:30:00-04:00,40290.41015625,40360.80859375,39745.62890625,40357.8984375
2025-04-30 13:30:00-04:00,40358.01953125,40777.16015625,40270.08984375,40607.828125
2025-05-01 09:30:00-04:00,40918.0390625,41099.51953125,40752.3515625,40916.75
2025-05-01 13:30:00-04:00,40917.21875,40975.1015625,40705.62890625,40742.96875
2025-05-02 09:30:00-04:00,40960.421875,41386.19140625,40960.421875,41302.51953125
2025-05-02 13:30:00-04:00,41302.12890625,41375.23828125,41243.16015625,41310.30859375
2025-05-05 09:30:00-04:00,41173.37890625,41443.51953125,41063.44140625,41348.51171875
2025-05-05 13:30:00-04:00,41349.96875,41445.91015625,41204.87890625,41227.3515625
2025-05-06 09:30:00-04:00,41000.19140625,41164.328125,40759.41015625,40905.96875
2025-05-06 13:30:00-04:00,40905.859375,40955.0703125,40796.2109375,40821.80859375
2025-05-07 09:30:00-04:00,40956.078125,41234.12109375,40942.58984375,41191.53125
2025-05-07 13:30:00-04:00,41191.30859375,41266.91015625,40829.2890625,41099.578125
2025-05-08 09:30:00-04:00,41312.5703125,41773.21875,41167.76171875,41689.55859375
2025-05-08 13:30:00-04:00,41689.26171875,41699.7109375,41356.51171875,41373.71875
2025-05-09 09:30:00-04:00,41405.48046875,41512.4296875,41150.73046875,41232.58984375
2025-05-09 13:30:00-04:00,41232.41015625,41353.5,41198.25,41240.1796875
2025-05-12 09:30:00-04:00,41899.05078125,42366.1796875,41899.05078125,42303.578125
2025-05-12 13:30:00-04:00,42303.3515625,42418.05078125,42285.12890625,42413.48828125
2025-05-13 09:30:00-04:00,42507.328125,42507.328125,42177.80078125,42278.6484375
2025-05-13 13:30:00-04:00,42277.859375,42332.76953125,42132.0390625,42132.0390625
2025-05-14 09:30:00-04:00,42150.08984375,42254.75,41952.859375,41990.19140625
2025-05-14 13:30:00-04:00,41990.0703125,42129.21875,41990.0703125,42045.0
2025-05-15 09:30:00-04:00,41777.98046875,42278.19140625,41777.98046875,42244.37109375
2025-05-15 13:30:00-04:00,42245.578125,42351.421875,42172.69921875,42329.96875
2025-05-16 09:30:00-04:00,42356.19921875,42575.8984375,42232.55859375,42543.078125
2025-05-16 13:30:00-04:00,42542.91015625,42663.6796875,42521.5703125,42654.1015625
2025-05-19 09:30:00-04:00,42542.80859375,42842.0390625,42337.7109375,42811.16015625
2025-05-19 13:30:00-04:00,42810.7109375,42831.78125,42686.921875,42793.671875
2025-05-20 09:30:00-04:00,42735.109375,42800.0390625,42619.9296875,42694.26171875
2025-05-20 13:30:00-04:00,42694.5390625,42711.08984375,42485.37109375,42679.421875
2025-05-21 09:30:00-04:00,42354.4609375,42439.26953125,41878.37890625,41880.2109375
2025-05-21 13:30:00-04:00,41880.19140625,42077.23046875,41785.21875,41856.73828125
2025-05-22 09:30:00-04:00,41763.6796875,42017.30078125,41714.4296875,41967.1484375
2025-05-22 13:30:00-04:00,41967.7890625,42090.421875,41830.23046875,41849.0703125
2025-05-23 09:30:00-04:00,41525.69921875,41742.37109375,41354.08984375,41741.19921875
2025-05-23 13:30:00-04:00,41740.26953125,41788.609375,41556.96875,41612.98828125
2025-05-27 09:30:00-04:00,41849.0390625,42305.76953125,41849.0390625,42254.37109375
2025-05-27 13:30:00-04:00,42254.3203125,42350.66015625,42238.359375,42346.421875
2025-05-28 09:30:00-04:00,42361.62890625,42448.71875,42168.62890625,42251.71875
2025-05-28 13:30:00-04:00,42251.66015625,42252.62109375,42042.26171875,42106.41015625
2025-05-29 09:30:00-04:00,42190.01953125,42231.23046875,41828.3515625,42113.03125
2025-05-29 13:30:00-04:00,42112.5,42266.0,42032.05859375,42219.91015625
2025-05-30 09:30:00-04:00,42192.3515625,42276.30078125,41906.16015625,42080.390625
2025-05-30 13:30:00-04:00,42080.390625,42376.078125,42058.37890625,42233.28125
2025-06-02 09:30:00-04:00,42199.94140625,42199.94140625,41853.62109375,42064.921875
2025-06-02 13:30:00-04:00,42065.12890625,42317.0,42062.41015625,42317.0
2025-06-03 09:30:00-04:00,42304.5,42554.8203125,42186.44140625,42531.859375
2025-06-03 13:30:00-04:00,42531.9296875,42568.37890625,42460.140625,42524.671875
2025-06-04 09:30:00-04:00,42574.12890625,42645.0,42487.671875,42561.96875
2025-06-04 13:30:00-04:00,42561.76953125,42602.9296875,42432.4296875,42432.4296875
2025-06-05 09:30:00-04:00,42487.890625,42601.44921875,42238.4296875,42507.359375
2025-06-05 13:30:00-04:00,42506.62890625,42559.5,42211.69140625,42324.6015625
2025-06-06 09:30:00-04:00,42631.8203125,42913.94921875,42582.55078125,42652.0
2025-06-06 13:30:00-04:00,42652.08984375,42805.6796875,42651.359375,42759.1484375
2025-06-09 09:30:00-04:00,42782.71875,42870.23828125,42567.55078125,42866.33984375
2025-06-09 13:30:00-04:00,42867.12890625,42893.08984375,42750.91015625,42754.5703125
2025-06-10 09:30:00-04:00,42738.26953125,42925.94140625,42710.08984375,42872.69140625
2025-06-10 13:30:00-04:00,42872.46875,42905.23046875,42740.33984375,42878.08984375
2025-06-11 09:30:00-04:00,42882.859375,43112.1484375,42801.62109375,43105.28125
2025-06-11 13:30:00-04:00,43105.26953125,43115.69140625,42738.62109375,42876.6484375
2025-06-12 09:30:00-04:00,42737.359375,42942.9296875,42606.421875,42909.2890625
2025-06-12 13:30:00-04:00,42908.69140625,42968.9296875,42896.3515625,42968.9296875
2025-06-13 09:30:00-04:00,42477.2890625,42602.48046875,42249.23828125,42369.171875
2025-06-13 13:30:00-04:00,42369.328125,42401.26171875,42081.08984375,42203.26171875
2025-06-16 09:30:00-04:00,42300.12890625,42707.73046875,42300.12890625,42594.16015625
2025-06-16 13:30:00-04:00,42594.4296875,42616.921875,42447.51171875,42519.140625
2025-06-17 09:30:00-04:00,42364.05859375,42530.828125,42301.80859375,42304.1015625
2025-06-17 13:30:00-04:00,42304.25,42357.05859375,42132.6484375,42211.0703125
2025-06-18 09:30:00-04:00,42236.03125,42510.0703125,42195.37890625,42314.9609375
2025-06-18 13:30:00-04:00,42315.44140625,42429.109375,42118.23046875,42173.44140625
2025-06-20 09:30:00-04:00,42291.08984375,42432.19140625,42144.98828125,42147.44140625
2025-06-20 13:30:00-04:00,42147.33984375,42256.8984375,42089.98828125,42210.12890625
2025-06-23 09:30:00-04:00,42178.55078125,42421.80859375,41981.140625,42400.078125
2025-06-23 13:30:00-04:00,42401.12890625,42609.46875,42401.01171875,42579.91015625
2025-06-24 09:30:00-04:00,42878.5703125,43112.28125,42794.078125,43038.5
2025-06-24 13:30:00-04:00,43038.3203125,43183.48046875,43026.80859375,43095.94921875
2025-06-25 09:30:00-04:00,43130.328125,43130.328125,42914.3515625,42961.69140625
2025-06-25 13:30:00-04:00,42961.859375,43009.0703125,42871.5,42996.87890625
2025-06-26 09:30:00-04:00,43098.890625,43349.0390625,43098.44921875,43326.48828125
2025-06-26 13:30:00-04:00,43326.28125,43430.98828125,43324.28125,43398.76171875
2025-06-27 09:30:00-04:00,43505.6015625,43966.37109375,43505.6015625,43864.03125
2025-06-27 13:30:00-04:00,43868.359375,43879.30078125,43567.171875,43812.578125
2025-06-30 09:30:00-04:00,44020.66015625,44057.44140625,43890.2109375,43998.62890625
2025-06-30 13:30:00-04:00,43998.7890625,44138.69140625,43889.16015625,44088.58984375
2025-07-01 09:30:00-04:00,44061.48828125,44604.1484375,44013.5390625,44529.55078125
2025-07-01 13:30:00-04:00,44532.80859375,44591.359375,44485.37890625,44493.30859375
2025-07-02 09:30:00-04:00,44455.66015625,44557.8203125,44354.01171875,44460.8515625
2025-07-02 13:30:00-04:00,44460.37109375,44492.83984375,44421.26953125,44483.5
2025-07-03 09:30:00-04:00,44565.75,44876.87890625,44550.421875,44823.48828125
2025-07-07 09:30:00-04:00,44803.359375,44803.359375,44271.5,44338.19140625
2025-07-07 13:30:00-04:00,44338.55859375,44414.6015625,44160.3203125,44407.5
2025-07-08 09:30:00-04:00,44378.578125,44436.9609375,44201.37109375,44256.1015625
2025-07-08 13:30:00-04:00,44256.19140625,44299.16015625,44209.55078125,44239.55859375
2025-07-09 09:30:00-04:00,44327.12890625,44556.6796875,44225.87890625,44341.9609375
2025-07-09 13:30:00-04:00,44341.1484375,44475.23828125,44298.9296875,44454.98828125
2025-07-10 09:30:00-04:00,44427.75,44742.421875,44372.921875,44721.828125
2025-07-10 13:30:00-04:00,44721.7890625,44775.46875,44617.3984375,44647.5703125
2025-07-11 09:30:00-04:00,44480.76953125,44480.76953125,44275.25,44371.2109375
2025-07-11 13:30:00-04:00,44371.30078125,44412.359375,44314.83984375,44359.578125
2025-07-14 09:30:00-04:00,44346.1484375,44441.26171875,44237.28125,44425.890625
2025-07-14 13:30:00-04:00,44426.01171875,44472.12890625,44406.53125,44451.109375
2025-07-15 09:30:00-04:00,44459.83984375,44504.26953125,44068.48828125,44130.30859375
2025-07-15 13:30:00-04:00,44130.1484375,44166.23828125,44011.01171875,44016.30859375
2025-07-16 09:30:00-04:00,44152.73828125,44236.890625,43758.98046875,44128.1484375
2025-07-16 13:30:00-04:00,44126.9296875,44260.19140625,44113.4609375,44243.16015625
2025-07-17 09:30:00-04:00,44229.87890625,44482.3984375,44200.0390625,44403.41015625
2025-07-17 13:30:00-04:00,44403.859375,44558.05078125,44403.859375,44502.421875
2025-07-18 09:30:00-04:00,44571.6796875,44571.6796875,44224.58984375,44254.23828125
2025-07-18 13:30:00-04:00,44255.05078125,44357.44921875,44242.03125,44342.08984375
2025-07-21 09:30:00-04:00,44368.3984375,44601.8515625,44363.2890625,44591.359375
2025-07-21 13:30:00-04:00,44592.21875,44597.87109375,44311.421875,44339.109375
2025-07-22 09:30:00-04:00,44338.62109375,44473.19921875,44272.6015625,44466.28125
2025-07-22 13:30:00-04:00,44466.37890625,44542.53125,44387.7890625,44498.83984375
2025-07-23 09:30:00-04:00,44661.12109375,44926.55078125,44638.44140625,44905.55859375
2025-07-23 13:30:00-04:00,44906.41015625,45015.640625,44905.91015625,45015.640625
2025-07-24 09:30:00-04:00,44776.41015625,44912.26953125,44674.5703125,44813.328125
2025-07-24 13:30:00-04:00,44813.71875,44873.37109375,44689.2890625,44699.62890625
2025-07-25 09:30:00-04:00,44757.28125,44858.0,44650.58984375,44857.2109375
2025-07-25 13:30:00-04:00,44857.26953125,44944.4609375,44855.8984375,44907.6484375
2025-07-28 09:30:00-04:00,44946.98046875,44946.98046875,44793.76953125,44802.7890625
2025-07-28 13:30:00-04:00,44802.94921875,44841.62109375,44739.9609375,44838.12890625
2025-07-29 09:30:00-04:00,44833.73828125,44883.66015625,44601.8203125,44703.2109375
2025-07-29 13:30:00-04:00,44703.609375,44717.87109375,44568.828125,44638.66015625
2025-07-30 09:30:00-04:00,44677.8984375,44736.0390625,44552.4296875,44644.30078125
2025-07-30 13:30:00-04:00,44644.26953125,44739.53125,44261.7109375,44474.3515625
2025-07-31 09:30:00-04:00,44665.8203125,44665.8203125,44280.28125,44311.19140625
2025-07-31 13:30:00-04:00,44311.421875,44391.05859375,44049.01171875,44140.44921875
2025-08-01 09:30:00-04:00,43781.76953125,43781.76953125,43340.6796875,43469.171875
2025-08-01 13:30:00-04:00,43469.12109375,43669.98046875,43420.19140625,43583.51953125
2025-08-04 09:30:00-04:00,43724.01953125,44168.0,43724.01953125,44135.3984375
2025-08-04 13:30:00-04:00,44136.1015625,44188.359375,44050.140625,44177.359375
2025-08-05 09:30:00-04:00,44200.0703125,44308.5,43923.80859375,44229.9296875
2025-08-05 13:30:00-04:00,44229.66015625,44246.26953125,44083.05078125,44112.078125
2025-08-06 09:30:00-04:00,44196.609375,44271.05859375,44017.7109375,44220.21875
2025-08-06 13:30:00-04:00,44220.62109375,44290.08984375,44184.91015625,44191.16015625
2025-08-07 09:30:00-04:00,44430.08984375,44491.80859375,43807.83984375,43812.8203125
2025-08-07 13:30:00-04:00,43813.37109375,43977.19921875,43799.19921875,43977.19921875
2025-08-08 09:30:00-04:00,44044.94921875,44272.75,44028.94140625,44182.12109375
2025-08-08 13:30:00-04:00,44182.1796875,44240.19140625,44110.01171875,44182.91015625
2025-08-11 09:30:00-04:00,44184.359375,44273.03125,43971.51953125,44012.8515625
2025-08-11 13:30:00-04:00,44013.16015625,44029.25,43911.30859375,43982.01171875
2025-08-12 09:30:00-04:00,44050.53125,44477.328125,44050.53125,44425.390625
2025-08-12 13:30:00-04:00,44425.9609375,44497.58984375,44411.62109375,44456.140625
2025-08-13 09:30:00-04:00,44632.44140625,44887.7890625,44590.26953125,44775.91015625
2025-08-13 13:30:00-04:00,44776.05859375,44949.12109375,44714.1015625,44928.48046875
2025-08-14 09:30:00-04:00,44890.83984375,44890.83984375,44690.5,44816.140625
2025-08-14 13:30:00-04:00,44814.80078125,44948.69921875,44787.16015625,44901.2109375
2025-08-15 09:30:00-04:00,45159.91015625,45203.51953125,44903.5390625,45036.94921875
2025-08-15 13:30:00-04:00,45037.171875,45088.98828125,44932.23828125,44950.359375
2025-08-18 09:30:00-04:00,44963.171875,44998.828125,44868.3203125,44936.76171875
2025-08-18 13:30:00-04:00,44936.12109375,44985.890625,44868.828125,44909.94921875
2025-08-19 09:30:00-04:00,44952.359375,45207.390625,44850.5390625,44920.87890625
2025-08-19 13:30:00-04:00,44920.69140625,44932.640625,44816.5,44922.0
2025-08-20 09:30:00-04:00,44922.69921875,45033.75,44767.96875,44874.26953125
2025-08-20 13:30:00-04:00,44874.23046875,45014.41015625,44800.921875,44923.75
2025-08-21 09:30:00-04:00,44808.2109375,44892.609375,44579.03125,44692.41015625
2025-08-21 13:30:00-04:00,44692.48828125,44834.08984375,44686.6015625,44786.140625
2025-08-22 09:30:00-04:00,44952.87890625,45757.83984375,44952.87890625,45691.6484375
2025-08-22 13:30:00-04:00,45691.66015625,45715.80859375,45589.19140625,45626.640625
2025-08-25 09:30:00-04:00,45605.25,45605.25,45375.87109375,45388.2890625
2025-08-25 13:30:00-04:00,45388.2890625,45397.96875,45273.08984375,45281.828125
2025-08-26 09:30:00-04:00,45236.828125,45317.359375,45192.2890625,45311.7890625
2025-08-26 13:30:00-04:00,45311.421875,45437.62109375,45258.7109375,45416.6484375
2025-08-27 09:30:00-04:00,45417.4609375,45557.8203125,45372.78125,45539.80859375
2025-08-27 13:30:00-04:00,45539.66015625,45621.078125,45539.33984375,45561.828125
2025-08-28 09:30:00-04:00,45581.03125,45618.578125,45442.6796875,45572.87890625
2025-08-28 13:30:00-04:00,45572.58984375,45682.828125,45560.26171875,45640.671875
2025-08-29 09:30:00-04:00,45590.9609375,45616.16015625,45377.2109375,45493.16015625
2025-08-29 13:30:00-04:00,45493.890625,45568.28125,45482.171875,45551.3984375
2025-09-02 09:30:00-04:00,45287.73046875,45287.73046875,44948.16015625,45142.53125
2025-09-02 13:30:00-04:00,45141.87890625,45291.1015625,45095.71875,45288.1796875
2025-09-03 09:30:00-04:00,45309.4296875,45309.4296875,45049.58984375,45101.91015625
2025-09-03 13:30:00-04:00,45101.8203125,45263.640625,44980.359375,45263.640625
2025-09-04 09:30:00-04:00,45204.87109375,45531.48828125,45160.73828125,45523.30859375
2025-09-04 13:30:00-04:00,45523.46875,45632.390625,45502.08984375,45616.37109375
2025-09-05 09:30:00-04:00,45656.48828125,45770.19921875,45211.78125,45341.7109375
2025-09-05 13:30:00-04:00,45342.37890625,45464.48046875,45271.421875,45407.62109375
2025-09-08 09:30:00-04:00,45430.609375,45513.671875,45277.73046875,45414.23046875
2025-09-08 13:30:00-04:00,45414.3984375,45542.55859375,45317.94921875,45521.53125
2025-09-09 09:30:00-04:00,45547.62109375,45692.87890625,45433.51171875,45664.78125
2025-09-09 13:30:00-04:00,45664.328125,45764.19921875,45658.5703125,45708.91015625
2025-09-10 09:30:00-04:00,45731.5,45731.5,45380.05859375,45463.69140625
2025-09-10 13:30:00-04:00,45463.73046875,45534.30859375,45384.8515625,45494.8515625
2025-09-11 09:30:00-04:00,45577.08984375,46108.2109375,45577.08984375,46065.828125
2025-09-11 13:30:00-04:00,46065.2109375,46137.19921875,46061.08984375,46104.890625
2025-09-12 09:30:00-04:00,46077.140625,46077.140625,45893.12890625,45942.98046875
2025-09-12 13:30:00-04:00,45942.76953125,45968.12109375,45813.9296875,45833.8203125
2025-09-15 09:30:00-04:00,45848.390625,45978.4296875,45771.87890625,45809.19140625
2025-09-15 13:30:00-04:00,45809.19140625,45897.62109375,45800.0390625,45890.16015625
2025-09-16 09:30:00-04:00,45919.5390625,45967.109375,45667.421875,45764.91015625
2025-09-16 13:30:00-04:00,45764.5390625,45818.28125,45720.0390625,45759.66015625
2025-09-17 09:30:00-04:00,45778.3984375,46099.0703125,45778.3984375,45986.51953125
2025-09-17 13:30:00-04:00,45986.26953125,46261.94921875,45687.58984375,46021.8203125
2025-09-18 09:30:00-04:00,46056.55078125,46317.51953125,45955.48046875,46196.55859375
2025-09-18 13:30:00-04:00,46196.69140625,46214.6015625,46096.94921875,46145.98046875
2025-09-19 09:30:00-04:00,46211.16015625,46299.94140625,46105.01953125,46285.94921875
2025-09-19 13:30:00-04:00,46285.96875,46396.46875,46256.6796875,46307.87109375
2025-09-22 09:30:00-04:00,46206.69140625,46401.51953125,46035.828125,46401.2109375
2025-09-22 13:30:00-04:00,46400.80859375,46447.12890625,46345.9609375,46385.921875
2025-09-23 09:30:00-04:00,46364.109375,46714.26953125,46322.421875,46322.421875
2025-09-23 13:30:00-04:00,46322.23046875,46350.25,46217.578125,46305.41015625
2025-09-24 09:30:00-04:00,46368.94140625,46453.0703125,46113.7890625,46193.19921875
2025-09-24 13:30:00-04:00,46193.19921875,46224.80859375,46096.390625,46113.98828125
2025-09-25 09:30:00-04:00,46097.4296875,46122.421875,45884.2890625,45951.9609375
2025-09-25 13:30:00-04:00,45952.53125,45984.33984375,45785.171875,45948.421875
2025-09-26 09:30:00-04:00,46101.44921875,46353.03125,46051.921875,46311.1015625
2025-09-26 13:30:00-04:00,46310.76953125,46334.4609375,46219.96875,46247.890625
2025-09-29 09:30:00-04:00,46306.33984375,46387.05859375,46149.05078125,46178.12109375
2025-09-29 13:30:00-04:00,46178.96875,46342.12890625,46155.75,46316.7109375
2025-09-30 09:30:00-04:00,46282.62890625,46382.609375,46103.390625,46161.6796875
2025-09-30 13:30:00-04:00,46161.48046875,46425.30078125,46140.48828125,46391.4296875
2025-10-01 09:30:00-04:00,46366.78125,46528.78125,46276.390625,46426.2109375
2025-10-01 13:30:00-04:00,46426.76171875,46518.3984375,46401.08984375,46439.9296875
2025-10-02 09:30:00-04:00,46461.109375,46580.05078125,46283.5703125,46423.33984375
2025-10-02 13:30:00-04:00,46423.44140625,46589.30859375,46415.7890625,46523.75
2025-10-03 09:30:00-04:00,46583.94921875,47049.640625,46566.87109375,46941.69921875
2025-10-03 13:30:00-04:00,46941.140625,46966.48046875,46746.28125,46761.69921875
2025-10-06 09:30:00-04:00,46776.0390625,46846.44921875,46426.9609375,46689.75
2025-10-06 13:30:00-04:00,46689.83984375,46752.609375,46668.26953125,46693.48828125
2025-10-07 09:30:00-04:00,46700.8984375,46868.48828125,46448.01953125,46547.80859375
2025-10-07 13:30:00-04:00,46548.62890625,46614.19921875,46483.0,46603.6796875
2025-10-08 09:30:00-04:00,46649.3203125,46816.28125,46498.390625,46738.859375
2025-10-08 13:30:00-04:00,46738.53125,46746.671875,46595.0,46607.05078125
2025-10-09 09:30:00-04:00,46622.30859375,46684.41015625,46304.53125,46322.94140625
2025-10-09 13:30:00-04:00,46323.171875,46391.51171875,46271.3984375,46361.1015625
2025-10-10 09:30:00-04:00,46394.87890625,46641.73828125,45714.33984375,45806.58984375
2025-10-10 13:30:00-04:00,45806.8515625,45881.109375,45470.71875,45487.23046875
2025-10-13 09:30:00-04:00,45698.4609375,46153.48828125,45698.4609375,46041.1015625
2025-10-13 13:30:00-04:00,46039.26171875,46136.69921875,45962.828125,46068.94140625
2025-10-14 09:30:00-04:00,45871.890625,46465.62890625,45452.03125,46454.30859375
2025-10-14 13:30:00-04:00,46454.41015625,46522.671875,46180.9609375,46270.37109375
2025-10-15 09:30:00-04:00,46375.171875,46693.33984375,46027.23046875,46139.421875
2025-10-15 13:30:00-04:00,46139.609375,46346.48828125,46133.390625,46257.1484375
2025-10-16 09:30:00-04:00,46289.08984375,46422.33984375,45903.69140625,46169.078125
2025-10-16 13:30:00-04:00,46168.578125,46195.5,45781.1796875,45955.16015625
2025-10-17 09:30:00-04:00,45862.37109375,46218.609375,45862.37109375,46049.890625
2025-10-17 13:30:00-04:00,46049.94921875,46327.0703125,46021.76953125,46183.19921875
2025-10-20 09:30:00-04:00,46312.87890625,46692.23046875,46312.87890625,46667.26953125
2025-10-20 13:30:00-04:00,46666.421875,46759.26953125,46665.171875,46703.671875
2025-10-21 09:30:00-04:00,46707.078125,47125.66015625,46688.25,46982.5390625
2025-10-21 13:30:00-04:00,46982.8515625,47046.328125,46921.05859375,46923.6015625
2025-10-22 09:30:00-04:00,46941.55859375,46941.55859375,46505.66015625,46581.94921875
2025-10-22 13:30:00-04:00,46582.3515625,46632.48046875,46461.51953125,46592.76953125
2025-10-23 09:30:00-04:00,46519.12890625,46727.3515625,46490.05859375,46697.69921875
2025-10-23 13:30:00-04:00,46697.8984375,46802.1484375,46697.8984375,46734.33984375
2025-10-24 09:30:00-04:00,46811.51171875,47326.73046875,46811.51171875,47277.51953125
2025-10-24 13:30:00-04:00,47278.1484375,47311.1796875,47191.12890625,47205.44140625
2025-10-27 09:30:00-04:00,47412.80078125,47532.30859375,47375.9609375,47408.6484375
2025-10-27 13:30:00-04:00,47408.609375,47564.51953125,47397.390625,47542.05859375
2025-10-28 09:30:00-04:00,47752.3515625,47933.30859375,47675.69921875,47874.1484375
2025-10-28 13:30:00-04:00,47874.26953125,47943.16015625,47692.1484375,47709.3203125
2025-10-29 09:30:00-04:00,47746.7890625,48040.640625,47746.7890625,47874.6796875
2025-10-29 13:30:00-04:00,47874.19140625,47878.80078125,47448.58984375,47639.46875
2025-10-30 09:30:00-04:00,47446.87890625,48014.921875,47381.91015625,47796.55078125
