Date,Open,High,Low,Close
2025-01-06,4579.69102487894,4579.69102487894,4091.7927782017337,4265.14306640625
2025-01-13,4263.048175985499,4536.615778598692,4205.966171424731,4381.7607421875
2025-01-20,4432.018881534691,4707.401909303295,4334.455304699306,4621.9189453125
2025-01-27,4527.207936935013,4825.814980915197,4500.502580595313,4741.5390625
2025-02-03,4647.657423963243,4968.670238945288,4647.657423963243,4896.80419921875
2025-02-10,4913.154017599853,4979.792963558104,4833.816325808923,4922.92041015625
2025-02-17,4922.919842137975,4947.420576427939,4827.331468684663,4828.30908203125
2025-02-24,4875.19509855517,5006.217681427075,4813.115439098564,4974.923828125
2025-03-03,4970.954027267127,5027.826088157829,4788.4057982455515,4936.23779296875
2025-03-10,4893.182042254173,4893.182042254173,4548.98565146394,4687.4501953125
2025-03-17,4658.599210689139,4722.764149523351,4535.018575046964,4615.48388671875
2025-03-24,4618.757693205466,4743.81319686085,4517.162369129672,4555.171875
2025-03-31,4508.350910942535,4745.3402382944505,4311.447267565936,4355.80322265625
2025-04-07,4202.796874398356,4690.086731480777,4194.135006896534,4540.07373046875
2025-04-14,4633.446661110633,4725.212659089214,4480.529642719869,4672.66357421875
2025-04-21,4571.1684577405385,4909.553345192521,4546.560313257892,4873.1103515625
2025-04-28,4920.609906097039,5059.566217682677,4792.021817673397,5031.98486328125
2025-05-05,5031.356239442018,5238.917549392407,4899.644383925029,5102.6455078125
2025-05-12,5164.514731715899,5288.821827059501,4856.874903855753,5056.20361328125
2025-05-19,5009.432140953232,5114.090818380061,4822.577075685767,4830.859375
2025-05-26,4855.028884936037,4975.205067104317,4781.484127235103,4965.265625
2025-06-02,4929.420806235523,4970.993093496941,4840.5485918069435,4900.7314453125
2025-06-09,4963.019551715932,4963.019551715932,4816.3495839963525,4819.802734375
2025-06-16,4821.1606616423105,4940.851126034385,4748.303858713735,4819.3037109375
2025-06-23,4805.150133671569,4989.801712334724,4805.150133671569,4974.57958984375
2025-06-30,4973.162157117689,5050.94987227033,4873.574522645324,4995.8505859375
2025-07-07,4950.9231965916,5040.7684211777605,4846.124888082778,4879.12451171875
2025-07-14,4919.990235903227,5051.449695226426,4879.07492795184,4975.71826171875
2025-07-21,5005.8325769915955,5005.8325769915955,4811.897700237052,4881.3505859375
2025-07-28,4873.52464433758,4898.029569809851,4658.0291738915375,4709.6845703125
2025-08-04,4803.87183046858,4828.656516472259,4568.772619736169,4591.52099609375
2025-08-11,4644.654669979072,4913.931578351372,4237.420433909004,4345.42236328125
2025-08-18,4357.020638929168,4567.235752800595,4314.727975685231,4541.5927734375
2025-08-25,4529.704198776361,4550.895369263192,4314.598148790397,4542.021484375
2025-09-01,4486.843118210117,4621.067034992066,4458.644759025326,4591.28173828125
2025-09-08,4588.975607345939,4626.506969856013,4347.607591479745,4384.759765625
2025-09-15,4435.08078577972,4493.213194113061,4185.877606653661,4410.65771484375
2025-09-22,4412.874774487227,4420.193797862269,3384.8974158241285,3654.480224609375
2025-09-29,3654.490154112393,4049.3037275142574,3654.490154112393,4023.452880859375
2025-10-06,4103.801592841468,4103.801592841468,3785.532308725113,3930.253662109375
2025-10-13,3937.5327066585637,4075.5542185800673,3804.873213098786,3808.377685546875
2025-10-20,3808.3774228043635,3839.2009817675703,3629.6176498687296,3776.685302734375
2025-10-27,3818.0329857653187,3892.1510124255415,3398.4567863512775,3685.51318359375
2025-11-03,3674.4100649582238,3686.3220045879716,3295.0231369563744,3380.65380859375
2025-11-10,3564.6259125174925,3564.6259125174925,3178.569129447731,3337.96826171875
2025-11-17,3298.7075543636984,3361.582558295829,3150.8410490418555,3286.446044921875
2025-11-24,3324.977728686987,3432.585210597368,3261.703185650134,3377.14892578125
2025-12-01,3363.38977868134,3384.5177782554647,3245.1084743308634,3320.80419921875
2025-12-08,3322.471663330915,3373.3547694187464,3215.143783249066,3280.43505859375
2025-12-15,3294.740942699333,3377.6898729529375,3222.490010344876,3371.386962890625
2025-12-22,3359.8295465763204,3359.8295465763204,3263.674867676819,3312.541259765625
2025-12-29,3336.325123674861,3368.170365000148,3201.6225891173294,3235.525634765625
2026-01-05,3266.7716825435964,3355.8140383048008,3120.2820005614253,3321.112060546875
2026-01-12,3301.1638819976447,3352.3278069255343,2796.936191713795,2841.876953125
2026-01-19,2796.9461157713317,2846.881404761669,2621.5381674583805,2778.06689453125
2026-01-26,2798.134794504539,2858.1691288385523,2502.258954167672,2510.210205078125
2026-02-02,2560.974714463418,2571.3034881220856,2212.766057480742,2431.356689453125
2026-02-09,2422.496108629676,2512.5376067743823,2193.596960505215,2354.091064453125
2026-02-16,2318.550167166759,2550.0365691380953,2242.553341892698,2483.799072265625
2026-02-23,2446.370109090697,2630.1487644535005,2344.9011877336156,2517.901611328125
2026-03-02,2497.1545595264456,2960.09765625,2496.595357611889,2960.09765625
2026-03-09,2960.097466776506,2997.346457513654,2508.681811113978,2521.318115234375
2026-03-16,2559.915620213708,2642.505076301244,2442.7839265222287,2496.485107421875
2026-03-23,2497.3861937851925,2588.6693497514443,2305.9745750782913,2357.677978515625
2026-03-30,2293.8207631985865,2471.20954936473,2288.823332341945,2440.015625
2026-04-06,2448.741258562734,2532.158340107914,2273.6613340915,2294.000732421875
2026-04-13,2268.8337645342663,2705.709297593176,2265.6454619926867,2625.1005859375
2026-04-20,2639.2830217569553,2703.6100582735344,2359.6570037358756,2409.561279296875
2026-04-27,2422.714565263191,2519.0551781196455,2352.570691059445,2440.6953125
2026-05-04,2443.7537676260085,2608.658986273552,2386.443140978655,2570.288818359375
2026-05-11,2568.9893695094293,2633.775887694144,2365.6239467258815,2610.997802734375
2026-05-18,2623.651374401172,2878.8702828466166,2603.2719573777467,2720.081787109375
2026-05-25,2741.380726148087,2868.525323482016,2623.651210501844,2821.379638671875
2026-06-01,2913.4822656057777,3038.4380499303793,2748.5770471236174,2967.79443359375
2026-06-08,3000.4674844097262,3165.072803043349,2888.5250334649586,2922.49755859375
2026-06-15,2939.010009765625,3000.0,2707.39990234375,2772.610107421875
2026-06-22,2743.570068359375,2989.360107421875,2653.340087890625,2818.02001953125
2026-06-29,2858.580078125,2873.449951171875,2669.989990234375,2806.050048828125
2026-07-06,2804.639892578125,2879.989990234375,2700.5,2802.139892578125
2026-07-13,2803.02001953125,2871.909912109375,2669.68994140625,2800.760009765625
2026-07-20,2806.43994140625,2854.25,2562.6298828125,2603.1298828125
