Date,Open,High,Low,Close
2022-04-25,0.00017800000205170363,0.00030399998649954796,0.00011000000085914508,0.00018099999579135329
2022-05-02,0.00018099999579135329,0.00039000000106170774,9.000000136438757e-05,0.00015100000018719584
2022-05-09,0.00015100000018719584,0.00016799999866634607,8.499999967170879e-05,0.00015100000018719584
2022-05-16,0.00015100000018719584,0.0001740000006975606,7.999999797903001e-05,7.999999797903001e-05
2022-05-23,7.999999797903001e-05,0.0001900000061141327,7.999999797903001e-05,0.0001230000052601099
2022-05-30,0.0001230000052601099,0.0002010000025620684,7.999999797903001e-05,9.7999996796716e-05
2022-06-06,9.7999996796716e-05,0.00011000000085914508,7.000000186963007e-05,7.999999797903001e-05
2022-06-13,7.999999797903001e-05,0.00012700000661425292,5.999999848427251e-05,9.000000136438757e-05
2022-06-20,9.000000136438757e-05,9.000000136438757e-05,7.000000186963007e-05,9.000000136438757e-05
2022-06-27,9.000000136438757e-05,9.999999747378752e-05,7.999999797903001e-05,9.000000136438757e-05
2022-07-04,9.000000136438757e-05,0.00015999999595806003,7.000000186963007e-05,0.00011999999696854502
2022-07-11,0.00011999999696854502,0.0001320000010309741,9.000000136438757e-05,0.00011000000085914508
2022-07-18,0.00011000000085914508,0.00011000000085914508,0.00010900000052060932,0.00010900000052060932
2022-07-25,0.00010900000052060932,0.00010900000052060932,7.100000220816582e-05,7.100000220816582e-05
2022-08-01,7.100000220816582e-05,0.00022000000171829015,7.100000220816582e-05,8.499999967170879e-05
2022-08-08,8.499999967170879e-05,0.00010299999848939478,8.099999831756577e-05,0.00010299999848939478
2022-08-15,0.00010299999848939478,0.00010299999848939478,8.099999831756577e-05,8.099999831756577e-05
2022-08-22,8.099999831756577e-05,0.00019500000053085387,7.300000288523734e-05,7.999999797903001e-05
2022-08-29,7.999999797903001e-05,9.999999747378752e-05,7.300000288523734e-05,7.300000288523734e-05
2022-09-05,7.300000288523734e-05,7.300000288523734e-05,7.000000186963007e-05,7.000000186963007e-05
2022-09-12,7.000000186963007e-05,9.999999747378752e-05,7.000000186963007e-05,7.000000186963007e-05
2022-09-19,7.000000186963007e-05,9.899999713525176e-05,7.000000186963007e-05,7.000000186963007e-05
2022-09-26,7.000000186963007e-05,9.899999713525176e-05,7.000000186963007e-05,9.899999713525176e-05
2022-10-03,9.899999713525176e-05,0.0003000000142492354,7.000000186963007e-05,7.100000220816582e-05
2022-10-10,7.100000220816582e-05,7.500000356230885e-05,7.100000220816582e-05,7.500000356230885e-05
2022-10-17,7.500000356230885e-05,7.500000356230885e-05,5.999999848427251e-05,5.999999848427251e-05
2022-10-24,5.999999848427251e-05,6.0999998822808266e-05,5.999999848427251e-05,6.0999998822808266e-05
2022-10-31,6.0999998822808266e-05,9.999999747378752e-05,5.999999848427251e-05,5.999999848427251e-05
2022-11-07,5.999999848427251e-05,8.299999899463728e-05,5.900000178371556e-05,5.999999848427251e-05
2022-11-14,5.999999848427251e-05,7.699999696342275e-05,5.999999848427251e-05,5.999999848427251e-05
2022-11-21,5.999999848427251e-05,6.900000153109431e-05,5.999999848427251e-05,5.999999848427251e-05
2022-11-28,5.999999848427251e-05,5.999999848427251e-05,2.9999999242136255e-05,3.099999958067201e-05
2022-12-05,3.099999958067201e-05,4.8999998398358e-05,3.099999958067201e-05,4.199999966658652e-05
2022-12-12,4.199999966658652e-05,4.3000000005122274e-05,3.199999991920777e-05,3.7000001611886546e-05
2022-12-19,3.7000001611886546e-05,3.7000001611886546e-05,2.8000000384054147e-05,3.7000001611886546e-05
2022-12-26,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-01-02,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-01-09,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-01-16,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-01-23,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-01-30,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-02-06,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-02-13,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-02-20,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-02-27,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-03-06,3.7000001611886546e-05,3.899999865097925e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-03-13,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-03-20,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-03-27,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-04-03,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-04-10,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-04-17,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-04-24,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-05-01,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-05-08,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-05-15,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-05-22,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-05-29,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-06-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-06-12,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-06-19,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-06-26,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-07-03,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-07-10,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-07-17,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-07-24,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-07-31,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-08-07,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-08-14,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-08-21,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-08-28,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-09-04,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-09-11,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-09-18,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-09-25,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-10-02,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-10-09,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-10-16,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-10-23,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-10-30,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-11-06,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-11-13,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05
2023-11-20,3.7000001611886546e-05,0.00016700000560376793,3.7000001611886546e-05,0.00016599999798927456
2023-11-27,0.00016599999798927456,0.00016599999798927456,0.00016599999798927456,0.00016599999798927456
