Datetime,Open,High,Low,Close
2025-02-13 09:30:00-05:00,8.59000015258789,8.59000015258789,8.069999694824219,8.329999923706055
2025-02-13 13:30:00-05:00,8.34000015258789,8.430000305175781,8.3100004196167,8.390000343322754
2025-02-14 09:30:00-05:00,8.420000076293945,8.5,7.989999771118164,8.005000114440918
2025-02-14 13:30:00-05:00,8.010000228881836,8.079999923706055,7.989999771118164,8.050000190734863
2025-02-18 09:30:00-05:00,8.130000114440918,8.859999656677246,8.130000114440918,8.609999656677246
2025-02-18 13:30:00-05:00,8.609999656677246,8.619999885559082,8.470000267028809,8.609999656677246
2025-02-19 09:30:00-05:00,8.710000038146973,8.789999961853027,8.4399995803833,8.510000228881836
2025-02-19 13:30:00-05:00,8.510000228881836,8.539999961853027,8.270000457763672,8.329999923706055
2025-02-20 09:30:00-05:00,8.170000076293945,8.229999542236328,7.650000095367432,7.820000171661377
2025-02-20 13:30:00-05:00,7.809999942779541,7.960000038146973,7.775000095367432,7.909999847412109
2025-02-21 09:30:00-05:00,7.949999809265137,8.020000457763672,7.519999980926514,7.519999980926514
2025-02-21 13:30:00-05:00,7.510000228881836,7.53000020980835,7.389999866485596,7.46999979019165
2025-02-24 09:30:00-05:00,7.5,7.760000228881836,7.179999828338623,7.75
2025-02-24 13:30:00-05:00,7.75,7.820000171661377,7.639999866485596,7.650000095367432
2025-02-25 09:30:00-05:00,7.599999904632568,7.599999904632568,6.619999885559082,6.860000133514404
2025-02-25 13:30:00-05:00,6.860000133514404,7.070000171661377,6.809999942779541,7.010000228881836
2025-02-26 09:30:00-05:00,7.119999885559082,7.340000152587891,7.065000057220459,7.170000076293945
2025-02-26 13:30:00-05:00,7.164999961853027,7.239999771118164,7.105000019073486,7.239999771118164
2025-02-27 09:30:00-05:00,7.389999866485596,7.429999828338623,7.019999980926514,7.190000057220459
2025-02-27 13:30:00-05:00,7.199999809265137,7.25,6.869999885559082,6.880000114440918
2025-02-28 09:30:00-05:00,6.710000038146973,6.954999923706055,6.619999885559082,6.71999979019165
2025-02-28 13:30:00-05:00,6.71999979019165,6.820000171661377,6.690000057220459,6.820000171661377
2025-03-03 09:30:00-05:00,6.909999847412109,7.139999866485596,6.409999847412109,6.440000057220459
2025-03-03 13:30:00-05:00,6.449999809265137,6.53000020980835,6.320000171661377,6.360000133514404
2025-03-04 09:30:00-05:00,6.050000190734863,6.349999904632568,6.039999961853027,6.28000020980835
2025-03-04 13:30:00-05:00,6.269999980926514,6.440000057220459,6.269999980926514,6.369999885559082
2025-03-05 09:30:00-05:00,6.349999904632568,6.639999866485596,6.309999942779541,6.539999961853027
2025-03-05 13:30:00-05:00,6.539999961853027,6.699999809265137,6.534999847412109,6.670000076293945
2025-03-06 09:30:00-05:00,6.46999979019165,6.690000057220459,6.380000114440918,6.414999961853027
2025-03-06 13:30:00-05:00,6.420000076293945,6.434999942779541,6.284999847412109,6.320000171661377
2025-03-07 09:30:00-05:00,6.489999771118164,6.570000171661377,6.199999809265137,6.349999904632568
2025-03-07 13:30:00-05:00,6.349999904632568,6.53000020980835,6.349999904632568,6.510000228881836
2025-03-10 09:30:00-04:00,6.239999771118164,6.309999942779541,5.960000038146973,6.010000228881836
2025-03-10 13:30:00-04:00,6.010000228881836,6.105000019073486,5.920000076293945,6.050000190734863
2025-03-11 09:30:00-04:00,6.090000152587891,6.375,6.090000152587891,6.21999979019165
2025-03-11 13:30:00-04:00,6.21999979019165,6.454999923706055,6.210000038146973,6.289999961853027
2025-03-12 09:30:00-04:00,6.489999771118164,6.53000020980835,6.144999980926514,6.28000020980835
2025-03-12 13:30:00-04:00,6.28000020980835,6.329999923706055,6.215000152587891,6.300000190734863
2025-03-13 09:30:00-04:00,6.230000019073486,6.289999961853027,6.099999904632568,6.130000114440918
2025-03-13 13:30:00-04:00,6.130000114440918,6.21999979019165,6.099999904632568,6.159999847412109
2025-03-14 09:30:00-04:00,6.269999980926514,6.480000019073486,6.260000228881836,6.454999923706055
2025-03-14 13:30:00-04:00,6.460000038146973,6.510000228881836,6.400000095367432,6.5
2025-03-17 09:30:00-04:00,6.510000228881836,6.579999923706055,6.369999885559082,6.440000057220459
2025-03-17 13:30:00-04:00,6.429999828338623,6.585000038146973,6.429999828338623,6.46999979019165
2025-03-18 09:30:00-04:00,6.429999828338623,6.429999828338623,6.204999923706055,6.340000152587891
2025-03-18 13:30:00-04:00,6.335000038146973,6.355000019073486,6.260000228881836,6.320000171661377
2025-03-19 09:30:00-04:00,6.349999904632568,6.46999979019165,6.320000171661377,6.360000133514404
2025-03-19 13:30:00-04:00,6.349999904632568,6.519999980926514,6.329999923706055,6.409999847412109
2025-03-20 09:30:00-04:00,6.349999904632568,6.485000133514404,6.329999923706055,6.340000152587891
2025-03-20 13:30:00-04:00,6.340000152587891,6.369999885559082,6.289999961853027,6.329999923706055
2025-03-21 09:30:00-04:00,6.300000190734863,6.320000171661377,6.190000057220459,6.260000228881836
2025-03-21 13:30:00-04:00,6.260000228881836,6.309999942779541,6.199999809265137,6.230000019073486
2025-03-24 09:30:00-04:00,6.369999885559082,6.460000038146973,6.304999828338623,6.324999809265137
2025-03-24 13:30:00-04:00,6.324999809265137,6.409999847412109,6.320000171661377,6.360000133514404
2025-03-25 09:30:00-04:00,6.360000133514404,6.440000057220459,6.239999771118164,6.239999771118164
2025-03-25 13:30:00-04:00,6.244999885559082,6.260000228881836,6.190000057220459,6.21999979019165
2025-03-26 09:30:00-04:00,6.170000076293945,6.230000019073486,5.989999771118164,6.0
2025-03-26 13:30:00-04:00,5.994999885559082,6.005000114440918,5.880000114440918,5.909999847412109
2025-03-27 09:30:00-04:00,5.869999885559082,5.889999866485596,5.690000057220459,5.710000038146973
2025-03-27 13:30:00-04:00,5.710000038146973,5.769999980926514,5.659999847412109,5.679999828338623
2025-03-28 09:30:00-04:00,5.630000114440918,5.739999771118164,5.570000171661377,5.639999866485596
2025-03-28 13:30:00-04:00,5.650000095367432,5.71999979019165,5.579999923706055,5.630000114440918
2025-03-31 09:30:00-04:00,5.400000095367432,5.489999771118164,5.28000020980835,5.364999771118164
2025-03-31 13:30:00-04:00,5.364999771118164,5.454999923706055,5.340000152587891,5.420000076293945
2025-04-01 09:30:00-04:00,5.449999809265137,5.494999885559082,5.28000020980835,5.400000095367432
2025-04-01 13:30:00-04:00,5.400000095367432,5.425000190734863,5.309999942779541,5.349999904632568
2025-04-02 09:30:00-04:00,4.400000095367432,5.0,4.190000057220459,4.920000076293945
2025-04-02 13:30:00-04:00,4.914999961853027,4.920000076293945,4.760000228881836,4.860000133514404
2025-04-03 09:30:00-04:00,4.5,4.590000152587891,4.340000152587891,4.514999866485596
2025-04-03 13:30:00-04:00,4.514999866485596,4.514999866485596,4.40500020980835,4.420000076293945
2025-04-04 09:30:00-04:00,4.179999828338623,4.315000057220459,3.990000009536743,4.204999923706055
2025-04-04 13:30:00-04:00,4.199999809265137,4.335000038146973,4.190000057220459,4.28000020980835
2025-04-07 09:30:00-04:00,4.0,4.53000020980835,4.0,4.210000038146973
2025-04-07 13:30:00-04:00,4.21999979019165,4.289999961853027,4.159999847412109,4.190000057220459
2025-04-08 09:30:00-04:00,4.400000095367432,4.400000095367432,4.105000019073486,4.110000133514404
2025-04-08 13:30:00-04:00,4.099999904632568,4.210000038146973,4.019999980926514,4.090000152587891
2025-04-09 09:30:00-04:00,4.039999961853027,4.420000076293945,4.019999980926514,4.349999904632568
2025-04-09 13:30:00-04:00,4.360000133514404,4.690000057220459,4.349999904632568,4.639999866485596
2025-04-10 09:30:00-04:00,4.53000020980835,4.559999942779541,4.28000020980835,4.340000152587891
2025-04-10 13:30:00-04:00,4.340000152587891,4.449999809265137,4.329999923706055,4.380000114440918
2025-04-11 09:30:00-04:00,4.349999904632568,4.380000114440918,4.25,4.360000133514404
2025-04-11 13:30:00-04:00,4.360000133514404,4.429999828338623,4.329999923706055,4.400000095367432
2025-04-14 09:30:00-04:00,4.53000020980835,4.565000057220459,4.360000133514404,4.400000095367432
2025-04-14 13:30:00-04:00,4.400000095367432,4.489999771118164,4.394999980926514,4.460000038146973
2025-04-15 09:30:00-04:00,4.480000019073486,4.559999942779541,4.429999828338623,4.485000133514404
2025-04-15 13:30:00-04:00,4.480000019073486,4.519999980926514,4.460000038146973,4.510000228881836
2025-04-16 09:30:00-04:00,4.510000228881836,4.53000020980835,4.429999828338623,4.449999809265137
2025-04-16 13:30:00-04:00,4.449999809265137,4.449999809265137,4.349999904632568,4.429999828338623
2025-04-17 09:30:00-04:00,4.449999809265137,4.489999771118164,4.375,4.434999942779541
2025-04-17 13:30:00-04:00,4.440000057220459,4.465000152587891,4.364999771118164,4.380000114440918
2025-04-21 09:30:00-04:00,4.320000171661377,4.360000133514404,4.230000019073486,4.25
2025-04-21 13:30:00-04:00,4.244999885559082,4.28000020980835,4.210000038146973,4.28000020980835
2025-04-22 09:30:00-04:00,4.389999866485596,4.480000019073486,4.360000133514404,4.389999866485596
2025-04-22 13:30:00-04:00,4.389999866485596,4.445000171661377,4.360000133514404,4.380000114440918
2025-04-23 09:30:00-04:00,4.550000190734863,4.71999979019165,4.5,4.570000171661377
2025-04-23 13:30:00-04:00,4.570000171661377,4.619999885559082,4.519999980926514,4.559999942779541
2025-04-24 13:30:00-04:00,4.559999942779541,4.679999828338623,4.559999942779541,4.670000076293945
2025-04-25 09:30:00-04:00,4.659999847412109,4.730000019073486,4.630000114440918,4.699999809265137
2025-04-25 13:30:00-04:00,4.704999923706055,4.710000038146973,4.630000114440918,4.650000095367432
2025-04-28 09:30:00-04:00,4.690000057220459,4.769999980926514,4.619999885559082,4.639999866485596
2025-04-28 13:30:00-04:00,4.635000228881836,4.690000057220459,4.635000228881836,4.690000057220459
2025-04-29 09:30:00-04:00,4.659999847412109,4.71999979019165,4.639999866485596,4.670000076293945
2025-04-29 13:30:00-04:00,4.679999828338623,4.71999979019165,4.670000076293945,4.679999828338623
2025-04-30 09:30:00-04:00,4.630000114440918,4.650000095367432,4.53000020980835,4.635000228881836
2025-04-30 13:30:00-04:00,4.635000228881836,4.679999828338623,4.619999885559082,4.679999828338623
2025-05-01 09:30:00-04:00,4.710000038146973,4.78000020980835,4.684999942779541,4.715000152587891
2025-05-01 13:30:00-04:00,4.71999979019165,4.71999979019165,4.659999847412109,4.670000076293945
2025-05-02 09:30:00-04:00,4.659999847412109,4.889999866485596,4.659999847412109,4.869999885559082
2025-05-02 13:30:00-04:00,4.869999885559082,4.880000114440918,4.800000190734863,4.800000190734863
2025-05-05 09:30:00-04:00,4.800000190734863,5.039999961853027,4.784999847412109,5.019999980926514
2025-05-05 13:30:00-04:00,5.019999980926514,5.034999847412109,4.940000057220459,4.960000038146973
2025-05-06 09:30:00-04:00,4.960000038146973,5.054999828338623,4.849999904632568,4.96999979019165
2025-05-06 13:30:00-04:00,4.96999979019165,5.025000095367432,4.940000057220459,4.96999979019165
2025-05-07 09:30:00-04:00,4.96999979019165,5.050000190734863,4.909999847412109,5.050000190734863
2025-05-07 13:30:00-04:00,5.050000190734863,5.099999904632568,4.980000019073486,5.079999923706055
2025-05-08 09:30:00-04:00,5.309999942779541,5.46999979019165,5.239999771118164,5.349999904632568
2025-05-08 13:30:00-04:00,5.340000152587891,5.375,5.260000228881836,5.269999980926514
2025-05-09 09:30:00-04:00,5.309999942779541,5.46999979019165,5.28000020980835,5.340000152587891
2025-05-09 13:30:00-04:00,5.340000152587891,5.364999771118164,5.21999979019165,5.289999961853027
2025-05-12 09:30:00-04:00,5.5,5.579999923706055,5.309999942779541,5.400000095367432
2025-05-12 13:30:00-04:00,5.394999980926514,5.440000057220459,5.315000057220459,5.420000076293945
2025-05-13 09:30:00-04:00,5.460000038146973,5.539999961853027,5.429999828338623,5.510000228881836
2025-05-13 13:30:00-04:00,5.510000228881836,5.519999980926514,5.460000038146973,5.46999979019165
2025-05-14 09:30:00-04:00,5.480000019073486,5.53000020980835,5.389999866485596,5.389999866485596
2025-05-14 13:30:00-04:00,5.394999980926514,5.440000057220459,5.380000114440918,5.440000057220459
2025-05-15 09:30:00-04:00,5.389999866485596,5.460000038146973,5.329999923706055,5.449999809265137
2025-05-15 13:30:00-04:00,5.445000171661377,5.449999809265137,5.385000228881836,5.420000076293945
2025-05-16 09:30:00-04:00,5.409999847412109,5.474999904632568,5.385000228881836,5.460000038146973
2025-05-16 13:30:00-04:00,5.460000038146973,5.519999980926514,5.454999923706055,5.510000228881836
2025-05-20 09:30:00-04:00,5.449999809265137,5.610000133514404,5.429999828338623,5.559999942779541
2025-05-20 13:30:00-04:00,5.559999942779541,5.559999942779541,5.449999809265137,5.46999979019165
2025-05-21 09:30:00-04:00,5.389999866485596,5.570000171661377,5.329999923706055,5.400000095367432
2025-05-21 13:30:00-04:00,5.400000095367432,5.460000038146973,5.28000020980835,5.289999961853027
2025-05-22 09:30:00-04:00,5.309999942779541,5.400000095367432,5.179999828338623,5.360000133514404
2025-05-22 13:30:00-04:00,5.360000133514404,5.409999847412109,5.349999904632568,5.349999904632568
2025-05-23 09:30:00-04:00,5.260000228881836,5.309999942779541,5.179999828338623,5.304999828338623
2025-05-23 13:30:00-04:00,5.304999828338623,5.309999942779541,5.164999961853027,5.179999828338623
2025-05-26 09:30:00-04:00,5.199999809265137,5.289999961853027,5.199999809265137,5.255000114440918
2025-05-26 13:30:00-04:00,5.255000114440918,5.28000020980835,5.25,5.28000020980835
2025-05-27 09:30:00-04:00,5.309999942779541,5.715000152587891,5.269999980926514,5.690000057220459
2025-05-27 13:30:00-04:00,5.690000057220459,5.739999771118164,5.579999923706055,5.71999979019165
2025-05-28 09:30:00-04:00,5.800000190734863,5.800000190734863,5.489999771118164,5.619999885559082
2025-05-28 13:30:00-04:00,5.619999885559082,5.659999847412109,5.610000133514404,5.650000095367432
2025-05-29 09:30:00-04:00,5.710000038146973,5.760000228881836,5.519999980926514,5.539999961853027
2025-05-29 13:30:00-04:00,5.539999961853027,5.570000171661377,5.5,5.510000228881836
2025-05-30 09:30:00-04:00,5.489999771118164,5.5,5.349999904632568,5.389999866485596
2025-05-30 13:30:00-04:00,5.389999866485596,5.449999809265137,5.375,5.440000057220459
2025-06-02 09:30:00-04:00,5.400000095367432,5.510000228881836,5.300000190734863,5.46999979019165
2025-06-02 13:30:00-04:00,5.46999979019165,5.550000190734863,5.465000152587891,5.539999961853027
2025-06-03 09:30:00-04:00,5.489999771118164,5.550000190734863,5.449999809265137,5.5
2025-06-03 13:30:00-04:00,5.5,5.505000114440918,5.400000095367432,5.429999828338623
2025-06-04 09:30:00-04:00,5.400000095367432,5.519999980926514,5.380000114440918,5.480000019073486
2025-06-04 13:30:00-04:00,5.480000019073486,5.5,5.460000038146973,5.460000038146973
2025-06-05 09:30:00-04:00,5.510000228881836,5.730000019073486,5.489999771118164,5.630000114440918
2025-06-05 13:30:00-04:00,5.630000114440918,5.639999866485596,5.5,5.579999923706055
2025-06-06 09:30:00-04:00,5.639999866485596,5.670000076293945,5.53000020980835,5.639999866485596
2025-06-06 13:30:00-04:00,5.639999866485596,5.679999828338623,5.630000114440918,5.659999847412109
2025-06-09 09:30:00-04:00,5.690000057220459,5.760000228881836,5.619999885559082,5.724999904632568
2025-06-09 13:30:00-04:00,5.724999904632568,5.795000076293945,5.715000152587891,5.760000228881836
2025-06-10 09:30:00-04:00,5.78000020980835,5.800000190734863,5.659999847412109,5.659999847412109
2025-06-10 13:30:00-04:00,5.659999847412109,5.690000057220459,5.635000228881836,5.670000076293945
2025-06-11 09:30:00-04:00,5.670000076293945,5.769999980926514,5.630000114440918,5.739999771118164
2025-06-11 13:30:00-04:00,5.739999771118164,5.769999980926514,5.679999828338623,5.699999809265137
2025-06-12 09:30:00-04:00,5.619999885559082,5.744999885559082,5.579999923706055,5.724999904632568
2025-06-12 13:30:00-04:00,5.730000019073486,5.739999771118164,5.695000171661377,5.710000038146973
2025-06-13 09:30:00-04:00,5.610000133514404,5.71999979019165,5.519999980926514,5.664999961853027
2025-06-13 13:30:00-04:00,5.670000076293945,5.670000076293945,5.539999961853027,5.559999942779541
2025-06-16 09:30:00-04:00,5.590000152587891,5.75,5.590000152587891,5.739999771118164
2025-06-16 13:30:00-04:00,5.735000133514404,5.909999847412109,5.699999809265137,5.909999847412109
2025-06-17 09:30:00-04:00,5.849999904632568,6.0,5.815000057220459,5.815000057220459
2025-06-17 13:30:00-04:00,5.820000171661377,5.909999847412109,5.820000171661377,5.860000133514404
2025-06-18 09:30:00-04:00,5.869999885559082,6.039999961853027,5.840000152587891,5.840000152587891
2025-06-18 13:30:00-04:00,5.840000152587891,5.960000038146973,5.829999923706055,5.909999847412109
2025-06-19 09:30:00-04:00,5.909999847412109,5.940000057220459,5.860000133514404,5.889999866485596
2025-06-19 13:30:00-04:00,5.889999866485596,5.900000095367432,5.880000114440918,5.889999866485596
2025-06-20 09:30:00-04:00,5.96999979019165,6.010000228881836,5.809999942779541,5.820000171661377
2025-06-20 13:30:00-04:00,5.820000171661377,5.860000133514404,5.800000190734863,5.820000171661377
2025-06-23 09:30:00-04:00,5.78000020980835,5.909999847412109,5.699999809265137,5.849999904632568
2025-06-23 13:30:00-04:00,5.849999904632568,5.960000038146973,5.835000038146973,5.929999828338623
2025-06-24 09:30:00-04:00,6.03000020980835,6.079999923706055,5.880000114440918,5.980000019073486
2025-06-24 13:30:00-04:00,5.980000019073486,5.989999771118164,5.929999828338623,5.929999828338623
2025-06-25 09:30:00-04:00,6.659999847412109,7.320000171661377,6.635000228881836,6.849999904632568
2025-06-25 13:30:00-04:00,6.849999904632568,6.849999904632568,6.670000076293945,6.699999809265137
2025-06-26 09:30:00-04:00,6.639999866485596,6.679999828338623,6.28000020980835,6.46999979019165
2025-06-26 13:30:00-04:00,6.46999979019165,6.480000019073486,6.409999847412109,6.449999809265137
2025-06-27 09:30:00-04:00,6.380000114440918,6.389999866485596,6.195000171661377,6.284999847412109
2025-06-27 13:30:00-04:00,6.28000020980835,6.289999961853027,6.119999885559082,6.210000038146973
2025-06-30 09:30:00-04:00,6.289999961853027,6.40500020980835,6.164999961853027,6.184999942779541
2025-06-30 13:30:00-04:00,6.184999942779541,6.289999961853027,6.130000114440918,6.260000228881836
2025-07-02 09:30:00-04:00,6.099999904632568,6.099999904632568,5.659999847412109,5.664999961853027
2025-07-02 13:30:00-04:00,5.664999961853027,5.789999961853027,5.630000114440918,5.75
2025-07-03 09:30:00-04:00,5.75,6.0,5.75,5.860000133514404
2025-07-03 13:30:00-04:00,5.860000133514404,5.860000133514404,5.800000190734863,5.840000152587891
2025-07-04 09:30:00-04:00,5.809999942779541,5.840000152587891,5.784999847412109,5.820000171661377
2025-07-04 13:30:00-04:00,5.820000171661377,5.840000152587891,5.809999942779541,5.809999942779541
2025-07-07 09:30:00-04:00,5.78000020980835,5.920000076293945,5.769999980926514,5.864999771118164
2025-07-07 13:30:00-04:00,5.869999885559082,5.900000095367432,5.824999809265137,5.900000095367432
2025-07-08 09:30:00-04:00,5.909999847412109,5.920000076293945,5.809999942779541,5.829999923706055
2025-07-08 13:30:00-04:00,5.829999923706055,5.835000038146973,5.760000228881836,5.789999961853027
2025-07-09 09:30:00-04:00,5.800000190734863,5.835000038146973,5.675000190734863,5.684999942779541
2025-07-09 13:30:00-04:00,5.684999942779541,5.71999979019165,5.659999847412109,5.670000076293945
2025-07-10 09:30:00-04:00,5.659999847412109,5.699999809265137,5.574999809265137,5.659999847412109
2025-07-10 13:30:00-04:00,5.659999847412109,5.71999979019165,5.599999904632568,5.610000133514404
2025-07-11 09:30:00-04:00,5.559999942779541,5.650000095367432,5.510000228881836,5.599999904632568
2025-07-11 13:30:00-04:00,5.610000133514404,5.610000133514404,5.5,5.519999980926514
2025-07-14 09:30:00-04:00,5.510000228881836,5.570000171661377,5.440000057220459,5.494999885559082
2025-07-14 13:30:00-04:00,5.5,5.534999847412109,5.485000133514404,5.519999980926514
2025-07-15 09:30:00-04:00,5.539999961853027,5.670000076293945,5.489999771118164,5.65500020980835
2025-07-15 13:30:00-04:00,5.650000095367432,5.65500020980835,5.590000152587891,5.590000152587891
2025-07-16 09:30:00-04:00,5.579999923706055,5.65500020980835,5.460000038146973,5.554999828338623
2025-07-16 13:30:00-04:00,5.550000190734863,5.559999942779541,5.519999980926514,5.519999980926514
2025-07-17 09:30:00-04:00,5.570000171661377,5.59499979019165,5.505000114440918,5.510000228881836
2025-07-17 13:30:00-04:00,5.510000228881836,5.534999847412109,5.480000019073486,5.519999980926514
2025-07-18 09:30:00-04:00,5.489999771118164,5.519999980926514,5.34499979019165,5.369999885559082
2025-07-18 13:30:00-04:00,5.364999771118164,5.434999942779541,5.360000133514404,5.369999885559082
2025-07-21 09:30:00-04:00,5.369999885559082,5.465000152587891,5.309999942779541,5.349999904632568
2025-07-21 13:30:00-04:00,5.34499979019165,5.369999885559082,5.315000057220459,5.329999923706055
2025-07-22 09:30:00-04:00,5.300000190734863,5.429999828338623,5.235000133514404,5.429999828338623
2025-07-22 13:30:00-04:00,5.440000057220459,5.454999923706055,5.380000114440918,5.389999866485596
2025-07-23 09:30:00-04:00,5.449999809265137,5.619999885559082,5.389999866485596,5.434999942779541
2025-07-23 13:30:00-04:00,5.440000057220459,5.579999923706055,5.434999942779541,5.570000171661377
2025-07-24 09:30:00-04:00,5.590000152587891,5.590000152587891,5.389999866485596,5.480000019073486
2025-07-24 13:30:00-04:00,5.474999904632568,5.480000019073486,5.389999866485596,5.400000095367432
2025-07-25 09:30:00-04:00,5.369999885559082,5.400000095367432,5.309999942779541,5.340000152587891
2025-07-25 13:30:00-04:00,5.340000152587891,5.364999771118164,5.340000152587891,5.360000133514404
2025-07-28 09:30:00-04:00,5.349999904632568,5.389999866485596,5.275000095367432,5.320000171661377
2025-07-28 13:30:00-04:00,5.320000171661377,5.340000152587891,5.260000228881836,5.269999980926514
2025-07-29 09:30:00-04:00,5.269999980926514,5.329999923706055,5.130000114440918,5.190000057220459
2025-07-29 13:30:00-04:00,5.190000057220459,5.204999923706055,5.150000095367432,5.159999847412109
2025-07-30 09:30:00-04:00,5.170000076293945,5.239999771118164,5.170000076293945,5.199999809265137
2025-07-30 13:30:00-04:00,5.199999809265137,5.210000038146973,5.119999885559082,5.170000076293945
2025-07-31 09:30:00-04:00,5.199999809265137,5.204999923706055,5.119999885559082,5.119999885559082
2025-07-31 13:30:00-04:00,5.119999885559082,5.139999866485596,5.090000152587891,5.099999904632568
2025-08-01 09:30:00-04:00,5.0,5.03000020980835,4.900000095367432,4.974999904632568
2025-08-01 13:30:00-04:00,4.980000019073486,4.985000133514404,4.929999828338623,4.949999809265137
2025-08-05 09:30:00-04:00,5.150000095367432,5.190000057220459,5.054999828338623,5.099999904632568
2025-08-05 13:30:00-04:00,5.105000019073486,5.164999961853027,5.09499979019165,5.159999847412109
2025-08-06 09:30:00-04:00,5.139999866485596,5.190000057220459,5.050000190734863,5.090000152587891
2025-08-06 13:30:00-04:00,5.09499979019165,5.119999885559082,5.03000020980835,5.119999885559082
2025-08-07 09:30:00-04:00,5.099999904632568,5.099999904632568,4.929999828338623,4.960000038146973
2025-08-07 13:30:00-04:00,4.949999809265137,5.019999980926514,4.909999847412109,5.019999980926514
2025-08-08 09:30:00-04:00,5.019999980926514,5.03000020980835,4.929999828338623,4.965000152587891
2025-08-08 13:30:00-04:00,4.965000152587891,4.989999771118164,4.954999923706055,4.980000019073486
2025-08-11 09:30:00-04:00,4.949999809265137,5.079999923706055,4.929999828338623,4.954999923706055
2025-08-11 13:30:00-04:00,4.954999923706055,4.954999923706055,4.929999828338623,4.949999809265137
2025-08-12 09:30:00-04:00,4.980000019073486,5.050000190734863,4.960000038146973,5.034999847412109
2025-08-12 13:30:00-04:00,5.03000020980835,5.065000057220459,5.03000020980835,5.03000020980835
2025-08-13 09:30:00-04:00,5.070000171661377,5.15500020980835,5.010000228881836,5.135000228881836
2025-08-13 13:30:00-04:00,5.130000114440918,5.195000171661377,5.09499979019165,5.179999828338623
2025-08-14 09:30:00-04:00,5.190000057220459,5.190000057220459,5.03000020980835,5.090000152587891
2025-08-14 13:30:00-04:00,5.090000152587891,5.110000133514404,5.070000171661377,5.079999923706055
2025-08-15 09:30:00-04:00,5.050000190734863,5.119999885559082,5.050000190734863,5.079999923706055
2025-08-15 13:30:00-04:00,5.074999809265137,5.090000152587891,5.03000020980835,5.03000020980835
2025-08-18 09:30:00-04:00,5.010000228881836,5.184999942779541,5.010000228881836,5.135000228881836
2025-08-18 13:30:00-04:00,5.135000228881836,5.190000057220459,5.119999885559082,5.179999828338623
2025-08-19 09:30:00-04:00,5.199999809265137,5.199999809265137,5.059999942779541,5.079999923706055
2025-08-19 13:30:00-04:00,5.079999923706055,5.099999904632568,5.059999942779541,5.059999942779541
2025-08-20 09:30:00-04:00,5.039999961853027,5.070000171661377,4.940000057220459,5.039999961853027
2025-08-20 13:30:00-04:00,5.045000076293945,5.059999942779541,5.014999866485596,5.050000190734863
2025-08-21 09:30:00-04:00,5.0,5.059999942779541,4.989999771118164,5.034999847412109
2025-08-21 13:30:00-04:00,5.039999961853027,5.079999923706055,5.039999961853027,5.070000171661377
2025-08-22 09:30:00-04:00,5.110000133514404,5.230000019073486,5.059999942779541,5.179999828338623
2025-08-22 13:30:00-04:00,5.170000076293945,5.195000171661377,5.170000076293945,5.190000057220459
2025-08-25 09:30:00-04:00,5.199999809265137,5.21999979019165,5.110000133514404,5.175000190734863
2025-08-25 13:30:00-04:00,5.179999828338623,5.199999809265137,5.170000076293945,5.179999828338623
2025-08-26 09:30:00-04:00,5.159999847412109,5.28000020980835,5.159999847412109,5.239999771118164
2025-08-26 13:30:00-04:00,5.244999885559082,5.28000020980835,5.215000152587891,5.269999980926514
2025-08-27 09:30:00-04:00,5.380000114440918,5.429999828338623,5.289999961853027,5.289999961853027
2025-08-27 13:30:00-04:00,5.295000076293945,5.329999923706055,5.260000228881836,5.309999942779541
2025-08-28 09:30:00-04:00,5.309999942779541,5.309999942779541,5.21999979019165,5.25
2025-08-28 13:30:00-04:00,5.25,5.264999866485596,5.210000038146973,5.260000228881836
2025-08-29 09:30:00-04:00,5.269999980926514,5.425000190734863,5.21999979019165,5.340000152587891
2025-08-29 13:30:00-04:00,5.340000152587891,5.349999904632568,5.269999980926514,5.269999980926514
2025-09-02 09:30:00-04:00,5.179999828338623,5.199999809265137,5.085000038146973,5.150000095367432
2025-09-02 13:30:00-04:00,5.15500020980835,5.21999979019165,5.119999885559082,5.199999809265137
2025-09-03 09:30:00-04:00,5.190000057220459,5.230000019073486,5.159999847412109,5.164999961853027
2025-09-03 13:30:00-04:00,5.170000076293945,5.199999809265137,5.139999866485596,5.190000057220459
2025-09-04 09:30:00-04:00,5.170000076293945,5.21999979019165,5.119999885559082,5.21999979019165
2025-09-04 13:30:00-04:00,5.21999979019165,5.255000114440918,5.199999809265137,5.25
2025-09-05 09:30:00-04:00,5.260000228881836,5.340000152587891,5.210000038146973,5.320000171661377
2025-09-05 13:30:00-04:00,5.329999923706055,5.369999885559082,5.300000190734863,5.369999885559082
2025-09-08 09:30:00-04:00,5.380000114440918,5.380000114440918,5.260000228881836,5.28000020980835
2025-09-08 13:30:00-04:00,5.269999980926514,5.340000152587891,5.269999980926514,5.320000171661377
2025-09-09 09:30:00-04:00,5.320000171661377,5.349999904632568,5.130000114440918,5.15500020980835
2025-09-09 13:30:00-04:00,5.15500020980835,5.199999809265137,5.150000095367432,5.179999828338623
2025-09-10 09:30:00-04:00,5.199999809265137,5.230000019073486,5.110000133514404,5.204999923706055
2025-09-10 13:30:00-04:00,5.199999809265137,5.25,5.190000057220459,5.239999771118164
2025-09-11 09:30:00-04:00,5.260000228881836,5.315000057220459,5.210000038146973,5.284999847412109
