Date,Open,High,Low,Close
2022-03-21,93.8142272982672,110.98133887770179,90.36480272925527,110.1214828491211
2022-03-28,100.1831490164732,105.28229758947515,96.8317152560028,99.3532943725586
2022-04-04,101.22297360640864,102.13981922297513,94.26414489746094,94.26414489746094
2022-04-11,94.16415758938336,96.80371288517019,87.83522057484652,93.4142837524414
2022-04-18,93.41429924025032,97.43262103355738,91.55461120605469,91.55461120605469
2022-04-25,89.98486395559507,91.50460496825387,82.09619149240348,83.27599334716797
2022-05-02,83.27600371576321,86.20551162330266,78.42682030223465,80.29650115966797
2022-05-09,80.1865042664688,84.75573511398713,77.85189801741743,83.83589172363281
2022-05-16,83.98586872349264,86.11550764857552,78.89672867305049,83.29598236083984
2022-05-23,84.64577161519382,87.48529052620786,80.00654461971249,86.89539337158203
2022-05-30,88.41512766562145,89.974862855321,86.12551189493273,88.71508026123047
2022-06-06,89.98486086694514,94.20415223031524,87.9751968383789,87.9751968383789
2022-06-13,87.54528277667141,91.68458642408737,84.51579319989288,87.69525909423828
2022-06-20,88.44512368487048,92.98436115558083,79.06670376820196,80.9263916015625
2022-06-27,81.27632611050875,89.08500985199575,80.9863739796527,86.06552124023438
2022-07-04,86.4654641974695,88.51511497125288,79.10670096244606,87.11534881591797
2022-07-11,85.48562281018154,90.47478158451854,83.9618770024379,89.77490234375
2022-07-18,88.3951366564256,94.78406150526068,88.3951366564256,92.58442687988281
2022-07-25,92.16450409063583,93.6242577372807,84.42580738402663,89.25498962402344
2022-08-01,89.55494096784092,91.37463467987394,79.78658688045807,82.98604583740234
2022-08-08,83.13602432890474,87.06636329875228,82.9460538261816,84.99571228027344
2022-08-15,85.55561070317333,87.64526322661435,81.06636785333397,81.246337890625
2022-08-22,81.46630788216137,81.98621712217655,78.46681213378906,78.46681213378906
2022-08-29,78.46681112804644,80.08653392941503,69.55830520807096,75.05738067626953
2022-09-05,73.96756217001187,79.72359017310711,72.20285197147776,78.42681121826172
2022-09-12,79.98554833313001,81.24733715919166,74.14352854269865,75.75725555419922
2022-09-19,75.757249626318,77.7269194277303,70.45814583828769,71.86790466308594
2022-09-26,71.02805356576312,74.59745286595808,64.42916506474447,69.57829284667969
2022-10-03,69.98822955141212,75.35732933597636,66.42883060379317,70.58812713623047
2022-10-10,69.79825813336645,71.9978927526857,65.19903320658844,70.03822326660156
2022-10-17,71.03805367566663,75.64727896400963,70.07820841824956,73.567626953125
2022-10-24,74.11753847109257,77.55696276271865,72.39783395339182,76.97705841064453
2022-10-31,77.09704011923546,85.51562307211796,76.9870579975614,85.09569549560547
2022-11-07,84.37581188313054,90.79473073264788,82.85006745531739,89.29498291015625
2022-11-14,88.98504401247797,92.74441429988785,85.0856978615896,85.47563171386719
2022-11-21,85.69558199515212,91.6345852818894,83.39597344993031,90.834716796875
2022-11-28,90.28481977839421,91.94453669513236,86.23549770450329,90.23482513427734
2022-12-05,90.01486636388088,94.48411625817839,88.45513101267828,94.03419494628906
2022-12-12,93.96420662936468,239.6597067225047,86.51545429357193,87.31532287597656
2022-12-19,87.44528981007737,93.14433574453705,86.43545753891341,91.66458129882812
2022-12-26,91.66458510314607,93.51427251596549,91.00469241496512,93.184326171875
2023-01-02,93.18433152580086,104.80737755003001,93.18433152580086,102.88270568847656
2023-01-09,102.98268086789061,109.54157538314111,100.46310795448223,108.74171447753906
2023-01-16,108.46175808135114,109.44158898319363,104.19646911218936,106.58206939697266
2023-01-23,106.98201373651062,114.98066896914692,105.74222431132337,110.18147277832031
2023-01-30,109.52158250533977,109.72154582544795,103.18264456683573,109.06166076660156
2023-02-06,108.42176697054467,110.58139977434186,106.11215023729031,107.46192932128906
2023-02-13,108.04183160277937,114.80069731569976,106.46210301379276,112.44109344482422
2023-02-20,112.98098820292755,142.35605001767968,106.67205227613124,136.01710510253906
2023-02-27,140.81631430214125,149.97477772326914,139.09660229708322,149.61483764648438
2023-03-06,149.97477877806483,159.97309736326915,148.67499431074359,150.07476806640625
2023-03-13,150.97461081116177,157.43353133741073,138.8406497754797,140.2764129638672
2023-03-20,137.41690349496224,150.47470611628293,132.2377661419092,143.515869140625
2023-03-27,145.53552436248665,152.77431258389183,142.9979566940946,148.9949493408203
2023-04-03,147.97511976783127,151.87445803760212,142.55203562236142,147.9251251220703
2023-04-10,147.92512257520627,151.31655058009434,145.3255688588575,149.72482299804688
2023-04-17,149.5248697951134,156.32672026371003,148.3750539094799,154.32406616210938
2023-04-24,153.62416804247147,155.4738631925901,149.77482431330273,152.12442016601562
2023-05-01,152.12440456903292,154.67397874885046,148.17507195052715,151.12457275390625
2023-05-08,151.1245818819192,156.2917122822928,145.27557456387842,148.2750701904297
2023-05-15,148.4250365482473,157.2735546106929,144.72566171792838,155.97377014160156
2023-05-22,157.12357737670052,158.5233511939467,145.9254631198516,149.0249481201172
2023-05-29,149.02494001718705,149.9747772216797,142.45704436262605,149.9747772216797
2023-06-05,150.5246837106042,151.32455221869026,146.07543515816792,149.2248992919922
2023-06-12,148.02511151530123,151.92444970872413,148.02511151530123,151.17457580566406
2023-06-19,150.97461268919565,159.62315228049127,150.72465472116718,154.62399291992188
2023-06-26,154.07410279078195,156.6736565922036,145.9754582510751,151.0246124267578
2023-07-03,151.62450099238492,153.92411740543793,145.075614275693,148.47503662109375
2023-07-10,146.5753675810216,149.7248320696462,145.3255776639127,145.87547302246094
2023-07-17,144.975630989601,155.77381896972656,143.72584106727686,155.77381896972656
2023-07-24,154.47402256327285,194.72825471574487,152.15240675690896,193.2675018310547
2023-07-31,192.0177184277593,206.75523079160632,178.11205167637473,206.4652862548828
2023-08-07,207.96502218254759,211.96434953221197,203.1658263117057,207.66506958007812
2023-08-14,208.8648863658946,208.96487566248135,197.48880781733607,201.1661834716797
2023-08-21,201.4661334559248,207.4651250228506,199.61643828696623,202.96588134765625
2023-08-28,202.96585785104722,224.4322480767765,202.96585785104722,219.0631561279297
2023-09-04,220.76288747200692,225.37411172542258,213.36412222808386,220.36294555664062
2023-09-11,221.06282695477253,232.9608198036273,220.46891744121646,227.36175537109375
2023-09-18,227.36175635538476,229.06148270362803,218.1633063960206,220.5629119873047
2023-09-25,221.6627225512357,222.86251774411807,212.76422500978254,220.86285400390625
2023-10-02,221.3627646889442,223.26245435082504,204.26564926935603,208.764892578125
2023-10-09,207.46510052944134,215.98167325534152,203.6657366010311,213.1641387939453
2023-10-16,214.5639277747025,218.7632186238459,198.3666390967978,198.9165496826172
2023-10-23,197.91671743742637,207.76506755008717,196.41696961861857,200.36630249023438
2023-10-30,201.36613253684098,225.5620759983829,200.36630066673507,220.86285400390625
2023-11-06,220.9628332072291,236.660189800118,218.76320624464606,231.9609832763672
2023-11-13,232.66088081786378,248.15827531709533,230.06132702334006,243.958984375
2023-11-20,243.7590048503888,247.6583429112165,234.46056571738848,240.95947265625
2023-11-27,239.95965988838972,276.65350341796875,238.05998535009635,276.65350341796875
2023-12-04,281.4526962223393,293.6096495842253,275.05377779259845,289.2513732910156
2023-12-11,291.4509669001579,313.04733967517996,288.4554686592383,290.05120849609375
2023-12-18,288.9514106458111,303.5489620612031,287.25168426056274,302.3491516113281
2023-12-25,302.34915546348884,303.64895521948836,296.6781119495547,299.6496276855469
2024-01-01,299.64962529745185,305.24865939038966,291.95090765099127,296.5501403808594
2024-01-08,295.05040072979494,312.3474804497645,295.05040072979494,304.94873046875
2024-01-15,304.2488359315474,308.7480794958404,292.25085309343257,304.94873046875
2024-01-22,307.5482750293086,310.7477185572307,300.2494844098588,305.3486328125
2024-01-29,305.0487390524418,312.8474161854153,296.95009402207694,310.14788818359375
2024-02-05,312.4474444814655,325.6452367413409,308.64809576154914,318.0465087890625
2024-02-12,318.5464444376286,323.4076265708527,300.4494812294705,323.2456359863281
2024-02-19,323.44559116074055,369.03792788743294,321.94584344283913,353.0406188964844
2024-02-26,353.24058400006095,376.1367580083638,353.04063593549114,374.7369689941406
2024-03-04,374.93694494870493,393.51380735562026,372.38637901729163,386.33502197265625
2024-03-11,381.9358010976711,397.53318546488265,378.4363893075092,393.4338684082031
2024-03-18,390.4343551186497,425.62845003854943,387.9347753803741,419.82940673828125
2024-03-25,420.82925240835254,430.4276450199991,411.3308490919995,426.6282958984375
2024-04-01,427.42812316897255,434.926862171937,407.43148582773404,421.0292053222656
2024-04-08,419.9294046320057,432.7272409491445,395.6335012832762,404.6319885253906
2024-04-15,403.932073040949,413.2304971708237,391.934090673396,395.4335021972656
2024-04-22,401.4324946253625,424.12869021264703,398.73293637931647,421.0292053222656
2024-04-29,421.22913714728764,424.1286738599303,403.9320587190019,418.0296936035156
2024-05-06,423.9287047139788,440.3259409636339,415.9300499080546,423.5287780761719
2024-05-13,422.22896897580006,429.4277703460676,413.13052374629416,418.0296936035156
2024-05-20,418.32963479589665,446.6248941105927,417.6297708169665,444.7251892089844
2024-05-27,444.725200854364,460.1226359682647,440.94086410048465,453.3237609863281
2024-06-03,459.22277156859263,468.02131044476886,447.9246834978448,456.82318115234375
2024-06-10,456.62323180289087,472.02063665246584,452.3239364114044,457.7230224609375
2024-06-17,457.3230910343401,488.41786828015137,455.4234165846652,473.1204528808594
2024-06-24,476.21992786619177,488.4178894074472,448.0246862324326,456.72320556640625
2024-07-01,458.2229127778177,465.82164074342984,445.3250883494798,454.1236267089844
2024-07-08,453.02380113287103,465.82163615011507,441.52573526915575,449.92431640625
2024-07-15,445.92500460910514,461.1224609173537,427.62809397922587,446.0249938964844
2024-07-22,445.2251195531832,462.82216656953665,423.3288077003532,441.7257080078125
2024-07-29,447.92467059073124,502.9154225605755,438.22628940198007,463.8219909667969
2024-08-05,443.9253503543814,488.3398787617683,406.9715729764749,484.91845703125
2024-08-12,486.5181985262358,504.91509900121633,480.2192393797422,500.915771484375
2024-08-19,494.9167932625212,502.5155218474253,488.3178965831979,498.8161315917969
2024-08-26,498.81610796587455,501.96758603828516,489.5696770987867,496.3165283203125
2024-09-02,499.4160238650489,499.4160238650489,455.72335852112565,462.6222229003906
2024-09-09,465.5217319506462,501.1157531738281,463.0221522371144,501.1157531738281
2024-09-16,496.716431572794,527.911196285555,489.01774493443025,526.1115112304688
2024-09-23,523.311975698088,535.8708367553851,518.3128168206698,524.9116821289062
2024-09-30,521.7122281984755,535.6598942049642,513.9135522563726,530.11083984375
2024-10-07,532.9103742152603,537.1096801757812,519.91256021001,537.1096801757812
2024-10-14,533.5103178967812,572.7037435545805,526.7114726660683,567.3046875
2024-10-21,566.1048251923646,572.3037950810628,550.3074936227046,556.1065063476562
2024-10-28,558.3061249340165,564.1051374121316,532.7103931661153,548.7077026367188
2024-11-04,547.7078781996264,592.0984231691938,541.3089909398099,553.1069946289062
2024-11-11,560.9056918456326,573.9035064516812,533.9102307407627,538.7094116210938
2024-11-18,538.9093135670106,546.3080929313177,517.1129936091664,545.5081787109375
2024-11-25,549.1076597814588,559.9058314690985,528.9110443699163,558.5060424804688
2024-12-02,560.7057192915539,599.6991635290091,554.3068317239351,586.3014526367188
2024-12-09,587.1013055406349,587.9011588579112,562.3054865556887,572.5037231445312
2024-12-16,572.9036627880952,589.9008046160143,562.5053869069399,575.3032836914062
2024-12-23,575.1032542066268,584.9015934822056,571.1039270717058,577.9027709960938
2024-12-30,575.1033317662775,588.440078987697,564.905033991887,584.9016723632812
2025-01-06,579.7025482619181,588.1011609918535,558.3061812997763,579.9025268554688
2025-01-13,577.1030112732594,588.7010374336256,556.9063937647813,587.9011840820312
2025-01-20,587.901152068856,624.6949534627441,584.7016778118016,605.4981689453125
2025-01-27,596.8995850817992,608.6975881263442,575.9031172648515,605.8980712890625
2025-02-03,596.6996779109802,608.6976609562073,585.5015481971221,602.6986694335938
2025-02-10,602.8985910513428,630.2940074924883,598.0994104917334,624.4949340820312
2025-02-17,633.4934603219693,649.690749125208,608.2977455445931,611.2972412109375
2025-02-24,611.8971272130167,761.072059973849,602.4986828752764,743.8749389648438
2025-03-03,775.2696310203368,816.0627577755124,766.4710620325465,801.2652587890625
2025-03-10,808.2640955344589,811.863465800464,719.4789780407988,796.26611328125
2025-03-17,795.6661514921391,817.8624301385298,783.268273518177,800.46533203125
2025-03-24,801.465163241093,815.0629126205666,769.6705235407527,771.0703125
2025-03-31,756.472720012227,785.4978666324536,649.8906739022193,658.88916015625
2025-04-07,591.9004759211554,789.8671891515418,561.999497709897,693.683349609375
2025-04-14,710.1394572337698,733.7374205754577,693.7408311624597,714.339111328125
2025-04-21,714.3390695390488,757.5353347541288,698.1404395684194,755.3355712890625
2025-04-28,757.5353926076098,784.5330909438412,738.1370830136228,783.9331665039062
2025-05-05,783.9331432165775,805.3313427112555,765.9346781937479,791.532470703125
2025-05-12,788.5326759429387,822.3298402525626,761.7349752786367,809.5308837890625
2025-05-19,803.9314232985317,858.3268076948901,801.9315938873414,835.7286987304688
2025-05-26,835.7287271714298,871.1257333660868,835.7287271714298,866.1261596679688
2025-06-02,871.5256182709741,901.0221251088432,853.7271490178581,884.9244995117188
2025-06-09,881.1248379962199,912.5221226785376,867.9259518678161,869.92578125
2025-06-16,869.925774016609,903.3229488333642,868.1339347169048,887.7242431640625
2025-06-23,886.3243888183389,954.1185913085938,873.9254224855125,954.1185913085938
2025-06-30,960.9180441636859,983.1161631131035,926.9209437458239,962.5178833007812
2025-07-07,965.7175921987222,990.1155349659255,959.318174821879,987.9157104492188
2025-07-14,985.9159267140858,1012.6286756587118,980.516362744036,1004.914306640625
2025-07-21,998.7148332589544,1011.4137627030354,968.1174665303395,977.11669921875
2025-07-28,977.9165988116197,1108.4054701254402,970.1172761804621,1064.9091796875
2025-08-04,1065.953122721506,1109.451209811924,1061.9532986212378,1071.452880859375
2025-08-11,1071.452990540801,1111.4512356379844,1050.9538899284944,1073.952880859375
2025-08-18,1074.9528191805114,1090.452138898928,1025.9549697480975,1042.9542236328125
2025-08-25,1042.9541888370693,1081.0565191203746,1039.454342565804,1069.9530029296875
2025-09-01,1078.9526050519744,1101.951594779681,1064.453241962768,1075.4527587890625
2025-09-08,1083.9523398610343,1140.6187936146703,1071.4528894475077,1129.9503173828125
2025-09-15,1134.9501220703125,1154.4492651367189,1115.95095703125,1149.949462890625
2025-09-22,1150.949383299749,1190.9476242484805,1143.949691133721,1182.447998046875
2025-09-29,1193.447508877651,1195.9473989255723,1154.9492021396622,1168.4486083984375
2025-10-06,1170.9485224613663,1174.4483686002347,1123.9505885965634,1138.449951171875
2025-10-13,1137.9500003098792,1141.949824564044,1086.9522410692784,1102.9515380859375
2025-10-20,1128.4504765315742,1145.9497085557678,1093.951990541021,1120.9508056640625
2025-10-27,1119.9507953084833,1181.9480714773458,1108.4513005352264,1166.94873046875
2025-11-03,1176.9482586994263,1180.948082858133,1116.4509182989887,1138.449951171875
2025-11-10,1152.9493514159274,1171.448538754344,1082.9524263516473,1105.951416015625
2025-11-17,1102.4515088031746,1107.4512888884499,1020.4551154046619,1037.954345703125
2025-11-24,1033.954617275281,1077.9526860955057,1018.4552975772472,1067.953125
2025-12-01,1053.4537534172935,1115.4510317389565,1032.954653327066,1084.452392578125
2025-12-08,1093.4519141493352,1126.9504410117063,1089.9520680592368,1096.4517822265625
2025-12-15,1098.9517270340878,1177.9482570028713,1086.45227608966,1169.9486083984375
2025-12-22,1168.9486055842895,1174.654409408362,1141.4498146060448,1149.449462890625
2025-12-29,1146.9495853688584,1197.9473437418415,1130.950288624393,1196.9473876953125
2026-01-05,1213.9467260053273,1296.9430837140933,1196.9474720167848,1293.4432373046875
2026-01-12,1299.9428439353608,1306.5415528258638,1260.9445586173,1285.4434814453125
2026-01-19,1278.9438039135762,1290.443298632111,1236.4456712581211,1252.9449462890625
2026-01-26,1258.4446897498838,1258.4446897498838,1190.947656330641,1210.94677734375
2026-02-02,1199.9473180685518,1264.9444644639316,1190.9477131830376,1228.946044921875
2026-02-09,1236.9457061791588,1284.9435993857876,1222.946320660559,1270.9442138671875
2026-02-16,1270.944140862562,1351.4406029706943,1266.4443386329149,1335.9412841796875
2026-02-23,1326.9416918588302,1419.937605455568,1304.4426805047806,1333.44140625
2026-03-02,1333.441450397959,1380.439386782439,1249.9451166085105,1264.9444580078125
2026-03-09,1209.9468966522907,1326.9417618657767,1168.448717965456,1215.4466552734375
2026-03-16,1219.9463815878014,1286.9434369700823,1148.4495239783525,1160.948974609375
2026-03-23,1117.9508765276132,1229.9459553926336,1092.9519749952426,1108.4512939453125
2026-03-30,1103.9514685002102,1249.4450723650477,1077.9526114521982,1188.44775390625
2026-04-06,1188.4477929759862,1288.7413608378959,1132.9502309144234,1267.144287109375
2026-04-13,1250.1449893175022,1328.5415670743155,1233.5457435071817,1310.5423583984375
2026-04-20,1284.800048828125,1288.677978515625,1109.4000244140625,1129.4000244140625
2026-04-27,1127.4000244140625,1207.0,1094.800048828125,1199.199951171875
2026-05-04,1199.199951171875,1330.0,1169.800048828125,1219.800048828125
2026-05-11,1219.800048828125,1231.0450439453125,1140.0,1140.0
2026-05-18,1117.4000244140625,1248.800048828125,990.0,1248.800048828125
2026-05-25,1248.800048828125,1420.0,1248.800048828125,1337.4000244140625
2026-06-01,1323.0,1331.0,1107.4000244140625,1260.0
2026-06-08,1217.800048828125,1324.199951171875,1202.5999755859375,1308.0
2026-06-15,1367.5999755859375,1424.199951171875,1345.800048828125,1408.199951171875
2026-06-22,1405.0,1532.5999755859375,1377.4000244140625,1406.199951171875
2026-06-29,1415.0,1504.199951171875,1397.5999755859375,1504.199951171875
2026-07-06,1504.199951171875,1510.0,1387.5999755859375,1438.4000244140625
2026-07-13,1423.4000244140625,1435.5999755859375,1280.199951171875,1365.5999755859375
2026-07-20,1357.199951171875,1385.800048828125,0.0,1392.0
