Date,Open,High,Low,Close
2024-11-04,2.874150514602661,2.902054862694255,2.864849065238797,2.874150514602661
2024-11-05,2.874150666361744,2.9206581374007703,2.8648492165067507,2.9113566875457764
2024-11-06,2.911356457566405,2.9299593558068766,2.874150439321421,2.902054786682129
2024-11-07,2.9113566875457764,2.948562486965751,2.9020550159267255,2.9113566875457764
2024-11-08,2.911356424140243,2.95786366920746,2.911356424140243,2.9206578731536865
2024-11-11,2.9206579831860293,2.939260881913758,2.874150514602661,2.874150514602661
2024-11-12,2.8648490400648883,2.8927533879112817,2.8648490400648883,2.8834519386291504
2024-11-13,2.8741503008296356,2.8834517495016785,2.8648488521575928,2.8648488521575928
2024-11-14,2.864849116078611,2.8741505656075397,2.846246217020754,2.8555476665496826
2024-11-15,2.8555476921354632,2.874150591360003,2.8369447929109235,2.8462462425231934
2024-11-18,2.846246141500626,2.8927533879112817,2.846246141500626,2.8834519386291504
2024-11-19,2.8834519386291504,2.9020548371934125,2.8741504893470196,2.8834519386291504
2024-11-20,2.9020548371934125,2.9113565082395874,2.8834519386291504,2.8834519386291504
2024-11-21,2.8834520151364686,2.892753464665397,2.8555476665496826,2.8555476665496826
2024-11-22,2.8648488521575928,2.8834517495016785,2.8648488521575928,2.8648488521575928
2024-11-25,2.8741504893470196,2.8834519386291504,2.8555475907827574,2.8834519386291504
2024-11-26,2.864849141747733,2.883452040972273,2.8462462425231934,2.8462462425231934
2024-11-27,2.8462460540442884,2.8555475030406146,2.8276431560516357,2.8276431560516357
2024-11-28,2.8369447929109235,2.8555476921354632,2.8276433432986536,2.8462462425231934
2024-11-29,2.8369445061414638,2.8648488521575928,2.827643057469421,2.8648488521575928
2024-12-02,2.8834519386291504,2.9020548371934125,2.8741504893470196,2.8834519386291504
2024-12-03,2.9020550159267255,2.9299595872557638,2.8927535660717316,2.9113566875457764
2024-12-04,2.9020548371934125,2.920657957521718,2.8741504893470196,2.8834519386291504
2024-12-05,2.8834519386291504,2.9113565082395874,2.8741504893470196,2.8834519386291504
2024-12-06,2.892753464665397,2.892753464665397,2.8555476665496826,2.8555476665496826
2024-12-09,2.8555476665496826,2.8741505656075397,2.846246217020754,2.8555476665496826
2024-12-10,2.8555476158749324,2.8834519639665257,2.8555476158749324,2.874150514602661
2024-12-11,2.8834517495016785,2.8834517495016785,2.85554740348555,2.8648488521575928
2024-12-12,2.864849141747733,2.874150591360003,2.8462462425231934,2.8462462425231934
2024-12-13,2.855547717889019,2.855547717889019,2.836944818496704,2.836944818496704
2024-12-16,2.827643206322036,2.827643206322036,2.8090403079986572,2.8090403079986572
2024-12-17,2.8183417070553096,2.8369446050479623,2.8183417070553096,2.8276431560516357
2024-12-18,2.8276431560516357,2.8369446050479623,2.8183417070553096,2.8276431560516357
2024-12-19,2.8090403332173626,2.8183417824625576,2.799738883972168,2.799738883972168
2024-12-20,2.799738909274936,2.809040358604193,2.7904374599456787,2.7904374599456787
2024-12-23,2.799738883972168,2.8090403332173626,2.7811359854817783,2.799738883972168
2024-12-24,2.7997388338676767,2.8369446301826162,2.7997388338676767,2.8183417320251465
2024-12-26,2.8276431560516357,2.8462460540442884,2.8183417070553096,2.8276431560516357
2024-12-27,2.846246217020754,2.8741505656075397,2.8369447674918256,2.8555476665496826
2024-12-30,2.864849065238797,2.874150514602661,2.8555476158749324,2.874150514602661
2024-12-31,2.8741504893470196,2.8834519386291504,2.846246141500626,2.8834519386291504
2025-01-02,2.8834517495016785,2.8834517495016785,2.85554740348555,2.8648488521575928
2025-01-03,2.8741504893470196,2.8834519386291504,2.8648490400648883,2.8834519386291504
2025-01-06,2.9020548371934125,2.9020548371934125,2.8741504893470196,2.8834519386291504
2025-01-07,2.8834519386291504,2.8927533879112817,2.8555475907827574,2.8834519386291504
2025-01-08,2.8834520669774917,2.8927535166736495,2.836944818496704,2.836944818496704
2025-01-09,2.8462460540442884,2.8555475030406146,2.8276431560516357,2.8276431560516357
2025-01-10,2.8183417320251465,2.8276431811038814,2.8090402829464116,2.8183417320251465
2025-01-13,2.8276432317077527,2.8276432317077527,2.799738883972168,2.799738883972168
2025-01-14,2.799738994461844,2.8555476921354632,2.799738994461844,2.8462462425231934
2025-01-15,2.864848952036941,2.8741504010332672,2.8276431560516357,2.8276431560516357
2025-01-16,2.8555476665496826,2.864849116078611,2.8369447674918256,2.8555476665496826
2025-01-17,2.8369445061414638,2.8741503008296356,2.827643057469421,2.8648488521575928
2025-01-20,2.864849141747733,2.874150591360003,2.8462462425231934,2.8462462425231934
2025-01-21,2.8648488521575928,2.8741503008296356,2.8369445061414638,2.8648488521575928
2025-01-22,2.883452040972273,2.883452040972273,2.8462462425231934,2.8462462425231934
2025-01-23,2.8555476665496826,2.864849116078611,2.846246217020754,2.8555476665496826
2025-01-24,2.8834520151364686,2.8834520151364686,2.8369447674918256,2.8555476665496826
2025-01-27,2.855547717889019,2.864849167585177,2.836944818496704,2.836944818496704
2025-01-28,2.8462460540442884,2.864848952036941,2.8276431560516357,2.8276431560516357
2025-01-31,2.8369446428404763,2.911356457566405,2.8369446428404763,2.902054786682129
2025-02-03,2.9206578234960685,2.9671650677725596,2.9020547040214386,2.939260721206665
2025-02-04,2.976466706575994,2.976466706575994,2.9392609087804518,2.9578638076782227
2025-02-05,2.976466531357014,3.0229737758636475,2.976466531357014,3.0229737758636475
2025-02-06,3.0229739887523475,3.0508783374214525,2.976466740970506,3.032275438308716
2025-02-07,3.050878122567628,3.050878122567628,2.95786363355436,3.0229737758636475
2025-02-10,3.0229740399696974,3.0229740399696974,2.985768241113857,3.0136725902557373
2025-02-11,3.004371064422024,3.0508783118135008,3.004371064422024,3.041576862335205
2025-02-12,3.0508782359208415,3.069481134414673,3.0322753374270106,3.069481134414673
2025-02-13,3.0508782610646104,3.069481159711757,3.041576811741037,3.0601797103881836
2025-02-14,3.041576862335205,3.060179761291796,3.0229739633786146,3.041576862335205
2025-02-17,3.041576862335205,3.0508783118135008,3.03227541285691,3.041576862335205
2025-02-18,3.041576887865084,3.060179786977821,3.0229739887523475,3.032275438308716
2025-02-19,3.0043710549226503,3.013672504371536,2.9392609087804518,2.9578638076782227
2025-02-20,2.929959150527769,3.0043707382762253,2.911356253590655,2.9857678413391113
2025-02-21,2.9206577659538797,2.9578635606420516,2.8462459548135066,2.8648488521575928
2025-02-24,2.874150540874205,3.013672504371536,2.874150540874205,2.9578638076782227
2025-02-25,2.948562486965751,2.985768286385726,2.9113566875457764,2.9113566875457764
2025-02-26,2.9020547040214386,2.957863618917261,2.9020547040214386,2.939260721206665
2025-02-27,2.929959459331566,2.9578638076782227,2.911356560433795,2.9578638076782227
2025-02-28,2.9392605989963263,2.995069289807668,2.9392605989963263,2.9857678413391113
2025-03-03,3.0136725902557373,3.041576939397617,2.995069690827817,3.0136725902557373
2025-03-04,3.02297382592137,3.0415767240320704,2.985768029699968,3.004370927810669
2025-03-05,3.004371192076268,3.0136726419497775,2.9857682923292495,2.995069742202759
2025-03-06,3.0136724637703174,3.0601797103881836,3.004371014446744,3.0601797103881836
2025-03-07,3.041576862335205,3.0694812107700913,3.0229739633786146,3.041576862335205
2025-03-10,3.0601795714689546,3.0880839181729347,3.0229737758636475,3.0229737758636475
2025-03-11,3.022974091823287,3.0415769915703055,2.9857682923292495,2.995069742202759
2025-03-12,2.9857679802583403,3.041576673666301,2.976466531357014,3.0229737758636475
2025-03-13,3.0229740399696974,3.050878389111577,2.995069690827817,3.0136725902557373
2025-03-14,3.022973888180095,3.069481134414673,3.022973888180095,3.069481134414673
2025-03-17,3.07878260903533,3.1159884063296235,3.0601797103881836,3.0601797103881836
2025-03-18,3.1066869570060502,3.1066869570060502,3.041576811741037,3.0601797103881836
2025-03-19,3.041576599269302,3.0694809452907417,3.0229737019216754,3.0508780479431152
2025-03-20,3.0601797103881836,3.0880840583589033,3.0508782610646104,3.0601797103881836
2025-03-21,3.069481159711757,3.07878260903533,3.032275362417464,3.0601797103881836
2025-03-24,3.088084246750759,3.106687146532795,3.0415769972956688,3.078782796859741
2025-03-25,3.1066869314023347,3.1066869314023347,3.069481134414673,3.069481134414673
2025-03-26,3.0880841951770437,3.115988544384071,3.0694812957056925,3.0973856449127197
2025-03-27,3.078782745441368,3.1066870946483953,3.078782745441368,3.0973856449127197
2025-03-28,3.1066868056766275,3.1438928229226275,3.097385356806136,3.115988254547119
2025-04-01,3.0880839824676514,3.115988329752607,3.078782533372666,3.0880839824676514
2025-04-02,3.1066870946483953,3.115988544384071,3.0694812957056925,3.0973856449127197
2025-04-03,3.078782745441368,3.1066870946483953,3.0694812957056925,3.0973856449127197
2025-04-04,3.088084109726682,3.0973855592049775,3.041576862335205,3.041576862335205
2025-04-07,2.9578635606420516,2.9578635606420516,2.799738711453292,2.8648488521575928
2025-04-08,2.846246166511068,2.902054862694255,2.7997389196917455,2.874150514602661
2025-04-09,2.8369447929109235,2.8555476921354632,2.809040444074114,2.8462462425231934
2025-04-10,2.9020549647616916,2.9485624349807615,2.8834520653796845,2.929959535598755
2025-04-11,2.8927533043493194,2.9485622201940163,2.8648489573089893,2.9206578731536865
2025-04-14,2.939260985289758,2.967165334362768,2.9206580859077516,2.929959535598755
2025-04-15,2.9299594325498934,2.9485623312776226,2.8555476158749324,2.874150514602661
2025-04-16,2.8648489902011844,2.911356457566405,2.8555475410809485,2.902054786682129
2025-04-17,2.902054862694255,2.902054862694255,2.864849065238797,2.874150514602661
2025-04-21,2.874150666361744,2.9113566875457764,2.855547766651757,2.9113566875457764
2025-04-22,2.9020548371934125,2.9113565082395874,2.8648490400648883,2.8834519386291504
2025-04-23,2.9020547533627625,2.9206578731536865,2.8927533043493194,2.9206578731536865
2025-04-24,2.9299593221671296,2.939260771180573,2.9020547533627625,2.9206578731536865
2025-04-25,2.9392610371107577,2.9392610371107577,2.9113566875457764,2.9113566875457764
2025-04-28,2.9206578731536865,2.9299593221671296,2.9020547533627625,2.9206578731536865
2025-04-29,2.9302650180188747,2.9494798525717414,2.891835348913142,2.901442766189575
2025-04-30,2.920657668283425,2.9398725032806396,2.9014428332862106,2.9398725032806396
2025-05-02,2.9398724011791733,2.949479818344116,2.9110501496843453,2.949479818344116
2025-05-05,2.9398724011791733,2.949479818344116,2.9206575668492882,2.949479818344116
2025-05-06,2.9398725366111114,2.959087371826172,2.930265119003581,2.959087371826172
2025-05-07,2.9590874049416085,2.978302240371704,2.9494799872265607,2.978302240371704
2025-05-08,2.968694721676363,2.968694721676363,2.9110502173468564,2.9206576347351074
2025-05-09,2.930265085782032,2.959087338277854,2.920657668283425,2.9398725032806396
2025-05-13,2.9783021732750687,3.007124654829792,2.930265085782032,2.9398725032806396
2025-05-14,2.930265188217163,2.939872606051623,2.9110503525482434,2.930265188217163
2025-05-15,2.920657668283425,2.949479920779247,2.9014428332862106,2.9398725032806396
2025-05-16,2.949479852338303,2.9783021041653215,2.93987243506263,2.9686946868896484
2025-05-19,2.939872606051623,2.9494800238860828,2.9206577703827032,2.930265188217163
2025-05-20,2.939872569511513,2.978302240371704,2.939872569511513,2.978302240371704
2025-05-21,2.987909658086752,2.987909658086752,2.9590874049416085,2.978302240371704
2025-05-22,2.949479920779247,2.968694755776461,2.9398725032806396,2.9398725032806396
2025-05-23,2.9398724011791733,2.9590872355090587,2.9398724011791733,2.949479818344116
2025-05-26,2.939872606051623,2.9494800238860828,2.930265188217163,2.930265188217163
2025-05-27,2.939872606051623,2.939872606051623,2.9206577703827032,2.930265188217163
2025-05-28,2.939872606051623,2.9494800238860828,2.9206577703827032,2.930265188217163
2025-05-29,2.939872606051623,2.939872606051623,2.9110503525482434,2.930265188217163
2025-05-30,2.930265188217163,2.9590874417205426,2.9206577703827032,2.930265188217163
2025-06-02,2.930265052123359,2.93987246951161,2.8918353825703544,2.9206576347351074
2025-06-03,2.9206577373975873,2.9398725728494997,2.9014429019456744,2.911050319671631
2025-06-04,2.9206577703827032,2.930265188217163,2.9014429347137836,2.930265188217163
2025-06-05,2.9302651551235432,2.9302651551235432,2.9014429019456744,2.911050319671631
2025-06-06,2.9206576347351074,2.930265052123359,2.9014427999586054,2.9206576347351074
2025-06-09,2.930265052123359,2.93987246951161,2.9206576347351074,2.9206576347351074
2025-06-10,2.9206577703827032,2.939872606051623,2.9110503525482434,2.930265188217163
2025-06-11,2.930265052123359,2.930265052123359,2.9110502173468564,2.9206576347351074
2025-06-12,2.9110502173468564,2.93987246951161,2.9110502173468564,2.9206576347351074
2025-06-13,2.9110502863581202,2.9206577039741313,2.8918354511260986,2.8918354511260986
2025-06-16,2.891835348913142,2.901442766189575,2.882227931636709,2.901442766189575
2025-06-17,2.9110502863581202,2.9110502863581202,2.8918354511260986,2.8918354511260986
2025-06-18,2.8726207232121515,2.8726207232121515,2.7765465434628136,2.814976215362549
2025-06-19,2.814976182542859,2.834191018268702,2.7957613468170166,2.7957613468170166
2025-06-20,2.7957614819717023,2.824583736953812,2.7957614819717023,2.8053689002990723
2025-06-23,2.7957613794126814,2.814976215362549,2.7765465434628136,2.814976215362549
2025-06-24,2.8149762864057455,2.8149762864057455,2.78615403175354,2.78615403175354
2025-06-25,2.7861539994198203,2.805368835631633,2.766939163208008,2.766939163208008
2025-06-26,2.766939298115728,2.786154135264399,2.766939298115728,2.7765467166900635
2025-06-27,2.786153928954095,2.8053687646799377,2.776546511091174,2.7957613468170166
2025-06-30,2.795761512514183,2.795761512514183,2.757331609725952,2.757331609725952
2025-07-01,2.766939163208008,2.7861539994198203,2.7573315160431857,2.766939163208008
2025-07-02,2.776546613536138,2.795761449970942,2.776546613536138,2.78615403175354
2025-07-03,2.7957613794126814,2.8245836333374825,2.7957613794126814,2.814976215362549
2025-07-04,2.8149763504087626,2.8341911872804464,2.8053689319729207,2.8245837688446045
2025-07-07,2.834191083908081,2.8437985019935086,2.814976247737226,2.834191083908081
2025-07-08,2.8341911872804464,2.8437986057162883,2.8149763504087626,2.8245837688446045
2025-07-09,2.824583697870314,2.8534059524536133,2.824583697870314,2.8534059524536133
2025-07-10,2.8534059524536133,2.863013370648046,2.84379853425918,2.8534059524536133
2025-07-11,2.8437985019935086,2.863013338164363,2.834191083908081,2.834191083908081
2025-07-14,2.8341911872804464,2.8437986057162883,2.8053689319729207,2.8245837688446045
2025-07-15,2.834191083908081,2.8534059200789357,2.8245836658226535,2.834191083908081
2025-07-16,2.84379853425918,2.8726207888424793,2.8341911160647473,2.8534059524536133
2025-07-17,2.8630134026971654,2.882228239301126,2.843798566093205,2.8726208209991455
2025-07-18,2.882228099044864,2.9590874417205426,2.872620681210404,2.930265188217163
2025-07-21,2.9302650180188747,2.9302650180188747,2.901442766189575,2.901442766189575
2025-07-22,2.901442731970292,2.911050149133416,2.8534056461546697,2.882227897644043
2025-07-23,2.891835348913142,2.901442766189575,2.8726205143602757,2.901442766189575
2025-07-24,2.9014429347137836,2.939872606051623,2.882228099044864,2.930265188217163
2025-07-25,2.9110502863581202,2.9110502863581202,2.872620615894077,2.8918354511260986
2025-07-28,2.882228239301126,2.901443075905086,2.8726208209991455,2.8726208209991455
2025-07-29,2.8726206487678057,2.911050319671631,2.8726206487678057,2.911050319671631
2025-07-30,2.9110501834660085,2.9302650180188747,2.882227931636709,2.901442766189575
2025-07-31,2.891835592420646,2.901443010506073,2.834191083908081,2.834191083908081
2025-08-01,2.8245836333374825,2.8437984692873504,2.814976215362549,2.814976215362549
2025-08-04,2.8245837688446045,2.8437986057162883,2.8149763504087626,2.8245837688446045
2025-08-05,2.8534059200789357,2.8822281743352183,2.834191083908081,2.834191083908081
2025-08-06,2.84379853425918,2.863013370648046,2.824583697870314,2.8534059524536133
2025-08-07,2.8534059200789357,2.8534059200789357,2.814976247737226,2.834191083908081
2025-08-08,2.8341912188472884,2.8534060559329846,2.8245838003044406,2.8437986373901367
2025-08-11,2.84379853425918,2.863013370648046,2.8341911160647473,2.8534059524536133
2025-08-12,2.863013370648046,2.8918356252313453,2.84379853425918,2.8534059524536133
2025-08-13,2.8918356978954978,2.8918356978954978,2.8149763504087626,2.8245837688446045
2025-08-14,2.834191018268702,2.834191018268702,2.7957613468170166,2.7957613468170166
2025-08-15,2.8053689002990723,2.8149763186264423,2.7861540636443323,2.8053689002990723
2025-08-18,2.8053689724130697,2.8053689724130697,2.7765467166900635,2.7765467166900635
2025-08-19,2.8155157560352464,2.8447425342575627,2.8057734966278076,2.8057734966278076
2025-08-20,2.805773497197638,2.8350002754258905,2.805773497197638,2.8155157566070557
2025-08-21,2.835000275997686,2.8544847948204506,2.8155157571749214,2.8252580165863037
2025-08-22,2.825258017152218,2.844742535978886,2.8155157577388845,2.8350002765655518
2025-08-25,2.8447425376650792,2.8739693159224045,2.8350002782459707,2.864227056503296
2025-08-26,2.8642270553753435,2.873969314790615,2.8350002771295277,2.8447425365448
2025-08-27,2.8544847970841873,2.8739693159224045,2.8447425376650792,2.864227056503296
2025-08-28,2.864227057061537,2.873969316482544,2.8350002787985153,2.873969316482544
2025-08-29,2.864227057061537,2.8837115759035514,2.85448479764053,2.873969316482544
2025-09-01,2.873969317038899,2.883711576461792,2.8544847981931127,2.883711576461792
2025-09-02,2.8739693159224045,2.8837115753415126,2.8544847970841873,2.864227056503296
2025-09-03,2.864227057061537,2.873969316482544,2.844742538219523,2.873969316482544
2025-09-04,2.873969316482544,2.8934538353245585,2.85448479764053,2.873969316482544
2025-09-05,2.8739693175915075,2.89345383644104,2.864227058166741,2.89345383644104
2025-09-08,2.903196095307578,2.903196095307578,2.864227057616006,2.883711576461792
2025-09-09,2.8739693159224045,2.8837115753415126,2.8447425376650792,2.864227056503296
2025-09-10,2.8739693159224045,2.8739693159224045,2.8447425376650792,2.864227056503296
2025-09-11,2.854484796524048,2.873969315358441,2.8350002776896543,2.854484796524048
2025-09-12,2.85448479764053,2.873969316482544,2.85448479764053,2.873969316482544
2025-09-15,2.873969315358441,2.8837115747756377,2.854484796524048,2.854484796524048
2025-09-16,2.864227057061537,2.873969316482544,2.844742538219523,2.873969316482544
2025-09-17,2.8544847959600714,2.873969314790615,2.8447425365448,2.8447425365448
2025-09-18,2.8544847953922194,2.8544847953922194,2.825258017152218,2.8350002765655518
2025-09-19,2.8252580165863037,2.835000275997686,2.8155157571749214,2.8252580165863037
2025-09-22,2.8252580165863037,2.8447425354090683,2.8252580165863037,2.8252580165863037
2025-09-23,2.835000275997686,2.8447425354090683,2.8155157571749214,2.8252580165863037
2025-09-24,2.825258017152218,2.8350002765655518,2.8155157577388845,2.8350002765655518
2025-09-25,2.8350002754258905,2.8447425348353077,2.8155157566070557,2.8155157566070557
2025-09-26,2.7570619595117662,2.7960309970312025,2.7083506626124705,2.7765464782714844
2025-09-29,2.7668042188916253,2.7862887376513434,2.737577440752048,2.7765464782714844
2025-09-30,2.7668042188916253,2.7862887376513434,2.747319700131907,2.7765464782714844
2025-10-01,2.7765464861317053,2.8057734966278076,2.7570619673168277,2.8057734966278076
2025-10-02,2.8057734966278076,2.8155157560352464,2.786288745539144,2.8057734966278076
2025-10-03,2.7960309982299805,2.815515749271838,2.7862887388459443,2.7960309982299805
2025-10-06,2.7960309970312025,2.7960309970312025,2.7668042188916253,2.7765464782714844
2025-10-07,2.7960309970312025,2.7960309970312025,2.7570619595117662,2.7765464782714844
2025-10-08,2.7765464866956,2.825258016016473,2.7668042272861824,2.8155157566070557
2025-10-09,2.8350002776896543,2.8837115747756377,2.8350002776896543,2.854484796524048
2025-10-10,2.864227056503296,2.8739693159224045,2.8350002782459707,2.864227056503296
2025-10-13,2.8350002765655518,2.8544847953922194,2.8155157577388845,2.8350002765655518
2025-10-14,2.8350002680399102,2.854484786807982,2.7862887388459443,2.7960309982299805
2025-10-15,2.805773497763539,2.8447425354090683,2.805773497763539,2.8252580165863037
2025-10-16,2.825258018272458,2.8642270559412446,2.8057734994380645,2.854484796524048
2025-10-17,2.85448479764053,2.873969316482544,2.844742538219523,2.873969316482544
2025-10-21,2.893453835884685,2.893453835884685,2.8544847981931127,2.883711576461792
2025-10-22,2.8739693175915075,2.89345383644104,2.864227058166741,2.89345383644104
2025-10-23,2.89345383644104,2.9031960958658063,2.8739693175915075,2.89345383644104
2025-10-24,2.8934538375425856,2.912938356399536,2.8934538375425856,2.912938356399536
2025-10-27,2.912938125910782,2.981133936514056,2.9031958672531712,2.9713916778564453
2025-10-28,2.961649437883915,3.0980412922247287,2.961649437883915,3.068814516067505
2025-10-29,3.068814514803318,3.068814514803318,3.0395875063843647,3.059072256088257
2025-10-30,3.0590722473594756,3.0590722473594756,3.0103607216493935,3.0395874977111816
2025-10-31,3.0103607289911496,3.107783548375143,3.0006184702801275,3.049329996109009
2025-11-03,3.049330002350434,3.137010330929101,3.039587511345701,3.098041296005249
2025-11-04,3.1077835621103405,3.166237114634817,3.1077835621103405,3.1564948558807373
2025-11-05,3.156494852170881,3.156494852170881,3.1077835584577347,3.127268075942993
2025-11-06,3.1564948607216476,3.1954638957977295,3.146752601952627,3.1954638957977295
2025-11-07,3.1759793782596883,3.21494841333577,3.1759793782596883,3.1954638957977295
2025-11-10,3.1954638982035153,3.2246906745325807,3.18572163942716,3.2149484157562256
2025-11-11,3.2149484205101735,3.2539174556732178,3.2052061617194125,3.2539174556732178
2025-11-12,3.263659715652466,3.263659715652466,3.2344329392695395,3.263659715652466
2025-11-13,3.2441751992382075,3.283144234429549,3.2441751992382075,3.273401975631714
2025-11-14,3.214948419332394,3.263659713268354,3.214948419332394,3.2441751956939697
2025-11-17,3.2344329380916954,3.2636597144639787,3.2344329380916954,3.2539174556732178
2025-11-18,3.2344329345154628,3.2636597108554306,3.214948416955484,3.2246906757354736
2025-11-19,3.195463900580316,3.2441751944983235,3.195463900580316,3.2344329357147217
2025-11-20,3.2344329320950744,3.253917449640472,3.1857216382315796,3.2052061557769775
2025-11-21,3.1857216333756835,3.214948409649231,3.1272680808285886,3.1662371158599854
