Date,Open,High,Low,Close
2024-09-30,15.371418674736809,15.458098835362428,15.265475643858247,15.381050109863281
2024-10-01,15.217318824888414,15.323261851855431,15.130637748958955,15.303999900817871
2024-10-02,15.409942626953125,15.515886570356088,15.303999602054319,15.409942626953125
2024-10-03,15.371418581515057,15.438837708487277,15.130638215838758,15.255844116210938
2024-10-04,15.207687079263462,15.390679743648592,15.043956365522165,15.313630104064941
2024-10-07,15.361787146446996,15.438837708487277,15.149900167470676,15.255844116210938
2024-10-08,15.24621141500986,15.554409963559598,15.188424646408846,15.458097457885742
2024-10-09,15.409942634076195,15.535147609694405,15.217318534851074,15.217318534851074
2024-10-10,15.265475068004404,15.39068004590864,15.125822019451272,15.207687377929688
2024-10-11,15.409943496738487,15.535148479365784,15.381050109863281,15.381050109863281
2024-10-14,15.592936026602153,15.756666738568018,15.496623518914888,15.737403869628906
2024-10-15,15.718140911104786,15.910765925381458,15.641091272795775,15.901134490966797
2024-10-16,15.9492907427756,16.267120748694754,15.90113540494267,16.19007110595703
2024-10-17,16.122652371643447,16.401958465576172,16.093758067682305,16.401958465576172
2024-10-18,16.565690592543994,16.594583061959277,16.36343412159461,16.450115203857422
2024-10-21,16.62347459459289,16.796836730191334,16.613843160725402,16.767942428588867
2024-10-22,16.719789165826338,16.8690718167301,16.613845217178454,16.82573127746582
2024-10-23,16.796838084424287,16.88351915921211,16.705340373810298,16.787206649780273
2024-10-24,16.40195712666518,16.893149231858043,16.28638175726349,16.767942428588867
2024-10-25,16.565687565901655,17.644382423853266,16.565687565901655,17.615489959716797
2024-10-28,16.787208107825066,17.03761991929391,16.584951636750493,16.64274024963379
2024-10-29,16.816099267156325,17.230241775512695,16.681262854950376,17.230241775512695
2024-10-30,17.20134782409872,17.605858862821353,17.191716390199588,17.345815658569336
2024-10-31,17.278397799278885,17.288029233368096,16.95093638827856,17.076141357421875
2024-11-01,16.661998413942044,16.931673049926758,16.527162014453772,16.931673049926758
2024-11-04,17.047249567143606,17.085773468017578,16.854624551748874,17.085773468017578
2024-11-05,16.8738898553443,17.23024379713041,16.86425841948406,17.066513061523438
2024-11-06,17.33618421109637,17.33618421109637,16.7486796027666,16.960567474365234
2024-11-07,16.132282719467625,16.18043805248365,15.621827739260027,15.891502380371094
2024-11-08,16.37306533060632,16.507901751368607,16.161179264121518,16.17081069946289
2024-11-11,16.199701892663143,16.613844394683838,16.05523404793712,16.373064041137695
2024-11-12,15.708510193182208,16.055234499891593,15.641091986212796,15.939659118652344
2024-11-13,15.80482210407039,16.093757790675316,15.785559235094516,15.930028915405273
2024-11-14,16.026339736733412,16.026339736733412,15.12100601196289,15.12100601196289
2024-11-15,15.409943122504126,15.458098459958602,15.226950452066232,15.265475273132324
2024-11-18,15.323262019576102,15.718141664462076,15.265475247326743,15.650723457336426
2024-11-19,15.997446326312167,16.469375570762818,15.804821320124544,16.276750564575195
2024-11-20,16.421220223103564,16.604213815589222,16.39232775487474,16.44048309326172
2024-11-21,16.70052469609156,16.95093647263255,16.64273792827694,16.912410736083984
2024-11-22,17.085774598400825,17.268768191431725,16.98946208433149,17.2398738861084
2024-11-25,17.33618421109637,17.47102061156228,16.75831103665819,16.960567474365234
2024-11-26,16.787205200003815,16.950935900795333,16.546424865722656,16.546424865722656
2024-11-27,16.97982918222834,17.056878819425318,16.835361342110033,16.970199584960938
2024-11-28,16.90277809193693,16.941303825727577,16.613842436539482,16.72941780090332
2024-11-29,16.83536350595925,16.90278171754584,16.642740306713073,16.8642578125
2024-12-02,16.238227927471904,16.373064340076922,15.515886853644979,15.978184700012207
2024-12-03,15.727771719870912,16.045601694878393,15.342523543650968,15.535146713256836
2024-12-04,15.631459896900722,15.631459896900722,15.16916206531594,15.544778823852539
2024-12-05,15.50625618218972,15.920398712158203,15.294369199589074,15.920398712158203
2024-12-06,15.910765735630335,15.920397169930132,15.602567186069848,15.747035026550293
2024-12-09,15.62182840396645,15.949289826031825,15.62182840396645,15.901134490966797
2024-12-10,16.14191416244878,16.324907734626205,16.084127395395775,16.276750564575195
2024-12-11,16.49827008951981,16.56569013598379,16.0648665271591,16.305646896362305
2024-12-12,16.546426678690608,16.546426678690608,16.113021294693652,16.13228416442871
2024-12-13,15.8529774244664,15.89150316238161,15.65553761017169,15.83371639251709
2024-12-16,15.727773601720944,15.761482706360518,15.467730362779868,15.506256103515625
2024-12-17,15.352155502393803,15.486992835998535,15.323262116087141,15.486992835998535
2024-12-18,15.669986415065724,15.698878882848433,15.342524975466919,15.390680313110352
2024-12-19,14.658708272960027,14.899488628015527,14.504608992685172,14.76465129852295
2024-12-20,14.64907722207392,14.735758299125322,14.514239889049051,14.687602043151855
2024-12-23,14.841700845623564,14.92838191986084,14.71649495155907,14.92838191986084
2024-12-24,14.783914373121856,14.85133257955234,14.755020068790929,14.822439193725586
2024-12-27,14.928381933838724,15.043956393428589,14.860963728704009,15.024694442749023
2024-12-30,14.966906945632735,15.005431765990052,14.870594435487353,14.986169815063477
2024-12-31,14.832069205365208,14.909118843951198,14.774282435677787,14.870594024658203
2025-01-02,14.832069879323441,14.966907212227904,14.774283107010234,14.880226135253906
2025-01-03,15.26547498254023,15.313630319078026,15.096928549145437,15.178793907165527
2025-01-06,15.284736639153527,15.438836836021515,15.09211254119873,15.09211254119873
2025-01-07,15.140269171595994,15.207687377929688,14.981354172020739,15.207687377929688
2025-01-08,15.294368336594049,15.467729568481445,15.236580646962139,15.467729568481445
2025-01-09,15.535148650879702,16.055235131400615,15.477361876491301,15.920398712158203
2025-01-10,16.035972988192086,16.122654072210032,15.891505127165019,15.95892333984375
2025-01-13,16.035971771669267,16.209333926553537,15.997447868921864,16.161178588867188
2025-01-14,16.132282767217028,16.469375610351562,16.035970263891702,16.469375610351562
2025-01-15,16.690895590028052,16.710158460989152,16.440483778559212,16.64274024963379
2025-01-16,16.87388687014088,16.87388687014088,16.507899720233713,16.71978759765625
2025-01-17,16.66199928574578,16.806468963623047,16.575318213822722,16.806468963623047
2025-01-20,16.806470676998032,16.806470676998032,16.353802402583025,16.363433837890625
2025-01-21,16.170809619674962,16.642738897838868,16.035971370907895,16.623476028442383
2025-01-22,16.710157103718235,16.748681005502874,16.527163518468285,16.623476028442383
2025-01-23,16.3826970026844,16.64274024963379,16.3441712607622,16.64274024963379
2025-01-24,16.710158737324026,16.710158737324026,16.411591580523535,16.53679656982422
2025-01-28,16.132284958097404,16.37306533060632,16.08894441756546,16.17081069946289
2025-01-29,16.411589607419813,16.459744942820883,16.19007028835332,16.315277099609375
2025-01-30,16.363430899387577,16.4693748317376,16.20933163615561,16.23822593688965
2025-01-31,16.50790136825918,16.748681735180153,16.450114594560503,16.66200065612793
2025-02-03,16.51753196398506,16.79683805718358,16.44048232396621,16.594581604003906
2025-02-04,16.690895530386474,16.854626258953793,16.56569054360369,16.835363388061523
2025-02-05,16.999091292711427,17.201347729464104,16.864254892881757,17.124298095703125
2025-02-06,17.413236228741997,17.654016597965203,17.297660843231146,17.490285873413086
2025-02-07,17.29765883044909,17.519178140484524,17.047248892162457,17.076141357421875
2025-02-10,17.105035954864416,17.29765912894802,17.08095828773,17.162822723388672
2025-02-11,17.62512098983481,18.11149832844701,17.538439916359533,17.856271743774414
2025-02-12,17.67327733319548,17.827376603920218,17.586596263786788,17.625120162963867
2025-02-13,17.856271029759842,17.9429502627608,17.557702083280116,17.654014587402344
2025-02-14,17.779221542737165,17.89479692799488,17.59622978517439,17.875534057617188
2025-02-17,17.3169242080902,17.374712820999843,17.008725620606043,17.2495059967041
2025-02-18,17.336183392062736,17.35544625893586,16.854622742283215,16.922040939331055
2025-02-19,17.0472495971188,17.278398513793945,17.0472495971188,17.278398513793945
2025-02-20,17.191717873600286,17.321739486945308,17.04725002666415,17.230241775512695
2025-02-21,17.480653762817383,17.61549201353848,17.23987340289701,17.480653762817383
2025-02-24,17.114667892456055,17.210980400834497,16.989461080461588,17.114667892456055
2025-02-25,17.047249857749225,17.27839877795834,16.97982981530595,17.172454833984375
2025-02-26,16.758313289863942,16.893151545467443,16.556058661971335,16.690895080566406
2025-02-27,16.83536189303644,17.124299419736595,16.77276032370847,16.950937271118164
2025-02-28,16.479009120004534,16.642739845177886,16.334539428315708,16.527164459228516
2025-03-03,16.59458096233754,16.83536130771217,16.454927921138275,16.77757453918457
2025-03-04,16.844994385559858,17.066511884036334,16.748681870610994,16.883520126342773
2025-03-05,16.951914284998942,17.088701466618094,16.561092434954517,16.893291473388672
2025-03-06,17.049617255729235,17.20594596862793,16.893288542830543,17.20594596862793
2025-03-07,17.10824092261927,17.132666935823085,16.81512317341742,16.824893951416016
2025-03-10,16.91283002987815,17.03007750879289,16.668566157092446,16.873748779296875
2025-03-11,16.658794522586025,16.7271899688635,16.238662248393698,16.56109046936035
2025-03-12,16.77604310262191,16.815124353774298,16.365679715801672,16.580631256103516
2025-03-13,16.815123222439098,16.99099349975586,16.6587945011765,16.99099349975586
2025-03-14,17.323192886476296,17.674933448990867,17.323192886476296,17.45998191833496
2025-03-17,17.215716803547714,17.372045516967773,17.142436903813508,17.372045516967773
2025-03-18,17.440440805835877,17.56745719909668,17.245028963111853,17.56745719909668
2025-03-19,17.586999743861124,17.762870039473423,17.352506637573242,17.352506637573242
2025-03-20,17.68470419667515,17.95827853274891,17.489292359263555,17.88988494873047
2025-03-21,17.8410329990248,17.997361724202104,17.75309785816439,17.792179107666016
2025-03-24,17.7335561320903,17.821491272110062,17.538146159279467,17.55768585205078
2025-03-25,17.41112891500989,17.626082320213044,17.41112891500989,17.508834838867188
2025-03-26,17.645620944912967,17.762868419154433,17.367160290123035,17.391586303710938
2025-03-27,17.479521734037125,17.626081545171395,17.430669706049308,17.52837562561035
2025-03-28,18.03644374808656,18.397955105321202,17.8996565735799,18.202543258666992
2025-03-31,18.192774061208482,18.192774061208482,17.85080426666374,17.899656295776367
2025-04-01,18.104837937304126,18.21231276824771,17.811720187748488,17.948509216308594
2025-04-02,18.046213500614847,18.05598427875051,17.518604526386714,17.655391693115234
2025-04-03,17.58699856116655,18.2220842476027,17.577227782780096,18.026674270629883
2025-04-04,18.02667391766045,18.55428289510023,17.89965566470903,18.417495727539062
2025-04-07,17.14732361878037,18.290478650938095,16.844436929592487,18.173233032226562
2025-04-08,18.300247884249206,19.150286934254176,18.2123127458492,19.07212257385254
2025-04-09,18.954875498344972,19.072122973195093,18.63244727198888,18.847400665283203
2025-04-10,19.58996164462406,19.853767071700812,19.38478088817688,19.814685821533203
2025-04-11,20.205507765666525,20.908987045288086,20.08337582981369,20.908987045288086
2025-04-14,20.90898776780296,21.163022426785332,20.781971370104525,21.15325164794922
2025-04-15,20.938299263018703,21.299808747501977,20.762428978206113,21.270498275756836
2025-04-16,21.250957559809496,21.671091731579413,21.172793192753616,21.58315658569336
2025-04-17,22.081454501153935,22.237783230852493,21.59292675494958,21.837190628051758
2025-04-22,22.27686351376234,22.76539123874472,21.993518402336957,22.482046127319336
2025-04-23,21.60269654617809,21.768796046839608,20.229932971193634,20.332523345947266
2025-04-24,20.80151117232941,21.016462697827496,20.26412956320616,20.361835479736328
2025-04-28,20.791740190138352,20.791740190138352,19.98566871616196,20.39114761352539
2025-04-29,19.39455008059432,19.760945855932054,18.99395751531189,19.423860549926758
2025-04-30,19.28707399709156,19.28707399709156,18.67152989513118,18.73992347717285
2025-05-01,18.593365284806907,18.769233694723926,18.45657625897991,18.60313606262207
2025-05-02,18.515200612586337,18.77900415479087,18.280705676160757,18.730152130126953
2025-05-05,18.642217121116754,19.003728442267988,18.534740429825927,18.798545837402344
2025-05-06,19.47271651453718,19.65835758230745,19.14051749372111,19.492258071899414
2025-05-07,19.931931214821287,20.088259940930833,18.925565273439258,18.984188079833984
2025-05-08,19.17959726166503,19.541108590568086,19.072122431654936,19.433631896972656
2025-05-09,19.19913969960587,19.550880266743853,19.08189408628349,19.316387176513672
2025-05-12,19.345697388375836,19.414092836078815,18.63244734888475,18.74969482421875
2025-05-13,17.73355622423535,17.924081740739688,17.459981888161593,17.88988494873047
2025-05-14,17.54791572269201,17.899656295776367,17.3964733142916,17.899656295776367
2025-05-15,17.704245829258458,17.738442621414716,17.430669628422976,17.626081466674805
2025-05-16,18.124377109477077,18.437036406078573,18.03644197349311,18.10483741760254
2025-05-19,18.124377732156074,18.51520140043871,18.109722496850353,18.446805953979492
2025-05-20,18.7594659216237,18.79854717167634,17.821491693749802,18.192773818969727
2025-05-21,18.90602330258132,18.993958442039613,18.64221788420645,18.77900505065918
2025-05-22,18.993959262038302,19.883079609536512,18.935334590811607,19.78537368774414
2025-05-23,19.345696037126558,19.922158868117968,19.247991988688913,19.88307762145996
2025-05-26,20.029636964651868,20.55724780848564,19.96124338050721,20.46931266784668
2025-05-27,20.488852020060378,20.527935132399094,19.99543984008895,20.166423797607422
2025-05-28,19.892849983415992,20.195736657584142,19.804914841950172,20.010095596313477
2025-05-29,19.443402701275957,19.961242750519258,19.345696785473496,19.863536834716797
2025-05-30,19.795145483050597,20.498624801635742,19.795145483050597,20.498624801635742
2025-06-02,20.488852193142247,20.752657612901018,20.322752691470285,20.400917053222656
2025-06-03,21.65154918588458,21.65154918588458,20.606100125375065,20.772199630737305
2025-06-04,20.899215854507045,20.899215854507045,20.527935596816338,20.53770637512207
2025-06-05,20.733116350480447,20.74288712878618,20.440000455650175,20.53770637512207
2025-06-06,20.684264728823724,21.00669296490442,20.12734339955574,20.479082107543945
2025-06-10,20.322752416511374,20.537705806111195,20.244588055816536,20.527935028076172
2025-06-11,20.254360192271584,20.752658723965585,20.137114575158577,20.68426513671875
2025-06-12,20.97738042910914,21.280268968887853,20.713576866533273,20.93829917907715
2025-06-13,21.299809577935456,22.198700730345855,21.202105516861803,22.0130615234375
2025-06-16,22.228011789222116,22.257324124010736,20.205507278442383,20.205507278442383
2025-06-17,20.488850778998696,20.694033379177803,20.342292843776626,20.508392333984375
2025-06-18,20.32275296923853,20.410688110360002,19.863537570615037,20.10780143737793
2025-06-19,20.254359544125542,20.254359544125542,19.809799377661694,19.912389755249023
2025-06-20,19.716980061874374,20.088260327635442,19.658357254351145,20.049179077148438
2025-06-23,20.2250475440769,20.23970277874312,19.423860549926758,19.423860549926758
2025-06-24,19.980784944148297,19.980784944148297,19.2186810128665,19.3456974029541
2025-06-25,18.95487492596155,19.0428100635474,18.691069513203995,18.837629318237305
2025-06-26,18.720381818734054,18.79854617829428,18.236740426325593,18.407724380493164
2025-06-27,18.51520091454613,18.642217298894952,17.77263857331562,17.909425735473633
2025-06-30,17.75309794610677,18.163461317626336,17.68470436145108,18.124378204345703
2025-07-01,18.43703773118143,18.65198926593269,18.114609497261824,18.35887336730957
2025-07-02,18.349101451044046,18.466347057788685,18.08529604049063,18.339330673217773
2025-07-03,18.18300344452455,18.300249060872694,17.938739569616207,18.1341495513916
2025-07-04,18.075526704126343,18.17323262659547,17.80195049392988,17.968050003051758
2025-07-07,17.430670325577903,17.440441104239824,16.34613812071569,16.414531707763672
2025-07-08,15.769673678283201,16.834664221381626,15.769673678283201,16.551319122314453
2025-07-09,15.701281307797483,16.082332349678442,15.701281307797483,15.994399070739746
2025-07-10,16.189808828110365,16.26797319111087,15.926003404139143,16.238662719726562
2025-07-11,16.092103023144706,16.18003816509512,15.759904012128784,15.877151489257812
2025-07-14,16.09210355341895,16.385221324107764,16.033480744715387,16.150728225708008
2025-07-15,16.170266753948926,16.429187712264703,16.10187317146054,16.394990921020508
2025-07-16,16.16049659375177,16.2386609482252,15.955313998518266,16.043249130249023
2025-07-17,16.053021121658,16.248431090828568,15.906463178883731,15.965085983276367
2025-07-18,16.092102986808065,16.24843171357016,15.984628151900017,16.14095687866211
2025-07-21,16.248431544540633,16.248431544540633,15.779445369133136,15.906463623046875
2025-07-22,16.180038330737897,16.365679394932098,16.111644744873047,16.111644744873047
2025-07-23,16.60017116543101,16.697877078990103,16.287513732910156,16.287513732910156
2025-07-24,15.916233831840117,16.482925906077867,15.632886862928576,15.896692276000977
2025-07-25,15.662199971083233,15.75990402793911,15.388623766564661,15.447247505187988
2025-07-28,15.632887147142002,15.838067896427264,15.515640605353559,15.554722785949707
2025-07-29,15.437476244161264,15.671970259530834,15.290917368081196,15.554722785949707
2025-07-30,15.632887147142002,15.779445091429384,15.515640605353559,15.554722785949707
2025-07-31,15.271377033802727,15.290917658575687,15.085735973599732,15.212753295898438
2025-08-01,15.212753352232896,15.251835533716246,14.948948860168457,14.948948860168457
2025-08-04,15.486329371592735,15.91623429462726,15.3299997157121,15.789216041564941
2025-08-05,16.004168003753936,16.355908574249224,15.896693167780166,15.945545196533203
2025-08-06,16.22889202700697,16.863977712684154,16.170267356758302,16.73695945739746
2025-08-07,16.639254808707694,17.16686377707262,16.639254808707694,16.99099349975586
2025-08-08,17.108241713590246,17.87034566044724,17.108241713590246,17.665163040161133
2025-08-11,17.450211992900503,17.54791605296466,17.25480014560121,17.342735290527344
2025-08-12,17.098469477485203,17.284110525044635,16.85420562780684,17.176633834838867
2025-08-13,17.039846535053833,17.479520342703275,16.971452955880714,17.372045516967773
2025-08-14,17.538147861141624,17.694476599994232,17.45998349171532,17.586999893188477
2025-08-15,17.391586993229065,17.909427074315982,17.391586993229065,17.899656295776367
2025-08-18,17.928968307245363,18.016903448926612,17.616310853972216,17.86057472229004
2025-08-19,17.704245630687332,17.977819964868996,17.65539173987962,17.821491241455078
2025-08-20,17.4697514372,17.841033569047653,17.186406312607758,17.801950454711914
2025-08-21,18.35887298580122,18.46634781915074,17.71401466777711,17.88988494873047
2025-08-22,17.958277781988677,18.026673226733184,17.59188199984845,17.645620346069336
2025-08-25,17.938738245828183,18.31001848831266,17.899655134205958,18.143918991088867
2025-08-26,17.9191983735709,18.33933254505582,17.9191983735709,18.173233032226562
2025-08-27,18.759464277694597,19.013497039738922,18.36375617292028,18.49565887451172
2025-08-28,18.612906849239575,18.661760743229916,18.300249382043408,18.43703842163086
2025-08-29,18.476118857759023,18.554283221108133,18.28070701759354,18.45657730102539
2025-09-01,19.052581283178732,19.72675006577204,18.974416921688594,19.63881492614746
2025-09-02,19.71816185886163,20.00580196112438,19.668569651074968,19.698326110839844
2025-09-03,20.33311506167158,20.417422191657884,19.797510147094727,19.797510147094727
2025-09-04,20.03555863294535,20.114907301336718,19.35613364978396,19.539628982543945
2025-09-05,19.390849202374348,19.857024299624964,19.28174596218889,19.77767562866211
2025-09-08,20.2140921564413,20.24384861716659,19.7875942369746,19.936372756958008
2025-09-09,20.04547630594763,20.23393010981225,19.9462918856393,20.055395126342773
2025-09-10,19.847105420513238,19.99588394165039,19.61897822864817,19.99588394165039
2025-09-11,20.194257166703068,20.749697878365286,20.134744243015923,20.700105667114258
2025-09-12,20.82904551779385,21.02741813659668,20.73977802851473,21.02741813659668
2025-09-15,20.829045069366053,20.928231376632088,20.278562861269947,20.630672454833984
2025-09-16,21.067092023162072,21.265464646653218,20.660429847644608,20.739778518676758
2025-09-17,20.710021543555218,20.80920785283885,20.23392952917958,20.313278198242188
2025-09-18,20.422382630324794,20.4818936571344,20.114906784683484,20.293439865112305
2025-09-19,20.53148779615129,20.77449225966165,20.38270739110412,20.541404724121094
2025-09-22,21.26546479335005,22.287078703458747,20.680267631017962,22.227567672729492
2025-09-23,22.48545005607551,22.931787490844727,22.445774776619825,22.931787490844727
2025-09-24,22.535042860303765,22.981380306892035,22.3763455219216,22.9218692779541
2025-09-25,22.604475305580284,22.902032351363804,22.32675400884652,22.47553253173828
2025-09-26,22.4755314742815,22.62430999017334,22.20277054650954,22.554880142211914
2025-09-29,22.822683236097237,23.363246642493603,22.445775634154373,23.25910186767578
2025-09-30,23.59633428706186,23.89389132830283,23.378124024451726,23.536821365356445
2025-10-01,23.566578303150756,23.87405417089867,23.368205677094416,23.715356826782227
2025-10-02,24.290634426149314,24.756807623696627,24.04762995310606,24.627866744995117
2025-10-03,24.122019052091805,24.39974035071909,24.052589200390376,24.211286544799805
2025-10-06,24.350145301358598,24.732011362689338,24.280715452356915,24.568355560302734
2025-10-07,24.5683562526384,24.69729713415771,24.290634956983997,24.588193893432617
2025-10-08,24.55843726237711,24.6477047535121,23.94348364476068,24.5286808013916
2025-10-09,24.58819393858975,24.687378359099895,23.943483854344485,24.369983673095703
2025-10-10,23.159915240821856,23.89389090237795,22.564799277126742,23.854215621948242
2025-10-13,24.65762385163069,24.85599458497096,23.96828191151674,24.151775360107422
2025-10-14,24.796483470813758,25.33208842185768,24.62786730753936,24.836158752441406
2025-10-15,24.608028688444637,25.371760803021054,24.598109868432044,24.945261001586914
2025-10-16,25.421353203131865,25.70899331020363,25.143633807969046,25.252737045288086
2025-10-17,26.264434303728088,26.304109584548286,25.58005273597334,25.837934494018555
2025-10-20,25.03452841908664,25.08412251900937,24.627866258827638,24.91550636291504
2025-10-21,25.431271777729652,25.639563213912606,25.218021877461577,25.6296443939209
2025-10-22,24.102179757308367,24.191447243891258,22.75325242238521,23.36820411682129
2025-10-23,23.82446122420411,24.241042212594294,23.556658754848666,23.913728713989258
2025-10-24,23.159915585050875,23.824461407553713,23.040891633814184,23.50706672668457
2025-10-27,23.407880747427956,24.082345399736493,23.358286645451415,23.874053955078125
2025-10-28,22.683823812615763,23.283898255956366,22.584637500800582,23.130159378051758
2025-10-29,23.33845102413492,23.973240398334283,23.120240757887718,23.68560028076172
2025-10-30,23.11032171906914,23.804624009405416,23.11032171906914,23.59633445739746
2025-10-31,23.784786001974307,24.627866801006242,23.715356152375474,24.409658432006836
2025-11-03,24.25096103277281,24.29063442166537,23.670722349169353,23.913728713989258
2025-11-04,24.4394136957912,24.47908897773109,23.715356826782227,23.715356826782227
2025-11-05,23.209507418284122,23.606250762939453,22.79292643344065,23.606250762939453
2025-11-06,24.002997141496127,24.35014640219872,23.96332185923207,24.270797729492188
2025-11-07,24.201366267484012,24.59810960462543,24.112098780149513,24.141855239868164
2025-11-10,24.53364173725308,25.05436751996545,24.3997404973862,24.98493766784668
2025-11-11,25.679236999694673,26.244596505226262,25.649482431080276,25.778423309326172
2025-11-12,25.75858662002714,26.284272756207045,25.708994409291225,26.135494232177734
2025-11-13,26.28427199073404,26.800039291381836,26.185085680329234,26.800039291381836
2025-11-14,24.7964823021079,26.284271240234375,24.7964823021079,26.284271240234375
2025-11-17,26.284272145359065,26.50248051607611,25.847853512103452,26.14541244506836
2025-11-18,25.996632572411546,26.09581888545913,24.677459716796875,24.677459716796875
2025-11-19,25.490784662850366,25.798260514887346,25.173388099013753,25.38167953491211
2025-11-20,25.39159840692986,26.353701244925244,25.39159840692986,26.343782424926758
2025-11-21,24.826238620628526,25.66931750064467,24.826238620628526,25.29241180419922
2025-11-24,25.73874936441221,25.87760905980297,25.35192295438993,25.570133209228516
2025-11-25,26.561993898759322,26.561993898759322,25.857772781159625,26.07598304748535
2025-11-26,26.095818758844654,26.542156219482422,25.520540416145728,26.542156219482422
2025-11-27,27.31580641765196,27.692712124598334,26.591747680594132,26.74052619934082
2025-11-28,26.681014444880812,27.256292755731454,26.63142223725392,26.93889808654785
2025-12-01,27.474504421853187,27.757184181863437,26.978574752807617,26.978574752807617
2025-12-02,26.978574513075422,27.46458535740279,26.60166690852993,26.889307022094727
2025-12-03,26.581828582813397,26.869468688964844,26.42809160150344,26.869468688964844
2025-12-04,26.48264403048451,26.591747266896586,25.837933972909678,25.877609252929688
2025-12-05,26.6314232010476,26.6314232010476,25.80818003862634,26.11565589904785
2025-12-08,26.095817284779805,26.105736104658316,25.520538974576414,25.75858497619629
2025-12-09,25.57013418431426,25.773465271099425,25.30233171142993,25.461029052734375
2025-12-10,25.996631123629694,26.750444412231445,25.97679537558287,26.750444412231445
2025-12-11,26.809958828499774,27.087678234873604,26.14541299038564,26.353702545166016
2025-12-12,27.345561346578197,27.42491001707659,26.73060962317101,27.107515335083008
2025-12-15,26.968655422162495,27.07775866084964,26.1354934425836,26.552074432373047
2025-12-16,26.681015540919383,26.681015540919383,25.718912673956353,25.927202224731445
