Date,Open,High,Low,Close
2022-08-22,41859.00074850299,42779.89876497006,40854.38473053892,41942.71875
2022-08-29,41314.83515873542,41733.425180607104,39389.321058125664,39473.0390625
2022-09-05,39975.34710516079,40770.66814704357,38845.154045643154,40352.078125
2022-09-12,40352.076721556885,42110.154752994014,40352.076721556885,41942.71875
2022-09-19,42026.44333565283,42110.16135026569,40435.801058008605,41356.69921875
2022-09-26,40981.54226258581,41489.57791046911,36493.8940396167,37001.9296875
2022-10-03,37001.929210920476,39626.780024509804,37001.929210920476,38864.7265625
2022-10-10,38864.71661931818,39880.787642045456,37171.26491477273,39584.43359375
2022-10-17,38949.40234375,40769.863540251354,38441.366661005435,38949.40234375
2022-10-24,39330.42757093358,40558.18042298641,37806.32058217835,40473.5078125
2022-10-31,40685.186620886416,41150.88594745223,39288.08864118896,39880.796875
2022-11-07,40050.14471311994,42420.97780396002,39626.78166118421,41828.26953125
2022-11-14,41828.26068239796,42420.968829719386,40769.853276466834,41489.5703125
2022-11-21,41870.60245380704,43437.04561941964,41701.25724671379,42674.9921875
2022-11-28,42124.61755650644,45299.83998538884,41574.24566883349,44368.44140625
2022-12-05,44453.12035854325,44791.81079937025,42505.650323788024,44537.79296875
2022-12-12,44453.11766166907,45553.86152757707,42844.338165342,43945.08203125
2022-12-19,43437.04857830668,45045.82815528101,43352.37596899225,43691.06640625
2022-12-26,44869.70682989691,45218.2094072165,42255.9375,42255.9375
2023-01-02,41602.50330687831,50097.25529100529,41210.437830687835,49400.25
2023-01-09,49923.003246134576,50445.75720682709,48616.11834440331,50010.12890625
2023-01-16,49923.00197368421,52885.274342105266,49400.24802631579,49661.625
2023-01-23,49661.62430946707,51839.76572654896,49661.62430946707,50271.50390625
2023-01-30,49922.99870249341,51142.75783309535,48354.73696314807,49574.49609375
2023-02-06,49138.867846723515,49835.87306440754,47047.85219367145,48528.98828125
2023-02-13,48267.609234375,48964.614421875005,42865.81903125,43562.82421875
2023-02-20,43737.074889053256,44782.582655325445,42952.94406434911,44172.703125
2023-02-27,43911.3268125,45305.3371875,43388.572921875,43562.82421875
2023-03-06,44085.58008991449,44869.71096107898,42996.509435519365,43301.44921875
2023-03-13,43214.32391640867,44085.580446981425,41776.750640963626,42212.37890625
2023-03-20,42125.254620251064,43257.88814675213,40949.05826580765,40992.62109375
2023-03-27,41080.13516936648,42665.22077075682,40815.954235801415,41960.73828125
2023-04-03,42048.80398105053,42533.13575465426,40904.01978889627,41388.3515625
2023-04-10,40992.07711330935,43325.67548818088,40904.01679727646,42841.34375
2023-04-17,43149.555264471055,44470.46001746507,42004.77114520958,44118.21875
2023-04-24,43854.040340909094,44294.34195075758,42357.014867424245,43589.859375
2023-05-01,43589.86548703798,43721.95598851386,42180.90013796201,42885.3828125
2023-05-08,42929.410807291664,43721.953776041664,42312.98849826389,42797.3203125
2023-05-15,43237.61808712121,43854.040340909094,42621.19583333334,43589.859375
2023-05-22,43545.83468293796,43986.13634808394,42092.839187956204,42224.9296875
2023-05-29,42224.92268588646,42797.31475566386,41212.2290239726,41784.62109375
2023-06-05,42268.9459049545,43545.8203125,42268.9459049545,43545.8203125
2023-06-12,43237.623285455484,43501.804283126294,42312.98979360766,42533.140625
2023-06-19,42577.164794661876,42709.255274893505,41212.22983226837,41344.3203125
2023-06-26,41742.423421138745,43166.471981348164,41386.41128108639,42498.94921875
2023-07-03,42587.95109627016,43967.49810147849,41074.8995421707,41386.41015625
2023-07-10,42098.432644230765,43522.48110576923,41386.40841346153,43388.9765625
2023-07-17,42899.466774794455,43878.50024890802,42632.45764549075,43299.98046875
2023-07-24,43611.4870505137,46281.5780944227,42098.435458965265,45480.55078125
2023-07-31,45836.55908203125,47616.61962890625,44590.51669921875,46281.57421875
2023-08-07,46281.57854893411,46726.59372728924,45124.53908521075,45925.56640625
2023-08-14,45569.549999999996,46637.586328125,44857.52578125,46281.57421875
2023-08-21,46459.580758928576,47349.61104166667,45925.56258928571,46726.58984375
2023-08-28,47527.622828241605,48417.65321828358,46548.58939919543,47705.62890625
2023-09-04,47171.61874711183,48773.67372342884,47171.61874711183,48150.65234375
2023-09-11,48862.66921629581,51621.76347076789,48150.64489256108,50998.7421875
2023-09-18,50019.70661684783,51265.749130434786,49752.697506793476,51176.74609375
2023-09-25,51725.33137432188,51815.13229684675,49210.90554362568,49659.91015625
2023-10-02,49659.9094562052,50288.51590501792,47504.68734599015,50108.9140625
2023-10-09,50108.91295825972,51545.727666740284,49390.50560401944,50827.3203125
2023-10-16,50737.51911861796,51994.731981734156,50288.514524647886,51006.921875
2023-10-23,51006.91982142857,51006.91982142857,46965.87863839286,47145.48046875
2023-10-30,46427.073015684415,47414.88307984791,45259.66112167301,47235.28125
2023-11-06,47594.48758761682,50019.11242698599,46247.47378796729,48043.4921875
2023-11-13,48672.09323489011,49390.50051510989,47325.07958447802,49031.296875
2023-11-20,48043.48412767691,50288.506750465545,47325.076888384545,48223.0859375
2023-11-27,47774.08369460501,48133.28733140655,45888.26460139692,46606.671875
2023-12-04,47055.6805019305,47055.6805019305,45798.46766409266,46516.875
2023-12-11,46965.881556919645,47953.691685267855,45978.07142857143,47774.08984375
2023-12-18,47325.08229910714,48043.489620535714,46696.47589285714,47145.48046875
2023-12-25,47145.485970713955,48582.30078125,46786.28226807994,48582.30078125
2024-01-01,48582.29268701267,48582.29268701267,45888.265366106236,46067.8671875
2024-01-08,46427.07518382353,47504.6862132353,45439.265073529416,45798.46875
2024-01-15,45798.47088068182,46247.475497159096,43912.65149147728,44451.45703125
2024-01-22,44092.251328705854,48402.695450453066,44092.251328705854,48312.89453125
2024-01-29,48402.697309813346,59717.61356405543,47863.891773897056,59538.01171875
2024-02-05,58370.60171274038,60705.42578125,55227.569312823594,60705.42578125
2024-02-12,62950.45686392171,63848.46623430576,58101.20626384786,60795.234375
2024-02-19,60885.02628704408,62770.845685315355,56664.382871865506,59089.0078125
2024-02-26,59101.30519192913,59653.65383858267,54958.690342027556,58456.8984375
2024-03-04,60482.17755531559,67110.361396994,58917.18970380818,65269.19921875
2024-03-11,64532.73642552494,72357.67593503937,63704.213418635176,70148.28125
2024-03-18,68491.23289385848,70700.62750333779,65821.54774073766,68951.5234375
2024-03-25,69092.15657598921,69930.20160184352,63970.7703068795,64715.69921875
2024-04-01,64343.2421875,65739.9840584298,62480.91969292692,64343.2421875
2024-04-08,64157.01554840687,65833.10594009238,60059.90570206448,61735.99609375
2024-04-15,61642.87176216641,62294.684605573006,57731.99470172685,59314.96875
2024-04-22,61177.296556332236,71606.30297080592,61177.296556332236,70768.2578125
2024-04-29,68999.05044733718,72630.57941824966,66950.4956432327,68626.5859375
2024-05-06,68161.00240384616,75703.40840755044,67974.7701568411,73841.0859375
2024-05-13,74399.78337624844,77565.73160502496,72164.99639122971,74586.015625
2024-05-20,74492.90474642393,77658.85319814694,70302.67885443757,71606.3046875
2024-05-27,71606.29243742129,75889.63372756612,70395.78294238035,73934.1953125
2024-06-03,73468.61686361495,74679.12639368718,70582.01721498116,74120.4296875
2024-06-10,72537.46907833745,76262.11447388752,71885.65613411619,75330.953125
2024-06-17,74120.43467716285,75517.17653665713,71978.7638259383,73189.2734375
2024-06-24,74212.63486265924,75811.63966958599,72613.63005573249,73836.3984375
2024-07-01,74871.0425170068,84653.1887755102,74024.5106292517,82960.125
2024-07-08,82960.12322198277,83430.41870510057,78069.05019755747,81831.4140625
2024-07-15,81925.47649801002,81925.47649801002,77598.75787698997,79762.1171875
2024-07-22,79385.87695534699,85123.4818063851,78539.34509207906,82677.9453125
2024-07-29,82677.94135929989,86910.60047325722,77786.86860539364,78257.1640625
2024-08-05,72801.74656593407,78069.0563949939,69603.73702686203,77034.40625
2024-08-12,77410.6283389137,80984.87363281251,76846.27381882441,79009.6328125
2024-08-19,79197.76033266129,84653.18800403226,79103.70123487903,81643.296875
2024-08-26,81643.29751164145,83806.65677750291,79950.23373835855,80796.765625
2024-09-02,81078.94841686674,83054.18961959783,77598.76153586434,78351.234375
2024-09-09,78351.23820484414,79009.65197127139,71955.21875955074,76940.3515625
2024-09-16,80702.69037828948,80796.74945798445,76281.9136326256,78633.390625
2024-09-23,80360.7721136635,81310.66303699285,73901.51383502387,79600.859375
2024-09-30,80645.74939467313,80740.73849878935,75991.2832929782,78461.0
2024-10-07,78840.95880681818,87010.0220084885,78176.03505784502,86725.0546875
2024-10-14,87864.92568193856,93564.2722126589,87389.98013771187,89669.71875
2024-10-21,89669.711509901,98693.67612159654,87389.97308168317,95938.9921875
2024-10-28,94419.17211328977,94989.10675381264,84825.27233115469,87200.0
2024-11-04,86250.10528433476,91094.54952387339,84920.25784603004,88529.84375
2024-11-11,86630.05998883929,89954.67851911273,83875.37606375558,85110.234375
2024-11-18,83685.4102277058,94134.21286680641,83400.44288300305,93469.2890625
2024-11-25,94039.21850636695,95464.05515040281,89954.68679346413,91379.5234375
2024-12-02,91949.44973622508,96793.89388555099,80645.7467211313,81025.703125
2024-12-09,79410.88698529411,83875.37465073529,77511.105,80740.734375
2024-12-16,81120.69203452798,83495.41955310314,79505.87732189686,81500.6484375
2024-12-23,81975.59266544117,83400.42915441176,80075.81068014706,80740.734375
2024-12-30,80740.72848299523,81405.65212932578,78745.95754400358,79600.859375
2025-01-06,80740.74245444192,83970.37215261959,79790.8513667426,83400.4375
2025-01-13,83400.43093961624,87105.00589023702,83210.45273702031,84160.34375
2025-01-20,83875.37788245219,86440.08366141732,83400.43236782902,84445.3125
2025-01-27,84445.30534351146,87294.97818974919,84445.30534351146,87105.0
2025-02-03,87010.02285610465,88624.83769077035,78935.94868277616,81690.6328125
2025-02-10,81595.64510468945,82545.53620020389,74756.42921698556,75706.3203125
2025-02-17,75231.37341293832,79315.90505025694,73711.54768742442,78555.9921875
2025-02-24,79338.67044819605,79914.28353488186,75117.5078125,75117.5078125
2025-03-03,75309.37469835907,76364.6652992278,73294.72900579151,74541.890625
2025-03-10,73870.34612468071,76748.41155810983,73294.7330379949,75117.5078125
2025-03-17,75884.99667512301,79914.2885339791,75213.44803198033,77995.578125
2025-03-24,77803.69429995236,79338.66237492059,75309.37117812897,75501.2421875
2025-03-31,75021.56817084942,77899.63344594595,72623.18044160232,74541.890625
2025-04-07,71280.088171127,72815.05642245678,66483.31238572141,72143.5078125
2025-04-14,72527.25193416262,79242.73822436287,71951.63882357403,79050.8671875
2025-04-21,79050.8628452244,83751.70299014672,78091.5077136076,83367.9609375
2025-04-28,83655.76032725321,89411.890625,82696.40527762876,89411.890625
2025-05-05,90283.20247961956,91929.99909137229,88636.40586786685,89120.7578125
2025-05-12,88442.66084902511,91736.25391459669,87958.30892761753,90670.6796875
2025-05-19,91445.64204545454,96482.90198863637,90573.80859375,95901.6796875
2025-05-26,96870.39339645253,101617.04267287871,96095.43024928092,101035.8203125
2025-06-02,100454.58875235183,104620.0152869238,95514.19914158044,102973.21875
2025-06-09,102779.47976120282,111207.20336084905,101423.2943543632,102682.609375
2025-06-16,102876.34977992959,105879.33174149062,101520.16437793428,103166.9609375
2025-06-23,103748.18487935128,109657.27850926763,102295.1290687161,107138.6484375
2025-06-30,108010.48857744201,114210.19375139383,106073.08071058206,108591.7109375
2025-07-07,108591.7009470908,118181.86900575447,107429.25633391943,113628.9609375
2025-07-14,114307.05329585538,116244.46097883598,108785.44139936067,109851.015625
2025-07-21,111788.4301741372,122637.91386521465,110238.50393255471,115082.0234375
2025-07-28,113919.5741745283,114113.31494693396,102488.86860259433,102682.609375
2025-08-04,104194.25390969163,112885.24603524228,104096.60231277533,110834.5625
2025-08-11,110932.21576855124,114154.71851534894,109858.04818628533,110541.609375
2025-08-18,108686.23237863238,109272.14198714253,103510.6975034594,105854.3359375
2025-08-25,106733.19095858364,108100.31325814464,104487.20432359057,105659.0234375
2025-09-01,106830.8534472836,107612.06626956722,104096.60856929097,106049.640625
2025-09-08,106049.63812342833,116986.61737740989,103315.39330993294,116498.359375
2025-09-15,114740.62834153122,118646.69228507271,112885.24796834902,114154.71875
2025-09-22,114642.98483251997,115326.546070874,109272.14653116681,110053.359375
2025-09-29,111127.52208546462,116498.36014759164,110834.56728207588,114545.328125
2025-10-06,114545.32993267951,114545.32993267951,108881.53697778146,110151.0078125
2025-10-13,110151.0011513158,113178.20065104167,106635.54366776317,111322.8203125
2025-10-20,112299.34266531195,117767.83239510105,110346.3106189587,111127.5234375
2025-10-27,112104.03682461406,116791.31362564322,111322.82402444254,113861.765625
2025-11-03,112982.90311742117,125775.26293451899,112885.25151576394,120795.03125
2025-11-10,126846.3474903475,137662.70270270272,123994.76293436294,127338.0
2025-11-17,125863.03734439834,127141.33381742738,113866.71659751037,118488.25
2025-11-24,120848.1814841246,123601.43541541466,118291.58854792667,122716.4609375
2025-12-01,124289.74952180566,132057.8588669185,122421.470059057,128517.9609375
2025-12-08,128321.29971872522,129206.274199544,121929.81735725614,123994.7578125
2025-12-15,124289.74720447283,124486.40819688498,120651.51884484824,123109.78125
2025-12-22,124289.74578651685,125174.72024227529,122224.8053897472,122519.796875
2025-12-29,120553.18653690186,123601.43187347932,119373.22060016221,121241.5
2026-01-05,122126.47437796209,125666.37218601895,120258.1949792654,124486.40625
2026-01-12,124879.73548510314,130976.22650878534,122519.80347593584,128714.625
2026-01-19,126649.68233775812,136581.0627074115,125076.39435840708,133336.15625
2026-01-26,132549.50614829882,141202.58963572484,132352.84515994822,132942.828125
2026-02-02,135597.74599171133,151625.61589501004,129992.90805006698,146807.421875
2026-02-09,147987.39958680762,167653.49919967243,146315.7811197141,165096.90625
2026-02-16,165096.90054798577,166965.17994668247,160967.01977191944,165981.875
2026-02-23,171259.1730542453,171259.1730542453,157856.28125,157856.28125
2026-03-02,156367.0671853799,157161.31260600407,134128.19540790367,146339.71875
2026-03-09,131944.02816487575,156565.63763431835,131944.02816487575,147828.9375
2026-03-16,148226.04948252256,157756.99439231635,146141.15528350516,154083.609375
2026-03-23,146836.11847076216,152296.55560118266,143063.4528170171,151105.1875
2026-03-30,142467.7770081615,154182.89734750858,140382.8827104811,144453.390625
2026-04-06,144751.22781111812,161529.66231048643,144056.26306854075,157161.3125
2026-04-13,155672.10936537277,162522.4764229051,154182.89913547444,161132.546875
2026-04-20,165302.33913397393,165302.33913397393,153885.0604550508,156267.796875
2026-04-27,156267.78343068535,162721.0273461838,154083.6085669782,159345.484375
2026-05-04,161500.0,164200.0,157700.0,161700.0
2026-05-11,161000.0,163200.0,150700.0,155600.0
2026-05-18,154900.0,161300.0,149200.0,160000.0
2026-05-25,160100.0,162000.0,146700.0,150600.0
2026-06-01,149100.0,175700.0,149100.0,171600.0
2026-06-08,168900.0,169500.0,147400.0,161200.0
2026-06-15,163500.0,182700.0,155000.0,158300.0
2026-06-22,158400.0,163800.0,145000.0,149300.0
2026-06-29,149400.0,173800.0,146200.0,170100.0
2026-07-06,170200.0,189900.0,168500.0,184400.0
2026-07-13,186300.0,194500.0,177500.0,181100.0
2026-07-20,180000.0,180000.0,164100.0,176200.0
