Date,Open,High,Low,Close
2025-04-16,18685.074309172454,18956.716095598636,18364.925060884452,18859.701171875
2025-04-17,18850.001234512845,18937.314673066943,18568.65793250519,18694.77734375
2025-04-18,20227.612599927328,20227.612599927328,18743.284193313953,18772.388671875
2025-04-21,18801.493967563292,18820.896954113927,18248.508850870254,18394.03125
2025-04-22,18539.55203367471,18966.41770059344,18403.731139655116,18442.537109375
2025-04-23,18588.059525760356,18685.074450216307,18452.238631522025,18500.74609375
2025-04-24,18510.447849293825,18597.76128254521,18316.417997624078,18374.626953125
2025-04-25,18461.94032798386,18461.94032798386,18035.074655660534,18258.208984375
2025-04-28,18209.70275342477,18238.807233051983,18054.47886207965,18102.986328125
2025-04-29,18044.776862157534,18073.881340967466,17656.71714469178,17705.224609375
2025-04-30,17753.731752293264,17811.94070885816,17472.388462229603,17714.92578125
2025-05-02,17637.31415881849,17753.732074058218,17520.896243578765,17705.224609375
2025-05-07,17753.73091144428,18054.477172785686,17666.41748073226,17976.865234375
2025-05-08,17899.255067771606,17908.95656103327,17550.001310351672,17569.404296875
2025-05-09,17656.71612575716,17802.238511409003,17608.20866387321,17617.91015625
2025-05-12,17763.433694040134,18762.68747366118,17744.030708028073,18704.478515625
2025-05-13,18927.612079695158,20179.10462622549,18917.910587086397,19791.044921875
2025-05-14,19694.030818058895,20470.150259164664,19500.000957782453,20179.10546875
2025-05-15,21634.329033225167,22313.43353202596,21149.254391224604,21488.806640625
2025-05-16,21585.82129119009,22507.46309912854,20858.209337554465,22264.92578125
2025-05-19,21925.37465354767,22410.44931402439,21682.83732330931,21876.8671875
2025-05-20,22313.433169541855,22507.463023190045,21197.761511064764,21440.298828125
2025-05-21,21440.298622762864,21973.880715184565,21246.268770973154,21682.8359375
2025-05-22,21634.32938309403,21731.344313063062,21246.269663217903,21537.314453125
2025-05-23,21343.284593186934,21779.851778047578,21052.23980327984,21537.314453125
2025-05-26,21440.29952315597,22313.433892877252,21294.77712820242,21537.314453125
2025-05-27,21391.790867456897,21779.85056573276,20664.178933189654,21100.74609375
2025-05-28,21343.285030241936,21585.822360131046,20809.702904485886,21052.240234375
2025-05-29,21246.26883242546,21294.776295513188,20906.716590811353,21149.25390625
2025-05-30,21003.73193588615,21100.74686399648,20421.642367224176,20664.1796875
2025-06-02,21682.835587163678,21925.372897982063,21294.77588985426,21634.328125
2025-06-04,22604.479178215075,22944.03144054878,21585.82239121397,21876.8671875
2025-06-05,21973.881361219617,22264.926147460938,20906.717145001447,20955.224609375
2025-06-09,21294.776783824775,21537.314104825055,21003.731998624437,21488.806640625
2025-06-10,21488.80608571029,22022.38817813199,21052.238919183445,21682.8359375
2025-06-11,21779.851909722223,21876.866840277777,21343.284722222223,21828.359375
2025-06-12,21876.86641474185,22652.985844089675,21585.821628736412,22313.43359375
2025-06-13,22847.016230307338,24253.73272856405,22119.404248450413,23477.61328125
2025-06-16,24253.731433256173,24593.28367332176,22847.015010127314,23574.626953125
2025-06-17,22944.03063009511,22944.03063009511,22070.896272078804,22313.43359375
2025-06-18,22361.940708401416,22604.478026279954,22216.41831767429,22264.92578125
2025-06-19,22410.44873798077,22458.956202781592,21828.359160370877,22070.896484375
2025-06-20,21731.34402173913,22458.955986752717,21731.34402173913,22313.43359375
2025-06-23,23817.164908439492,23865.672372611465,22458.955911624205,22847.015625
2025-06-24,21925.37443462171,22507.464021381576,21779.85203793174,22119.404296875
2025-06-25,22410.447466493435,22458.954928542124,22022.38777010394,22167.91015625
2025-06-26,22313.4342870671,22992.538808847403,22167.91188954275,22410.44921875
2025-06-27,22410.4482421875,22458.95570591518,21585.821358816964,21731.34375
2025-06-30,21925.374305555557,22167.911631944444,21828.359375,21828.359375
2025-07-01,22167.911333992757,22992.538232631436,22119.403869366954,22604.478515625
2025-07-02,22944.031120349304,23041.04605109074,22313.43407052998,22652.986328125
2025-07-03,22701.49370750523,23380.59822012291,22555.9713119443,23186.568359375
2025-07-04,23671.641878858027,24544.776210455246,23380.59710165895,23574.626953125
2025-07-07,23817.164119466146,23865.67158203125,22798.507405598957,23283.58203125
2025-07-08,23041.045063994283,23720.149550090955,22895.522674116422,23332.08984375
2025-07-09,23332.090798611112,24156.717708333334,23138.0609375,24011.1953125
2025-07-10,24059.7024291498,24059.7024291498,23574.62778340081,23962.6875
2025-07-11,23962.68687837672,24981.343608024312,23865.671951743614,24690.298828125
2025-07-14,24738.806640625,25417.911136642157,24253.732000612745,24738.806640625
2025-07-15,25175.373046875,25466.41782198338,24787.31334673049,25175.373046875
2025-07-16,24884.32889229911,24932.836356026786,24350.746791294645,24447.76171875
2025-07-17,24399.254602413366,24641.79192450495,24059.70235148515,24496.26953125
2025-07-18,24399.25481640625,24544.7772109375,23962.6876328125,24253.732421875
2025-07-21,24011.194828221054,24156.717221119365,23429.10525662782,23671.642578125
2025-07-22,23623.134765625,23962.68701071612,23429.104911287217,23623.134765625
2025-07-23,23865.6725708502,24350.74721659919,23768.657641700403,23962.6875
2025-07-24,24059.701727642274,24253.73158028455,23768.65694867886,23865.671875
2025-07-25,23671.642022357722,24205.224117123984,23671.642022357722,23865.671875
2025-07-28,23574.628433259397,24011.195626467903,22895.523910490607,23235.076171875
2025-07-29,22944.03125,23041.04618128964,22652.98645613108,22944.03125
2025-07-30,22798.50885306554,23041.04618128964,22701.4939217759,22944.03125
2025-07-31,23429.10447761194,23574.626865671642,22701.492537313432,22750.0
2025-08-01,22701.493308423913,22992.538094429347,22167.911200747283,22313.43359375
2025-08-04,21925.373879076087,22458.955986752717,21925.373879076087,22313.43359375
2025-08-05,22507.463801518436,22604.478731697396,21925.374220444683,22361.94140625
2025-08-06,22216.41901098156,22555.971266607918,22070.89661571312,22361.94140625
2025-08-07,22798.50766938308,22847.01513250943,22361.94050124596,22507.462890625
2025-08-08,22507.46345108696,22507.46345108696,22216.41866508152,22313.43359375
2025-08-11,22216.419449833702,22313.434381929044,21828.35972145233,21876.8671875
2025-08-12,21779.8515625,22119.403814031182,21682.836633491093,21779.8515625
2025-08-13,21925.37465354767,21973.882119595342,21634.32985726164,21876.8671875
2025-08-14,21925.373462245476,22022.388389069572,20809.701803768385,21440.298828125
2025-08-18,23671.643234672305,23768.658165961944,22798.50885306554,22944.03125
2025-08-19,22798.507880582787,22847.015344158495,22119.403390522875,22264.92578125
2025-08-20,21828.358950407608,22507.46345108696,21779.85148607337,22313.43359375
2025-08-21,22119.402896847347,22264.925284326604,21828.35812188883,21925.373046875
2025-08-22,22022.38797186117,22216.41782183352,21779.850659395743,21925.373046875
2025-08-25,22022.388885022272,22119.403814031182,21731.344097995545,21779.8515625
2025-08-26,21828.357821377842,21876.865283203126,21246.268279474432,21343.283203125
2025-08-27,21537.314319349312,21585.821784032534,21197.76206656678,21246.26953125
2025-08-28,21246.2691826373,21343.2841104119,21149.254254862703,21197.76171875
2025-08-29,21294.776437888857,21925.373462245476,21052.23912082862,21440.298828125
2025-09-01,21731.34375,21925.373604910714,21391.79150390625,21731.34375
2025-09-02,21682.8359375,21925.373252237136,21440.298622762864,21682.8359375
2025-09-03,21634.329731390448,21779.852128686798,21440.29986832865,21585.822265625
2025-09-04,21488.807118055556,21925.374305555557,21488.807118055556,21828.359375
2025-09-05,23380.597443491286,23380.597443491286,22070.895926947167,22264.92578125
2025-09-08,22313.433941160518,22410.44887133948,21925.374220444683,22361.94140625
2025-09-09,22458.956336428957,22555.971266607918,22216.41901098156,22361.94140625
2025-09-10,22313.432976973683,23089.55238486842,22313.432976973683,23041.044921875
2025-09-11,22992.53849862709,23186.568359375,22507.463846757324,23186.568359375
2025-09-12,23089.552324459877,23914.179193190586,22944.02993586034,23574.626953125
2025-09-15,23235.074626865673,23235.074626865673,22604.4776119403,22750.0
2025-09-16,22749.999798094675,23162.313227271232,22604.47741132648,22992.537109375
2025-09-17,22847.01527593085,23186.56751994681,22701.492885638298,22798.5078125
2025-09-18,22847.01477709908,22847.01477709908,22216.417766266197,22458.955078125
2025-09-22,21925.37403681507,21973.881501498287,21149.25460188356,21246.26953125
2025-09-23,21343.28382352941,21440.29875,20470.149485294118,20615.671875
2025-09-24,20906.71700777582,20955.224471830985,20567.16475938967,20664.1796875
2025-09-25,20809.702294573934,20858.209759130048,20373.135113568886,20421.642578125
2025-09-26,20373.135549726278,20373.135549726278,19815.299695388534,19936.568359375
2025-09-29,20324.626450621967,20518.656297405945,19936.566757054006,19985.07421875
2025-09-30,19985.07426745636,20033.581729270572,19393.28323332294,19451.4921875
2025-10-01,19451.493793945312,19645.523657226564,19354.478862304688,19402.986328125
2025-10-02,19500.00014361213,19936.567311006434,19500.00014361213,19791.044921875
2025-10-10,19597.01448084424,19839.55178877548,19218.656280471503,19276.865234375
2025-10-13,18966.417569357855,19499.999649314213,18888.805630455114,19451.4921875
2025-10-14,19402.98521752451,20179.10462622549,19354.477754480697,19791.044921875
2025-10-15,19888.05949593059,19985.07442030098,19645.522185004607,19742.537109375
2025-10-16,20033.582175753283,20712.686656287293,19936.567249962707,20324.626953125
2025-10-17,20664.180119441105,20664.180119441105,20082.09053861178,20179.10546875
2025-10-20,20276.119909459045,20276.119909459045,19791.04527047677,19839.552734375
2025-10-21,19936.567875928216,19985.075340346535,19597.015625,19597.015625
2025-10-22,19791.046088129497,20227.61328125,19694.03115632494,20227.61328125
2025-10-23,20130.59765625,20518.657370105422,19985.075263554216,20130.59765625
2025-10-24,20179.105687347932,20179.105687347932,19645.52356580748,19936.568359375
2025-10-27,19936.567051149763,20955.22376179245,19888.059588738208,20567.1640625
2025-10-28,20567.164620535714,20567.164620535714,20130.59744698661,20373.134765625
2025-10-29,20470.149194158595,20518.656656703995,19936.5671061592,20033.58203125
2025-10-30,20373.134977409638,20809.702155496987,20033.582727786143,20130.59765625
2025-10-31,19985.075824969586,20227.61315294252,19839.553428185827,19936.568359375
2025-11-03,19839.55329861111,19888.06076388889,19500.001041666666,19645.5234375
2025-11-04,19548.50816058168,19791.045482673268,19451.49323174505,19597.015625
2025-11-05,19645.522238991478,19645.522238991478,18849.99985696812,19208.955078125
2025-11-06,19402.984725685787,19597.014572942644,19218.65637079177,19451.4921875
2025-11-07,19305.971320005046,19451.493716889505,19014.926526236126,19228.359375
2025-11-10,19228.35889542079,19597.015625,19111.94098081683,19597.015625
2025-11-11,19451.49277216223,19694.030088523356,19208.955455801104,19315.671875
2025-11-12,19354.478302908417,19645.523089418315,19160.44844523515,19597.015625
2025-11-13,19402.986328125,19597.016191406252,19267.165423828126,19402.986328125
2025-11-14,19393.283912163686,19393.283912163686,18820.895842720132,18840.298828125
2025-11-17,18859.701728170476,18908.2091914631,18491.045007146568,18665.671875
2025-11-18,18452.23913125,18626.866,18180.597335416667,18190.298828125
2025-11-19,18364.925836614173,18723.881069553805,18364.925836614173,18481.34375
2025-11-20,18520.149803570268,18869.403545282436,18481.343832268918,18655.970703125
2025-11-21,18481.34444353786,18597.76236129243,18374.628018929503,18578.359375
2025-11-24,18675.37442746014,18714.180400296424,18102.986328125,18102.986328125
2025-11-25,18287.313080404863,18384.32800390834,18102.984725748265,18151.4921875
2025-11-26,18326.119200215348,18500.746063954826,18267.91024563552,18442.537109375
2025-11-27,18442.537430098684,18520.149370888157,18384.32847450658,18432.8359375
2025-11-28,18461.939834770114,18714.178634404387,18394.029388714735,18568.65625
2025-12-01,18888.80591333521,19985.074566754254,18879.104420827076,19383.58203125
2025-12-02,19383.582436414392,19694.03020316377,19160.448104063275,19548.5078125
2025-12-03,19742.537666718363,19791.045130272953,19373.880943703472,19548.5078125
2025-12-04,19451.492537313432,19888.059701492537,19364.17910447761,19500.0
2025-12-05,19500.001169023722,20033.583290564173,19402.98623783455,19936.568359375
2025-12-08,19985.075476371952,20033.582941120425,19597.015758384146,19888.060546875
2025-12-09,19936.566757054006,20324.626450621967,19791.04437196602,19985.07421875
2025-12-10,19985.074984491315,20033.582448045905,19451.492885390817,19548.5078125
2025-12-11,19645.522532743566,20033.582237094055,19500.00014361213,19791.044921875
2025-12-12,19888.060335090362,20179.105120481927,19888.060335090362,20130.59765625
2025-12-15,19888.059990187197,20324.6271607035,19742.537600015097,20082.08984375
2025-12-16,20276.120398888223,20470.150259164664,19985.07560847356,20179.10546875
2025-12-17,20421.642441641565,20470.149905873495,19936.56779932229,20130.59765625
2025-12-18,19888.060546875,20033.582941120425,19694.0306878811,19888.060546875
2025-12-19,20082.09075615876,20082.09075615876,19597.016100212895,19936.568359375
2025-12-22,20082.09075615876,20179.105687347932,19791.04596259124,19936.568359375
2025-12-23,19985.075476371952,20130.597870617377,19839.553082126524,19888.060546875
2025-12-24,19936.5671061592,20179.1044188862,19888.0596436138,20033.58203125
2025-12-26,20033.583512931036,20082.09097906404,19597.016317733993,19694.03125
2025-12-29,19645.522185004607,19791.044571560196,19451.492336263822,19742.537109375
2025-12-30,19694.0306878811,19985.075476371952,19645.523223132623,19888.060546875
2026-01-02,19985.075340346535,19985.075340346535,19402.985767326732,19597.015625
2026-01-05,19500.000206627836,19548.507669828403,19170.14945686398,19257.462890625
2026-01-06,19286.567076901356,19344.776031861824,19179.850659473832,19325.373046875
2026-01-07,19208.954818426995,19402.984665077773,19053.730941106372,19335.07421875
2026-01-08,19238.060280717684,19645.522979552854,19199.25430940005,19364.1796875
2026-01-09,19500.001259765624,19597.016191406252,19315.67288964844,19402.986328125
2026-01-12,19402.98611111111,19694.030902777777,19286.568194444444,19645.5234375
2026-01-13,19742.537057976973,20276.119140625,19645.52213385915,20276.119140625
2026-01-14,20518.657370105422,20518.657370105422,19888.060335090362,20130.59765625
2026-01-15,20033.583159722224,20276.12048611111,19597.015972222223,19645.5234375
2026-01-16,19742.538588867188,19791.0460546875,19402.986328125,19402.986328125
2026-01-19,19402.985953996984,19451.493418881975,18995.523248963047,19296.26953125
2026-01-20,19257.4627694287,20470.14934181086,19257.4627694287,20324.626953125
2026-01-21,19936.567164179105,19985.074626865673,19402.985074626868,19500.0
2026-01-22,19548.50863461831,20179.105687347932,19451.493703429136,19936.568359375
2026-01-23,19985.07442030098,19985.07442030098,19597.01472281941,19742.537109375
2026-01-26,19742.537313432837,19791.044776119405,19451.492537313432,19500.0
2026-01-27,19500.00034894541,19597.01527605459,19402.985421836227,19548.5078125
2026-01-28,19548.508725585936,19597.016191406252,19373.881848632813,19402.986328125
2026-01-29,19335.074769263174,19839.55238491881,19170.149394914213,19791.044921875
2026-01-30,19645.523657226564,19888.060986328124,19354.478862304688,19402.986328125
