Date,Open,High,Low,Close
2022-04-04,181.23659821488664,185.91831576749337,170.56767242021283,170.79275512695312
2022-04-11,169.66731545568572,174.07894407095105,167.6415714070926,172.09820556640625
2022-04-18,172.09821181204867,177.59023470495094,168.18178141874384,172.9535369873047
2022-04-25,169.8474100154024,180.87646297063523,163.90523462515412,176.5548858642578
2022-05-02,174.84421324544667,176.37477263579663,162.7797877709755,165.43576049804688
2022-05-09,163.3199924211747,166.7862713010211,156.70256965686383,165.8859405517578
2022-05-16,165.48079858862386,170.97280805330482,156.7925983988094,162.7347869873047
2022-05-23,165.70586302189938,168.81200109444603,161.24922894059716,168.001708984375
2022-05-30,171.17812181127618,173.27677627705486,159.63545263406778,164.19776916503906
2022-06-06,164.24338418997257,167.98448906575564,154.2519144363661,154.9818878173828
2022-06-13,153.47631926946784,157.21742424667875,149.82646618851456,153.75006103515625
2022-06-20,154.61689234323106,164.19775630807263,153.15695952148656,162.73782348632812
2022-06-27,163.3309178064927,167.20888652536195,144.94478933214623,147.59092712402344
2022-07-04,148.5033852648379,152.88321139367102,140.33684243888442,152.83758544921875
2022-07-11,149.64397118430935,151.9707552281944,144.21481769730033,150.69329833984375
2022-07-18,150.92141539764378,157.71927772234596,148.7771351222793,156.12246704101562
2022-07-25,155.30123509129405,169.5356666938072,152.97445112816047,169.12506103515625
2022-08-01,168.57758403351474,176.65288929799388,166.70703160197664,171.86245727539062
2022-08-08,173.3680151281499,175.23856754967568,168.48633123820255,171.58871459960938
2022-08-15,172.63803970447364,174.5542180497489,168.89694882890922,169.90065002441406
2022-08-22,169.1706903701318,169.35319416872858,161.7341200391186,162.783447265625
2022-08-29,160.54790917109167,162.46408760254195,154.3431561659643,160.91290283203125
2022-09-05,156.39620132022014,164.33464303008967,155.39250006159494,163.69590759277344
2022-09-12,164.06088530708496,168.53194939502674,150.60205317579238,151.69700622558594
2022-09-19,150.7389009242985,153.70440599121116,138.96813253563172,141.3861541748047
2022-09-26,140.33684777228436,151.560148302989,139.60687440255617,151.01266479492188
2022-10-03,148.86836737585423,160.36540940912758,145.30976642050393,149.6439666748047
2022-10-10,147.91030921677944,151.28642070419147,139.60688746498724,147.31719970703125
2022-10-17,148.54902187503717,154.93626471062035,146.95221116614138,150.05458068847656
2022-10-24,151.60576210659428,160.0460470960701,150.1914552197981,156.9893035888672
2022-10-31,157.39991738550984,157.39991738550984,143.5304781744181,146.2678680419922
2022-11-07,145.08164903643134,167.0720177615012,144.26043772432647,165.97705078125
2022-11-14,166.06830778275358,167.1176349275319,161.14101191227908,162.46408081054688
2022-11-21,161.0497607024845,165.5208249771159,159.9548076069711,164.15213012695312
2022-11-28,163.42215804203317,164.06087947143646,156.03120085342715,162.0990753173828
2022-12-05,161.18663060203912,161.18663060203912,152.47261753764425,156.89805603027344
2022-12-12,154.11505496590945,162.23598717270812,143.71297829653727,145.49227905273438
2022-12-19,145.40101554216568,145.94848510474966,141.2949311689106,141.97927856445312
2022-12-26,141.97927600243514,144.39729785381874,141.06681282484388,142.2986297607422
2023-01-02,144.1691976391387,151.1495361328125,143.3935982851373,151.1495361328125
2023-01-09,151.42326657043023,156.89804581797637,145.3553918069667,155.93995666503906
2023-01-16,156.98930341661477,162.2359670529646,154.16066179995772,155.84872436523438
2023-01-23,156.48743015355458,159.58979929290507,154.89061964178362,157.8561248779297
2023-01-30,157.3999077933175,172.63804100956102,156.48744455973306,172.45555114746094
2023-02-06,171.132495666488,172.22744884805732,165.52083798593202,167.07203674316406
2023-02-13,166.88951342287274,173.13989190132386,166.20516602405326,169.71815490722656
2023-02-20,169.9918970330114,173.13989229003164,160.4110334280294,160.5478973388672
2023-02-27,160.77602375411064,165.33834005770677,159.45295481068464,164.927734375
2023-03-06,166.29643010403274,166.7070357888085,159.77232332624962,161.18663024902344
2023-03-13,160.77601377575726,161.3234972674437,149.87208127151771,152.51821899414062
2023-03-20,151.42327572788597,156.30495975473886,148.45777012279027,151.19515991210938
2023-03-27,152.10762162344042,156.07684234669364,148.3665306367209,155.8031005859375
2023-04-03,156.30494665910354,156.57868839971755,153.6131830430796,155.16436767578125
2023-04-10,155.16438936679836,160.4110534235319,153.29383678804152,153.88693237304688
2023-04-17,154.0238070603209,154.0238070603209,145.8572633504619,147.68218994140625
2023-04-24,147.22596108037763,150.96705230877433,144.03233948577582,150.46519470214844
2023-05-01,150.4651927271397,153.1569706028685,142.481138845434,152.79197692871094
2023-05-08,153.29382121351787,153.7500528242724,145.49225788499885,149.05087280273438
2023-05-15,148.36653457515868,150.46518897613512,144.2604498240722,149.7352294921875
2023-05-22,149.09647243012003,150.96702466332087,140.3824605276203,143.2567138671875
2023-05-29,147.25338208279965,158.34047043576953,141.8495855059517,156.24417114257812
2023-06-05,156.10440512188515,158.7131356666354,152.89008276158475,156.89633178710938
2023-06-12,157.87462618941328,168.03004018670947,157.73487858973996,166.63250732421875
2023-06-19,165.42130698630797,167.42443170754694,155.3590676758581,157.78146362304688
2023-06-26,157.78146052130808,161.97405896687226,155.77832162300848,161.69454956054688
2023-07-03,161.55480099415325,164.3032937958414,155.03298065525414,157.8746337890625
2023-07-10,156.84977728076953,165.93374088661088,156.52368059295844,164.25669860839844
2023-07-17,163.32501881377465,167.6573652336604,161.22871940742212,162.30015563964844
2023-07-24,161.36846168030158,168.12320398859273,150.18819854933696,155.5919952392578
2023-07-31,155.49881738414877,157.54854362102466,150.28136989725954,151.2130584716797
2023-08-07,151.1198850453546,154.38079507994306,149.30309515508608,151.77206420898438
2023-08-14,151.72549667203575,152.8901074410368,146.97387904793536,149.3031005859375
2023-08-21,149.53600435825928,157.5485311506354,149.53600435825928,151.4459686279297
2023-08-28,153.26276326733966,162.9057452445958,152.79691900208937,160.25042724609375
2023-09-04,160.4367675225136,162.16039704867543,155.82491198420612,158.66656494140625
2023-09-11,158.99264192762635,160.4367619921389,154.38078654829295,158.480224609375
2023-09-18,157.7348785328845,157.78146580490528,153.4025181308612,155.35906982421875
2023-09-25,155.03298843474062,155.82492948792225,148.93043904169963,154.47398376464844
2023-10-02,155.12615644403203,155.685175306983,147.9987441318283,154.0081329345703
2023-10-09,153.54228428553364,159.41192531502395,152.0981641107197,154.38079833984375
2023-10-16,154.56713105115668,155.73174178607027,149.11676134162482,152.05157470703125
2023-10-23,152.19133432643085,155.40565706506828,147.95214846929943,149.72235107421875
2023-10-30,150.23477763271694,164.5827755154055,149.1167542238543,161.69454956054688
2023-11-06,161.41504557392136,162.67283083639782,152.00498528245896,160.11068725585938
2023-11-13,160.20384660452237,167.33127268760347,159.73800231999834,165.7473907470703
2023-11-20,166.0269001824784,171.80336646803312,165.09521161331025,169.61390686035156
2023-11-27,168.9151320468801,177.1605669447709,168.49587505485832,174.2257537841797
2023-12-04,174.92451729337424,179.7692946893704,173.94624151715422,179.02394104003906
2023-12-11,179.67613785916072,183.21654288349913,178.79102238663742,182.5177764892578
2023-12-18,181.0270896841387,181.4929339631939,174.78477918808684,175.5767059326172
2023-12-25,175.5767070182149,178.65128212227728,175.5767070182149,175.85621643066406
2024-01-01,175.8562219304444,178.93079713066197,171.7102105348424,171.89654541015625
2024-01-08,172.08287496194825,179.4432231488847,169.52073141043553,179.11712646484375
2024-01-15,181.86560387767238,185.45261051648012,178.04568931554851,183.5892333984375
2024-01-22,184.8470067402595,193.3253784202032,184.80043368487603,191.8346710205078
2024-01-29,190.99616131933357,195.93411369917013,190.2508076026043,191.46200561523438
2024-02-05,191.1824940177612,195.9341114684274,189.59862627301897,195.65460205078125
2024-02-12,195.7477693085524,207.021192191473,189.4122843489893,204.6919708251953
2024-02-19,203.94662475526982,211.77281736787225,200.9652241384668,210.46844482421875
2024-02-26,209.6299285888672,211.30697086086602,206.64852800333563,209.6299285888672
2024-03-04,210.37527465820312,211.8659677886758,204.7851434319432,210.37527465820312
2024-03-11,207.8597303318056,210.84113097961912,206.5553577745849,207.7665557861328
2024-03-18,208.13922449088096,209.07091307717218,197.61115483894196,200.96522521972656
2024-03-25,200.31303945416315,200.5925488641312,197.2384643773928,198.7291717529297
2024-04-01,197.6111625251339,199.94038408145823,191.3688373810325,196.95896911621094
2024-04-08,195.93410925918585,197.89064672776914,190.80982212039632,193.32537841796875
2024-04-15,193.3253828385068,195.00242514738179,183.26314320169658,186.43089294433594
2024-04-22,187.5489098978067,191.92784328480323,185.87186764717595,189.2259521484375
2024-04-29,189.78495016853051,197.42479324913532,182.6109513515777,188.76010131835938
2024-05-06,188.76011870562186,194.53658526370643,188.76011870562186,191.36883544921875
2024-05-13,191.92784991001434,196.39995799392398,190.43714247656456,193.23220825195312
2024-05-20,193.41856364074638,199.7540348980777,191.55518639648656,198.44967651367188
2024-05-27,201.05106212622,203.32388979955257,171.40952294745864,175.7657928466797
2024-06-03,177.2809999058376,185.9461857960005,172.64063755721307,184.9044647216797
2024-06-10,183.72068397876558,183.72068397876558,170.08369053571323,172.640625
2024-06-17,173.1141447720006,181.58991633404088,172.4038843430539,176.57073974609375
2024-06-24,176.94954825883323,182.67897064024964,174.01379946729816,175.8604736328125
2024-07-01,180.31145278454866,182.72634128038266,177.13896467850392,181.02171325683594
2024-07-08,180.50085031643704,182.86838500342972,172.78267856666986,182.3001708984375
2024-07-15,180.87966097544168,188.31372612025348,179.60118638738575,184.09950256347656
2024-07-22,184.28891211967422,188.3610603603714,162.9337456224379,178.8435821533203
2024-07-29,178.796217042964,179.1276632189454,167.76349706515893,169.84693908691406
2024-08-05,166.53239408144924,169.27872851216202,161.13440348614827,166.91119384765625
2024-08-12,167.5267489045456,172.40387903670637,165.206567798122,170.93600463867188
2024-08-19,170.84130701235102,174.1558557638678,170.84130701235102,172.8773956298828
2024-08-26,173.06679315185548,179.74324414982274,172.87739325870947,177.5651092529297
2024-09-02,177.65981507957687,178.3700755112112,170.0837038088109,170.50985717773438
2024-09-09,170.79395956671914,184.71506075574777,170.699252398312,182.9157257080078
2024-09-16,179.88528865991697,186.23027894377316,177.70715378478516,178.08596801757812
2024-09-23,178.0859687805941,189.30807495117188,176.9495549779171,189.30807495117188
2024-09-30,187.65079758301988,188.3610580045306,177.65981254733055,178.98562622070312
2024-10-07,178.98562239106823,179.26972944365073,170.69925098407433,172.07241821289062
2024-10-14,171.7409666654427,176.00252897028957,171.3621524570634,174.7714080810547
2024-10-21,174.439967430923,175.3869813848914,165.77479553222656,165.77479553222656
2024-10-28,166.6744548518483,168.4264364358032,149.9123108619185,155.31028747558594
2024-11-04,154.78941587906235,155.92582964561558,149.72290028851273,153.51095581054688
2024-11-11,154.41061833082398,156.96755295496547,146.17160034179688,146.17160034179688
2024-11-18,145.84013192755674,149.53348013781616,144.32490399754624,146.36099243164062
2024-11-25,146.7397897179787,147.45005008878235,141.4838600839748,143.8513946533203
2024-12-02,141.76797286024276,149.58083725529934,141.6732801438069,149.10733032226562
2024-12-09,150.00700434233147,151.99573942331168,147.30802324704248,147.7341766357422
2024-12-16,146.78714180914102,149.15467635444975,142.95173295568407,147.02389526367188
2024-12-23,146.31364262993702,149.86494463551801,146.124242746363,148.72853088378906
2024-12-30,148.11296883713635,149.7702431694905,146.5504016753166,146.7871551513672
2025-01-06,147.26065649809195,153.22684675752498,147.16594933116252,148.72853088378906
2025-01-13,148.01827973969506,154.17387026767105,146.21894460749985,151.80633544921875
2025-01-20,152.46922698519123,159.4297844320202,151.948366487421,158.62481689453125
2025-01-27,155.12087751224047,168.28436475562063,153.55829592920858,166.62709045410156
2025-02-03,160.99236308995185,170.4151485101596,160.61356330985436,165.3486328125
2025-02-10,165.68006563487913,176.7601244867014,165.34861946661735,175.43431091308594
2025-02-17,175.24493397150343,176.47605499398907,149.67555737491304,155.31028747558594
2025-02-24,156.54139910153947,157.39370582348428,140.72627000894826,141.2471160888672
2025-03-03,140.82095550083804,149.10732662336886,135.65973294886146,145.60337829589844
2025-03-10,147.2133045611559,148.25502560789155,136.93821264692255,139.1163330078125
2025-03-17,139.58983083226602,142.47822586389515,136.41734321579148,138.31137084960938
2025-03-24,139.921301116811,141.57857541091877,136.4173526421831,137.6011199951172
2025-03-31,135.70708654031571,136.36999334010656,119.56049763325315,121.54923248291016
2025-04-07,106.63375855270843,129.17268395071486,104.17152397647477,117.9979248046875
2025-04-14,121.97539136541484,123.3959121939322,120.0340100097174,120.17606353759766
2025-04-21,120.17606166098406,127.70482626964593,117.42971999037424,123.1591567993164
2025-04-28,123.58532044580282,136.55940866768046,123.34856695835876,134.99684143066406
2025-05-05,135.28093344906338,141.4365234375,133.4342448923048,141.4365234375
2025-05-12,142.62029392359375,148.25502353322938,142.09943340751477,142.66763305664062
2025-05-19,145.71291669232687,146.9239615943019,138.93106524126688,142.32199096679688
2025-05-26,144.74408813717528,146.2457868487025,141.54694125985998,141.6922607421875
2025-06-02,140.91718981548698,145.809814453125,139.1248521290447,145.809814453125
2025-06-09,145.66449117163037,149.73359920988935,144.35655672424627,145.71292114257812
2025-06-16,145.80981531747656,149.44295025063627,136.50898397528212,137.23561096191406
2025-06-23,136.12144851027998,141.93446410502503,135.05572307127144,140.72341918945312
2025-06-30,141.0625176791185,142.031353611576,138.64042784797473,140.72341918945312
2025-07-07,137.57471014276967,144.5987710479463,131.95545846197558,136.02456665039062
2025-07-14,134.6197453236504,135.54013647182902,131.4225838975844,133.65090942382812
2025-07-21,133.3602677249827,133.79625574583454,129.00050578257589,129.87246704101562
2025-07-28,131.61637121019587,138.83419616272116,120.37786814971392,120.5716323852539
2025-08-04,121.24981780490279,122.75150905754828,117.03538299860578,121.685791015625
2025-08-11,122.07332638493193,122.75150857486229,116.84161091867998,119.21526336669922
2025-08-18,119.50591565957795,123.13905055432575,117.66512583457936,122.65463256835938
2025-08-25,122.60619223637624,122.60619223637624,116.79317654551618,117.66512298583984
2025-09-01,117.85889327520131,121.20137430292368,114.41952274042367,121.1044921875
2025-09-08,121.83112169229086,123.8172383624163,117.22915089278088,119.94189453125
2025-09-15,120.13565966109155,124.01100352112677,117.27759652096832,120.37786865234375
2025-09-22,120.13565863700917,121.44358570029542,114.17731602466986,115.43680572509766
2025-09-29,115.87277602564131,122.21865433890754,115.00082220823832,120.47474670410156
2025-10-06,120.42630909054576,122.12177196853702,115.96965789794922,115.96965789794922
2025-10-13,116.26031519869464,119.40903206865929,114.80706125871096,117.90733337402344
2025-10-20,119.11837511148501,126.43308936878375,117.56823909563467,123.13904571533203
2025-10-27,124.59230935724264,136.02456176576766,123.28437490856156,129.339599609375
2025-11-03,129.1458349042525,129.67869763263195,118.39174996155212,119.50591278076172
2025-11-10,121.83112098036634,132.87584492134468,120.813840273977,129.339599609375
2025-11-17,129.00049749619288,129.63024971737994,120.52319054435381,127.40192413330078
2025-11-24,128.56452914357126,132.05234451852556,126.14243923964843,130.59909057617188
2025-12-01,130.40532560235977,140.77186737581764,128.95207166823212,139.99679565429688
2025-12-08,139.51238287897775,148.28035156517743,138.49510213049908,143.0001983642578
2025-12-15,143.1939513169721,146.10045906447522,139.89990033317753,141.06251525878906
2025-12-22,141.0140801623585,141.25628915790247,136.21834500724046,137.23561096191406
2025-12-29,137.18717920718314,139.85147812355436,135.15261775773965,136.36366271972656
2026-01-05,135.87924343012304,147.98969293369908,134.3290999803599,146.14891052246094
2026-01-12,139.9967979712708,144.4534493563261,136.89652581714108,137.1871795654297
2026-01-19,134.32909510289542,135.20105630545027,127.06282566458668,132.1007843017578
2026-01-26,132.10078877235827,132.9727352211588,123.57502938622508,127.11127471923828
2026-02-02,127.88634846802884,130.74441163244188,109.91443820772507,111.80367279052734
2026-02-09,112.38497350522623,113.25692736419661,96.63169842526776,101.58245086669922
2026-02-16,103.1325819063074,104.34362682015144,97.31956631985591,101.24335479736328
2026-02-23,100.03231424974051,103.90765814319293,95.64348847306675,103.61700439453125
2026-03-02,99.88698207249055,107.44390522018458,99.30568199765982,106.32974243164062
2026-03-09,105.60312145556954,106.47507531288686,101.09803268578996,104.44052124023438
2026-03-16,104.10142087578603,104.39207462024453,94.03521584944288,95.50785064697266
2026-03-23,94.24836337488236,97.70710754334569,91.92315553411657,93.20201873779297
2026-03-30,93.02762411721739,99.98386649279583,92.11692335590597,99.644775390625
2026-04-06,99.6447749537977,104.1014187996111,93.45391388833413,97.17424774169922
2026-04-13,95.91475641502058,108.8971592666931,95.13968471966074,107.15325164794922
2026-04-20,105.40935573223959,107.54079189421087,94.57776937011235,96.01164245605469
2026-04-27,96.4379286901094,103.71388854358563,95.95351072847029,99.79010009765625
2026-05-04,100.66205482317244,105.74844346668007,98.72438295897906,100.22607421875
2026-05-11,100.274524269104,100.5651780207397,92.77573582820187,96.88359832763672
2026-05-18,95.87600550452771,104.00453859978651,95.31407887496734,99.8869857788086
2026-05-25,100.95270034857033,101.92153627280472,95.17843912712918,98.77281951904297
2026-06-01,102.80000305175781,109.0999984741211,97.63999938964844,101.80000305175781
2026-06-08,101.30000305175781,103.30000305175781,93.73999786376953,96.72000122070312
2026-06-15,97.9800033569336,100.0,86.19999694824219,89.5199966430664
2026-06-22,89.63999938964844,91.31999969482422,86.54000091552734,89.68000030517578
2026-06-29,90.0199966430664,92.16000366210938,86.5199966430664,91.9000015258789
2026-07-06,91.9000015258789,95.30000305175781,87.05999755859375,88.95999908447266
2026-07-13,89.0,94.19999694824219,86.5999984741211,91.31999969482422
2026-07-20,92.0,93.08000183105469,88.12000274658203,88.54000091552734
