Date,Open,High,Low,Close
2022-01-03,2106.8731726295273,2283.8505191304075,2090.018187248491,2094.23193359375
2022-01-10,2120.985761125511,2142.323646046291,1826.52294921875,1826.52294921875
2022-01-17,1800.917473426232,1835.058089036208,1758.241703913762,1775.31201171875
2022-01-24,1775.3119996921182,1783.847153536792,1728.3686535464133,1732.63623046875
2022-01-31,1732.63623046875,1732.63623046875,1732.63623046875,1732.63623046875
2022-02-07,1732.636131539729,1830.7903951491226,1707.0306714677133,1800.9173583984375
2022-02-14,1779.57972462972,1843.5933837890625,1758.2418382432725,1843.5933837890625
2022-02-21,1822.2553432955601,1839.3256509610922,1715.5659203859839,1724.10107421875
2022-02-28,1724.1009536554784,1758.2415665991514,1724.1009536554784,1728.3685302734375
2022-03-07,1715.566035426834,1728.368767034497,1672.890263401291,1694.2281494140625
2022-03-14,1740.7219328703704,1766.832761863426,1697.2038845486113,1762.48095703125
2022-03-21,1779.88840785524,1779.88840785524,1710.259521484375,1710.259521484375
2022-03-28,1697.2043338898688,1701.5561398742018,1610.168214203209,1618.871826171875
2022-04-04,1618.8713864246047,1618.8713864246047,1431.7437799292875,1444.7991943359375
2022-04-11,1440.4476250751202,1449.1512361027644,1388.2259589092548,1414.3367919921875
2022-04-18,1409.9850015555862,1527.4837516852185,1396.9295848745162,1475.2620849609375
2022-04-25,1457.8548616488304,1527.4837505634014,1396.9295838485807,1470.9102783203125
2022-05-02,1470.9101287841797,1483.965544128418,1379.522221374512,1392.57763671875
2022-05-09,1375.1706595878484,1427.3923302051082,1327.30079485536,1405.63330078125
2022-05-16,1427.3920776367188,1431.743882751465,1357.7631958007814,1392.57763671875
2022-05-23,1392.5775349320243,1457.8546068819628,1375.170315745374,1440.4473876953125
2022-05-30,1457.8548573019975,1466.5584683903676,1431.7440240368871,1453.5030517578125
2022-06-06,1510.076319236123,1618.871443100397,1497.02090437241,1575.3533935546875
2022-06-13,1540.5390348064366,1544.8908399895056,1423.0402948635726,1457.854736328125
2022-06-20,1457.8546087425875,1483.9654375558878,1383.8739271049042,1444.7991943359375
2022-06-27,1475.2620838774733,1523.1319450062408,1453.5030560916698,1470.9102783203125
2022-07-04,1479.613702947443,1679.7967333462148,1470.9100929301053,1627.5750732421875
2022-07-11,1640.6306409979584,1749.4257763426506,1575.3535597911432,1732.0185546875
2022-07-18,1753.777692839387,1766.8331099076704,1658.0379676719765,1675.4451904296875
2022-07-25,1675.4451069078948,1819.0546875,1649.3342740729665,1819.0546875
2022-08-01,1810.3509579613096,1845.1653994605656,1749.4256853376116,1827.7581787109375
2022-08-08,1823.4064882435084,1862.5727373943237,1792.9438500150966,1801.6474609375
2022-08-15,1854.3543428587684,1880.9718693112866,1796.6830355449788,1827.73681640625
2022-08-22,1809.9919169159318,1814.4281716142552,1672.4680212679077,1761.193115234375
2022-08-29,1672.4678548177085,1747.8841771834936,1654.7228377904648,1730.13916015625
2022-09-05,1747.8843994140625,1809.9919669059327,1694.649341563888,1747.8843994140625
2022-09-12,1770.0655440277662,1801.1193255019377,1672.467945108942,1681.3404541015625
2022-09-19,1690.2130363322694,1707.958055086414,1654.7229988239803,1672.468017578125
2022-09-26,1672.4678160710123,1672.4678160710123,1437.346345907183,1486.1451416015625
2022-10-03,1459.527834677761,1641.4142821603998,1446.2190702278117,1636.97802734375
2022-10-10,1636.9780517578124,1668.0318359374999,1495.0178955078125,1597.0517578125
2022-10-17,1557.125339673913,1623.6691576086955,1526.0715579710145,1530.5078125
2022-10-24,1565.9979022115633,1619.2329583773956,1530.5078647676753,1605.9241943359375
2022-10-31,1610.3604294183685,1694.6492673218095,1601.4879201653748,1690.2130126953125
2022-11-07,1712.3942919200276,1805.555639407905,1703.5217826354678,1801.119384765625
2022-11-14,1805.5557590953092,2067.294800340084,1792.2469942862529,2022.9322509765625
2022-11-21,2022.9322758227322,2085.0398456944827,1991.878490886857,2005.187255859375
2022-11-28,1969.6972389720934,2080.603615040342,1965.2609839293634,2031.8048095703125
2022-12-05,2049.5495755966394,2071.7308480598067,1929.7707042955374,1943.0794677734375
2022-12-12,1916.4622278792135,2018.4960964931531,1916.4622278792135,1974.133544921875
2022-12-19,1974.1333720840025,2022.9321745400116,1876.5357671719844,1898.717041015625
2022-12-26,1916.4620576746324,1920.898312437768,1809.991943359375,1809.991943359375
2023-01-02,1809.9919008027523,1947.5157952264908,1792.2468821674313,1934.20703125
2023-01-09,1951.95204128351,1991.8783330370363,1734.5755639587555,1778.9381103515625
2023-01-16,1787.810599232869,1854.3544180628767,1778.9380900555348,1841.045654296875
2023-01-23,1841.045654296875,1841.045654296875,1841.045654296875,1841.045654296875
2023-01-30,1889.8444410974041,2005.1870595681376,1885.4081865408373,1991.8782958984375
2023-02-06,1969.697071828229,2031.8046371561459,1951.9520531631097,2000.7508544921875
2023-02-13,2000.750774145677,2000.750774145677,1920.898193359375,1920.898193359375
2023-02-20,1920.8982683731044,2014.0596162618692,1920.8982683731044,1956.3883056640625
2023-02-27,1956.388065355241,2005.186860636211,1894.2805077249159,1978.5693359375
2023-03-06,2027.3683163277944,2218.12726075251,2027.3683163277944,2098.348388671875
2023-03-13,2140.8890483940972,2177.0985883246526,2027.7342361111112,2036.78662109375
2023-03-20,2036.7864194123642,2113.73168414572,2014.1554591966712,2082.04833984375
2023-03-27,2095.626673064835,2095.626673064835,1964.3671190283765,1968.893310546875
2023-04-03,1968.893495510557,1986.9982632853666,1932.6839599609375,1932.6839599609375
2023-04-10,1946.2624677639565,1982.472002047937,1851.2124402685074,1864.791015625
2023-04-17,1860.2649778478287,1946.2626288918889,1819.5292484059055,1846.6864013671875
2023-04-24,1833.1077507360658,1873.8434785302006,1815.0029828275615,1819.5291748046875
2023-05-01,1819.529293166535,1833.1078699812106,1778.793562722508,1787.845947265625
2023-05-08,1815.0030296161806,1896.4744873046875,1796.898261240957,1896.4744873046875
2023-05-15,1896.4745251140764,2063.943635923673,1891.9483329300333,2045.8388671875
2023-05-22,2045.8385603621198,2063.9433263830238,1991.5242622994087,2009.6290283203125
2023-05-29,2023.2078380458402,2109.205486642867,2018.6816460144178,2050.364990234375
2023-06-05,2068.4695178882494,2095.626666919605,1982.4718792889569,2009.6290283203125
2023-06-12,2014.1554430568408,2095.626899180488,1982.4720990087555,1986.998291015625
2023-06-19,1991.5245263901113,1991.5245263901113,1928.1578369140625,1928.1578369140625
2023-06-26,1932.6840290194946,1973.4197579683832,1910.0530684923342,1928.1578369140625
2023-07-03,1955.3151292067307,2213.30809764373,1928.157974634415,2118.258056640625
2023-07-10,2145.4151373528816,2213.308021446327,2023.2079459846793,2091.100830078125
2023-07-17,2149.9411288174715,2149.9411288174715,1982.472030362216,1991.5244140625
2023-07-24,1982.472200595838,2018.6817385062643,1937.2102782078052,1964.367431640625
2023-07-31,1973.419671474359,2023.2077824519229,1919.1053685897434,1941.736328125
2023-08-07,1968.8935278493464,1973.4197198673908,1914.5792236328125,1914.5792236328125
2023-08-14,1930.6055820794752,1948.948627989969,1848.061875482253,1857.2333984375
2023-08-21,1861.8192372692681,1884.7480456100227,1765.518242238099,1770.10400390625
2023-08-28,1788.4471026670587,1907.6769095115292,1783.8613408653482,1889.3338623046875
2023-09-04,1898.505438124803,2022.3210101764207,1820.5474853515625,1820.5474853515625
2023-09-11,1829.7188133826623,1912.2625192495493,1829.7188133826623,1907.6767578125
2023-09-18,1893.919633159774,2013.1494405741907,1870.9908240416169,1921.4342041015625
2023-09-25,1962.706000942257,2013.1493794711469,1912.2626224133674,1958.1202392578125
2023-10-02,1967.291767321135,2008.5636225796204,1893.9195801949388,1916.848388671875
2023-10-09,1916.8482107579023,2026.9064812320403,1884.747881869612,1994.80615234375
2023-10-16,1981.0491456280788,1985.634907539255,1843.4762882927955,1861.8193359375
2023-10-23,1880.162274955523,1880.162274955523,1815.9616119082611,1852.647705078125
2023-10-30,1870.9906389508928,1953.534343610491,1848.0618321010045,1926.019775390625
2023-11-06,1953.5345368669823,1990.2206314560337,1912.2626804542997,1921.4342041015625
2023-11-13,1944.3629150390625,1962.7059614073557,1930.6056302628429,1944.3629150390625
2023-11-20,1958.1200605986135,2123.2074661760143,1953.5342993325746,2077.349853515625
2023-11-27,2086.521478697311,2214.922800463299,2077.3499557140262,2169.065185546875
2023-12-04,2196.580057335733,2210.3373437073556,2100.279052734375,2100.279052734375
2023-12-11,2118.62180422665,2540.511860479576,2100.27875830261,2448.796630859375
2023-12-18,2448.7969054024175,2494.654525353774,2407.525047446197,2430.453857421875
2023-12-25,2467.1398687595274,2641.398818597561,2467.1398687595274,2632.227294921875
2024-01-01,2632.226870145412,2632.226870145412,2370.8384875699967,2380.010009765625
2024-01-08,2384.595947265625,2430.4535616361177,2297.4664799616885,2384.595947265625
2024-01-15,2421.2822598321645,2444.211069110878,2265.3663567369113,2288.295166015625
2024-01-22,2302.0525206293923,2361.6674265421057,2269.952186676393,2283.70947265625
2024-01-29,2288.2949843295783,2352.4956452125725,2169.065185546875,2169.065185546875
2024-02-05,2187.408122263137,2191.993883525743,2141.5505096370753,2159.8935546875
2024-02-12,2224.094473228295,2228.6802350287658,2164.4795698221756,2191.994140625
2024-02-19,2210.337490598907,2352.4961258863887,2182.8229160271367,2334.153076171875
2024-02-26,2343.3242576985044,2444.2110163469724,2324.9812106715103,2357.08154296875
2024-03-04,2357.0817744140622,2384.5963476562497,2279.123816894531,2292.881103515625
2024-03-11,2306.63818359375,2343.3242779650222,2279.123612815296,2306.63818359375
2024-03-18,2344.0334807163854,2423.2552882157465,2269.4717795405163,2278.7919921875
2024-03-25,2278.7919921875,2371.9941186573365,2246.1712479230573,2278.7919921875
2024-04-01,2292.772272684488,2348.6935476280123,2288.1121664391944,2320.73291015625
2024-04-08,2241.5109203582115,2344.0332493558844,2157.629014814661,2190.249755859375
2024-04-15,2190.249622272995,2190.249622272995,1957.2443433077829,1975.884765625
2024-04-22,1980.5449182436178,2064.4268206633474,1947.924178413723,2036.4661865234375
2024-04-29,2041.12647145704,2111.0280629452946,2022.486047060172,2064.427001953125
2024-05-06,2092.387298447134,2134.328246522912,2050.4463503713564,2078.406982421875
2024-05-13,2083.0673135080647,2176.2694304435486,2064.4268901209675,2166.94921875
2024-05-20,2176.2694567139797,2176.2694567139797,1999.1854323989235,2022.4859619140625
2024-05-27,2027.1457948789491,2148.308532044128,2013.1654790521977,2120.347900390625
2024-06-03,2120.3480784635967,2264.8113541391385,2106.367761462738,2204.22998046875
2024-06-10,2199.5699714781745,2348.693359375,2064.4269011966767,2348.693359375
2024-06-17,2348.6933819544797,2516.4571949512283,2339.373170121327,2418.594970703125
2024-06-24,2423.254888148907,2614.31921586834,2409.2745714865096,2558.39794921875
2024-07-01,2567.7182136496112,2768.102756638601,2474.5161006314765,2698.201171875
2024-07-08,2763.442662001045,3005.768156813953,2735.482027984171,2856.644775390625
2024-07-15,2917.2264555832435,2977.807835651266,2670.240829152074,2702.861572265625
2024-07-22,2674.900850702279,2702.8614867723377,2525.7774583286327,2581.69873046875
2024-07-29,2628.2997905855145,2721.5019108190436,2558.3982004103677,2581.69873046875
2024-08-05,2479.1762526939656,2651.6001650053877,2367.3337149784484,2567.71826171875
2024-08-12,2628.0333661745117,2727.2936192134766,2557.1331854323935,2661.1201171875
2024-08-19,2665.8469374359634,2906.9075647573004,2665.8469374359634,2883.274169921875
2024-08-26,2869.094209328676,3053.4346939478164,2807.6473811222954,2949.44775390625
2024-09-02,2977.807911225479,3043.981420363823,2561.8601394987454,2590.22021484375
2024-09-09,2571.3133375693164,2642.213521509647,2462.599722194143,2557.13330078125
2024-09-16,2571.3133055690664,2576.0399844395974,2363.339435265686,2429.512939453125
2024-09-23,2467.326416015625,2533.499921426006,2434.239663310435,2467.326416015625
2024-09-30,2434.239724116316,2481.5065148758563,2386.972933356776,2415.3330078125
2024-10-07,2434.2394619300717,2472.0528904649077,2240.4456406890367,2306.619140625
2024-10-14,2339.7061334425402,2405.8796402469757,2178.999045488911,2197.90576171875
2024-10-21,2207.3590484490373,2301.8926265410732,2207.3590484490373,2240.44580078125
2024-10-28,2254.6257430830374,2254.6257430830374,2098.6453457628277,2164.81884765625
2024-11-04,2174.272344427874,2235.71917155301,2150.638949379745,2178.9990234375
2024-11-11,2174.2723499644885,2292.439325506037,2131.7322387695312,2287.712646484375
2024-11-18,2268.805885635504,2282.985922420726,2197.9057017093946,2249.899169921875
2024-11-25,2273.532505293891,2386.9727966183264,2259.352468878337,2301.892578125
2024-12-02,2320.799350301025,2410.6062498035085,2311.345992458658,2349.159423828125
2024-12-09,2353.8860439991386,2438.9662624569387,2287.712540754183,2401.15283203125
2024-12-16,2410.606036631772,2472.052857173366,2372.7926086061757,2377.519287109375
2024-12-23,2415.3327437892103,2542.953064889619,2405.8793866706615,2495.686279296875
2024-12-30,2509.8663724386483,2542.9531231110977,2424.7861564237787,2443.69287109375
2025-01-06,2462.5996546519887,2661.120164240057,2429.5129030539774,2599.67333984375
2025-01-13,2571.313487293956,2642.2136753627233,2448.4198279747598,2580.766845703125
2025-01-20,2580.7666246448866,2670.573521839489,2571.3132670454547,2599.67333984375
2025-01-27,2599.67333984375,2599.67333984375,2599.67333984375,2599.67333984375
2025-02-03,2552.4067199379474,2689.480414156837,2552.4067199379474,2642.213623046875
2025-02-10,2632.7602497915204,2651.6669661275455,2524.046630859375,2524.046630859375
2025-02-17,2542.953057158364,2618.5799138768284,2524.046342978748,2585.4931640625
2025-02-24,2571.3132089120368,2637.486710611979,2552.406494140625,2552.406494140625
2025-03-03,2542.953136754919,2637.486710611979,2505.139707212095,2552.406494140625
2025-03-10,2580.766678503788,2590.2200363005054,2306.61930239899,2339.7060546875
2025-03-17,2403.9016505295667,2466.7803657345653,2365.20705655726,2379.717529296875
2025-03-24,2384.5541569146335,2442.5960430869977,2312.001799199178,2316.838623046875
2025-03-31,2205.5916892538266,2399.0646444515305,2205.5916892538266,2370.043701171875
2025-04-07,2133.0395534805934,2133.0395534805934,1731.5831295828855,1968.5875244140625
2025-04-14,2026.6292546177133,2128.202558548434,2026.6292546177133,2084.671142578125
2025-04-21,2074.9975333567418,2176.570839185393,2007.2819961376404,2152.38671875
2025-04-28,2171.7339889043055,2215.2654051629665,2118.5289245881645,2137.876220703125
2025-05-05,2128.202584965438,2142.7130571356565,2002.4451594902075,2099.181640625
2025-05-12,2128.2025240384614,2278.1440655048077,2108.8552283653844,2200.7548828125
2025-05-19,2200.7551756753323,2249.12342129457,2133.039631808399,2229.776123046875
2025-05-26,2210.428760503847,2302.3284245072896,2166.897340712743,2239.44970703125
2025-06-02,2224.9392337675486,2253.9601802949514,2176.5709895552104,2239.44970703125
2025-06-09,2244.286313036481,2307.1650243931063,2239.449489085971,2253.9599609375
2025-06-16,2253.960229544243,2331.3494219749464,2249.123405017324,2268.470703125
2025-06-23,2258.796836723716,2336.186021707826,2215.265420170154,2282.98095703125
2025-06-30,2287.8178472751524,2336.1860892894265,2176.570890642323,2181.40771484375
2025-07-07,2181.407524125581,2234.6125856896197,2045.9764583262101,2210.428466796875
2025-07-14,2210.4287174546007,2379.717568900796,2142.713176876123,2355.533447265625
2025-07-21,2350.6964938923466,2418.412030753443,2278.144132969743,2282.98095703125
2025-07-28,2297.4915195973176,2297.4915195973176,2220.1023315687767,2287.81787109375
2025-08-04,2249.123263606906,2374.8806933999804,2239.449615161285,2326.512451171875
2025-08-11,2363.5329296256923,2407.5739158920096,2319.491943359375,2319.491943359375
2025-08-18,2314.598276429257,2368.426143322961,2275.4507368702,2309.704833984375
2025-08-25,2329.278637035473,2378.213062183277,2309.7048669763512,2353.745849609375
2025-09-01,2353.745849609375,2383.1065046980575,2270.5573268581084,2353.745849609375
2025-09-08,2378.2131528108016,2407.573809018342,2250.983642578125,2250.983642578125
2025-09-15,2275.4507759289863,2309.704873631143,2246.090120755709,2290.131103515625
2025-09-22,2314.5983565758015,2339.0655696474273,2241.1967173609237,2270.557373046875
2025-09-29,2270.557365369497,2348.8524469339623,2270.557365369497,2334.172119140625
2025-10-06,2348.8524006831985,2476.081905720205,2339.065515680352,2417.360595703125
2025-10-13,2255.877019959877,2285.2376753172725,2148.2212836494273,2162.901611328125
2025-10-20,2158.0082900261564,2260.7705895512117,2158.0082900261564,2221.623046875
2025-10-27,2221.623036955065,2236.3033653930943,2148.2213947649198,2167.795166015625
2025-11-03,2187.3689579347365,2231.409943664966,2104.1804293331916,2158.00830078125
2025-11-10,2197.155729536577,2211.836057350852,2153.11474609375,2153.11474609375
2025-11-17,2162.9015845889135,2162.9015845889135,2006.3114246186756,2055.245849609375
2025-11-24,2069.926329320791,2177.582072216908,2065.0328864618764,2158.00830078125
2025-12-01,2158.0083121896905,2182.47552661361,2084.6066689179324,2094.3935546875
2025-12-08,2094.3934717270936,2094.3934717270936,2006.3115032899727,2016.098388671875
2025-12-15,1996.5246179080705,2035.6721594356798,1976.950847144266,2016.098388671875
2025-12-22,2216.729496793927,2348.8524469339623,2143.3278578272407,2334.172119140625
2025-12-29,2392.8935145483256,2564.1640114996376,2368.426300698138,2529.909912109375
2026-01-05,2588.6312144886365,2603.3115427371545,2309.7049777667985,2476.08203125
2026-01-12,2476.081988048161,2476.081988048161,2348.852478780864,2378.213134765625
2026-01-19,2353.7458625111153,2441.8278282599717,2348.852419969512,2407.57373046875
2026-01-26,2407.573831771914,2427.1476027619296,2319.4918623168437,2358.639404296875
2026-02-02,2343.958991709697,2363.5327619953728,2206.942599709965,2280.34423828125
2026-02-09,2314.5984185231305,2314.5984185231305,2231.409891853166,2241.19677734375
2026-02-16,2241.19677734375,2241.19677734375,2241.19677734375,2241.19677734375
2026-02-23,2275.450897216797,2480.9754943847656,2241.1967976888022,2466.295166015625
2026-03-02,2407.5738945969015,2441.82799472328,2246.0902797154017,2329.27880859375
2026-03-09,2231.4099022188166,2348.852528651386,2187.368917306603,2295.024658203125
2026-03-16,2360.0,2440.0,2305.0,2355.0
2026-03-23,2305.0,2305.0,2170.0,2220.0
2026-03-30,2160.0,2250.0,2135.0,2140.0
2026-04-06,2180.0,2325.0,2165.0,2310.0
2026-04-13,2310.0,2930.0,2300.0,2605.0
2026-04-20,2630.0,2780.0,2440.0,2520.0
2026-04-27,2575.0,2700.0,2515.0,2515.0
2026-05-04,2540.0,2620.0,2490.0,2570.0
2026-05-11,2600.0,3445.0,2525.0,3445.0
2026-05-18,3400.0,3615.0,3125.0,3540.0
2026-05-25,3635.0,3875.0,3420.0,3515.0
2026-06-01,3630.0,4225.0,3570.0,3680.0
2026-06-08,3330.0,4355.0,3325.0,4020.0
2026-06-15,4080.0,5310.0,4035.0,5195.0
2026-06-22,5275.0,5360.0,4710.0,4720.0
2026-06-29,4640.0,4730.0,4210.0,4230.0
2026-07-06,4210.0,4280.0,3870.0,3950.0
2026-07-13,4345.0,4485.0,3985.0,4010.0
2026-07-20,4020.0,4140.0,3795.0,4005.0
