Date,Open,High,Low,Close
2022-03-28,1.4259635574662377,1.5331735039146965,1.4259635574662377,1.4750138521194458
2022-04-04,1.4725613877008925,1.4743132257545428,1.3675235269304964,1.3888254165649414
2022-04-11,1.3949917496878446,1.4070440311535135,1.342718112333472,1.3811174631118774
2022-04-18,1.3811175356038208,1.4343721783215149,1.3612171490166074,1.3893860578536987
2022-04-25,1.3657017002787786,1.3849014178222254,1.3151097328571395,1.3697658777236938
2022-05-02,1.356732493708307,1.3975143512318917,1.2939480782331814,1.317352056503296
2022-05-09,1.312026813502681,1.3882650252963802,1.2823163142519605,1.38209867477417
2022-05-16,1.376212663379126,1.4175551117959735,1.359535533606765,1.3895263671875
2022-05-23,1.4120755015276578,1.5047544296774444,1.4060915630886872,1.4938080310821533
2022-05-30,1.4996462518069633,1.5189847454125416,1.42900591810799,1.439806342124939
2022-06-06,1.4513364579716592,1.4894295441664507,1.3174993951623601,1.3293213844299316
2022-06-13,1.2894768087337634,1.389015360250732,1.2610164311255934,1.3161858320236206
2022-06-20,1.3195427144566403,1.411345884012294,1.3193967392683603,1.3735445737838745
2022-06-27,1.4047780633491274,1.4266707751496321,1.2687518043681485,1.2899147272109985
2022-07-04,1.2887469608504587,1.2967742035521648,1.210079390817609,1.2862657308578491
2022-07-11,1.260140689037113,1.2890389927244101,1.1588507814283118,1.1909599304199219
2022-07-18,1.1992789411219331,1.3234831944053655,1.1560775108892656,1.211392879486084
2022-07-25,1.2106632982944496,1.2811575689176833,1.2017602908495997,1.2614542245864868
2022-08-01,1.2671463140163075,1.3315106714743827,1.2617461020162164,1.323775291442871
2022-08-08,1.3293212674807182,1.3566141013198618,1.3077205954849287,1.3528194427490234
2022-08-15,1.3528195994497398,1.3628901477385997,1.2888929921327381,1.2940013408660889
2022-08-22,1.2779466927954342,1.2982339387589938,1.2286152552190814,1.2296369075775146
2022-08-29,1.2186905236604915,1.2852441592342394,1.2113929823865737,1.2684597969055176
2022-09-05,1.2347452110909412,1.3417272763808046,1.2207338549839326,1.3377865552902222
2022-09-12,1.3515058441586771,1.4142647298590434,1.3488787259899746,1.3974803686141968
2022-09-19,1.3917884291019142,1.4149946563478983,1.2872875928878784,1.2872875928878784
2022-09-26,1.2849521816288216,1.3250886550672571,1.1931490231314101,1.242626428604126
2022-10-03,1.2236527319543318,1.3084502092779693,1.21752281898931,1.2446696758270264
2022-10-10,1.236204665172699,1.2782385582551126,1.2070145003070467,1.2496321201324463
2022-10-17,1.256637831273379,1.3388082032232593,1.2470050348555766,1.3336999416351318
2022-10-24,1.3427488909564178,1.3928100272640098,1.3303430012730408,1.3903288841247559
2022-10-31,1.394415676999323,1.5131467562848733,1.3906209307023483,1.506943941116333
2022-11-07,1.5032949216907285,1.6112986389031352,1.5000110889531728,1.5766353607177734
2022-11-14,1.583568040466136,1.6182313184175854,1.5664188269753163,1.6175016164779663
2022-11-21,1.6535852541822365,1.6577372049347574,1.607159501153808,1.629428744316101
2022-11-28,1.6222573297416998,1.6294287994753407,1.561866233011668,1.5826256275177002
2022-12-05,1.5822482050430349,1.5905521068023247,1.5324255144059542,1.5603563785552979
2022-12-12,1.559224261940856,1.596213865775678,1.5055516216383984,1.5535626411437988
2022-12-19,1.5512977755563009,1.5988557806496146,1.5143081760437995,1.579606056213379
2022-12-26,1.5796060823538556,1.5939490215821204,1.5603563575990613,1.5686602592468262
2023-01-02,1.5784738423821338,1.690197478313854,1.5777188276940457,1.686045527458191
2023-01-09,1.6909523893424696,1.7392652324758333,1.6754771972433171,1.727187156677246
2023-01-16,1.7354907775242283,1.7437944991461836,1.6248993951162627,1.6460363864898682
2023-01-23,1.6939719663614659,1.7811616813968687,1.6758546720628527,1.774745225906372
2023-01-30,1.7698383222866245,1.8759001593375912,1.758137484256427,1.7989014387130737
2023-02-06,1.8079602946833524,1.9034539120490144,1.787200898724576,1.8698612451553345
2023-02-13,1.8706159763400663,1.948747129856424,1.8611800023229241,1.9359140396118164
2023-02-20,1.9423306290464513,1.946105162898032,1.8604251162558254,1.8834491968154907
2023-02-27,1.887223755806041,1.9615803818636612,1.8857139062493604,1.9434630870819092
2023-03-06,1.947614795172471,1.9649772546020825,1.8155091725505597,1.8736357688903809
2023-03-13,1.8649543954931254,1.870616016019438,1.638865012035361,1.6554726362228394
2023-03-20,1.6230124480547719,1.8075828662062656,1.571679904569216,1.7083148956298828
2023-03-27,1.7400202182893203,1.7966369625681722,1.708314819895603,1.7872008085250854
2023-04-03,1.7872007665802478,1.80909259305211,1.724544805993275,1.780029296875
2023-04-10,1.7800293874509905,1.8694837846708792,1.7800293874509905,1.8634445667266846
2023-04-17,1.8781647148377487,1.9057181599407134,1.8385330151727242,1.8755226135253906
2023-04-24,1.8634445447625618,1.9004341468033659,1.7743677459476042,1.8000339269638062
2023-05-01,1.8000339570387556,1.8434400150690022,1.7505886810345943,1.8358911275863647
2023-05-08,1.834758823093762,1.8759001957071415,1.7834262816889708,1.8328715562820435
2023-05-15,1.8438175206630791,1.8498565583567697,1.787955612087948,1.824190378189087
2023-05-22,1.8379910123512144,1.861514764658035,1.7215481673547122,1.7603623867034912
2023-05-29,1.7752605613209345,1.7878065981184512,1.6725400603070202,1.7811416387557983
2023-06-05,1.7850626852041038,1.8423038427136433,1.7552660027930604,1.810938835144043
2023-06-12,1.815251232364414,1.867003522073367,1.7901591564600263,1.8607304096221924
2023-06-19,1.8583779721812828,1.903073266389543,1.822700405438053,1.830933690071106
2023-06-26,1.8254451326340224,1.9003291494285373,1.7913355112172675,1.8819022178649902
2023-07-03,1.8897430705438942,1.922284173073286,1.817995532080077,1.8419113159179688
2023-07-10,1.8364228268336773,1.9265973109973789,1.834070432729391,1.905817985534668
2023-07-17,1.9015050647300842,1.9975604322371852,1.8960162079525542,1.9846223592758179
2023-07-24,1.978741634687231,2.055586009945997,1.9724687083988406,2.0461764335632324
2023-07-31,2.0477447250692156,2.0732288382299675,1.9720766415727964,1.9944241046905518
2023-08-07,1.9897193643718831,2.013635340035805,1.82583715412092,1.9128751754760742
2023-08-14,1.9073860928344,1.925420989375889,1.8685718711657726,1.8905274868011475
2023-08-21,1.8928797798648722,1.9454161416584503,1.8924877453664375,1.9207162857055664
2023-08-28,1.936790920088911,1.9885432155108298,1.9136592009563762,1.9285576343536377
2023-09-04,1.9293417464143026,1.9477686778375487,1.8552417992440742,1.89248788356781
2023-09-11,1.9164035635961172,1.975997108184522,1.8799417373443421,1.936006784439087
2023-09-18,1.9379669192869782,1.9775653947079108,1.8952321678883595,1.9297336339950562
2023-09-25,1.9363988543800579,1.9548257850955748,1.8889591263739838,1.9132671356201172
2023-10-02,1.9191477665968848,1.9328699074046296,1.839166941552899,1.8830779790878296
2023-10-09,1.859554560498007,1.9407115033855018,1.8379911658204544,1.8866068124771118
2023-10-16,1.8983688572669053,1.9132672916390958,1.8281896262402455,1.8379912376403809
2023-10-23,1.8505367952538496,1.8842543779524998,1.8148592270985877,1.864259123802185
2023-10-30,1.8721005079214599,2.033630316680039,1.8615148283686027,2.0101065635681152
2023-11-06,2.0363746622661787,2.04656830689457,1.990895482881957,2.0120668411254883
2023-11-13,2.019516026359291,2.1049857139587402,2.018339735947055,2.1049857139587402
2023-11-20,2.1410285818341896,2.1604999812198993,2.0846856620342957,2.1538712978363037
2023-11-27,2.1559430151248447,2.2122859412330262,2.1431001001379926,2.2089715003967285
2023-12-04,2.2122859189623894,2.2504002102745924,2.2023429916472637,2.237143039703369
2023-12-11,2.2371429036322183,2.2433571340527823,2.148071411567899,2.183285713195801
2023-12-18,2.189085531517829,2.2044141761766007,2.1650569253825145,2.1932284832000732
2023-12-25,2.1932288240505757,2.206900250651769,2.181214420342351,2.19032883644104
2024-01-01,2.1903286586262958,2.3241429261654183,2.1903286586262958,2.309642791748047
2024-01-08,2.3121285585880242,2.325799984287219,2.252471392346661,2.259514331817627
2024-01-15,2.257857164886798,2.3071571497090546,2.218085851483159,2.2831287384033203
2024-01-22,2.3034286083544773,2.358114311436648,2.2872714508486696,2.3291144371032715
2024-01-29,2.3390570774564936,2.402442740425772,2.2939000473363045,2.319999933242798
2024-02-05,2.3618429735275037,2.4500857574345405,2.2934856481202646,2.307985782623291
2024-02-12,2.3249717892020985,2.3697145711968535,2.304671874512922,2.340714693069458
2024-02-19,2.340714122243937,2.435171127319336,2.340714122243937,2.435171127319336
2024-02-26,2.436000320705838,2.504357455428214,2.426885904378291,2.489443063735962
2024-03-04,2.485714404278609,2.5764429231412906,2.4795001735810254,2.5706429481506348
2024-03-11,2.5437143340738144,2.6762858391652364,2.5056000436453782,2.6742143630981445
2024-03-18,2.682914363448431,2.745057263511803,2.6622001951251963,2.7301430702209473
2024-03-25,2.7301431806524836,2.8001573371297765,2.7239287521119957,2.7864859104156494
2024-04-01,2.7798572479079935,2.832885730957689,2.7061143994602497,2.758314371109009
2024-04-08,2.7666000926385905,2.787728713850744,2.688714291673609,2.7260000705718994
2024-04-15,2.750857221483648,2.798085927963257,2.6878858103910024,2.798085927963257
2024-04-22,2.8171428317754996,2.9559285567224096,2.8121713686200422,2.9414284229278564
2024-04-29,2.9513715637293965,2.980371438332435,2.8478001314686483,2.8685142993927
2024-05-06,2.898757544030587,3.004400262375342,2.886743140079207,2.983271837234497
2024-05-13,2.988242958858334,3.1228859424591064,2.982857239514303,3.1228859424591064
2024-05-20,3.1509458264111316,3.160011599572063,3.005032803317305,3.0659019947052
2024-05-27,3.065901937051186,3.1531042943388634,3.0266176069208406,3.1133882999420166
2024-06-03,3.1375634395236833,3.155694574316272,3.0300712119070106,3.0969839096069336
2024-06-10,3.086623192387506,3.0896450480325774,2.8129280863651016,2.8750922679901123
2024-06-17,2.904879258247402,3.0313659380874296,2.8772506883617797,2.9812893867492676
2024-06-24,2.989923661420749,3.0728091755502716,2.9761093747577463,2.996830701828003
2024-07-01,3.0633116737957944,3.1056176527999417,3.035251438646172,3.0646066665649414
2024-07-08,3.0641751220897855,3.128929497593412,3.0507925003764096,3.125044107437134
2024-07-15,3.1211589236694524,3.1885034906727565,3.0896451673829413,3.1470606327056885
2024-07-22,3.1600116484603564,3.2441921529194007,3.1518094095702516,3.198432445526123
2024-07-29,3.217426713280898,3.3115363078580606,2.961431300058288,2.9739503860473633
2024-08-05,2.7671684837747694,3.018847075214314,2.721408777303668,2.980426073074341
2024-08-12,2.999420734427392,3.1056177616119385,2.9769725455211735,3.1056177616119385
2024-08-19,3.1168418315232107,3.1803012134501465,3.0913717870685113,3.1751208305358887
2024-08-26,3.1686454847735077,3.265345280592242,3.150945808674381,3.2502357959747314
2024-09-02,3.2636184546006013,3.2765694121552946,3.1600116175570045,3.165623664855957
2024-09-09,3.1815964280206934,3.244623944224234,3.172962524511284,3.2420339584350586
2024-09-16,3.219585649093416,3.3326897191299953,3.2057713628194584,3.302471160888672
2024-09-23,3.3007441968828592,3.3486624301685617,3.2312413092066534,3.3417553901672363
2024-09-30,3.329236136777738,3.338301704080638,3.15871639757383,3.2493724822998047
2024-10-07,3.26836735399354,3.3598867729435122,3.236421931390936,3.359455108642578
2024-10-14,3.3620452269076395,3.4535646438598633,3.346935741613777,3.4535646438598633
2024-10-21,3.4440673045448857,3.452701207651465,3.337006741344511,3.346503973007202
2024-10-28,3.367225588887972,3.4950072757040083,3.340460344497957,3.4824883937835693
2024-11-04,3.4898269033712435,3.5740078212501403,3.278727832708531,3.3115367889404297
2024-11-11,3.343050357040015,3.390968589953984,3.280022845585059,3.367225408554077
2024-11-18,3.399724253621922,3.4019811588515174,3.2083429517127287,3.280111074447632
2024-11-25,3.3017766703192524,3.306290265363931,3.1731360907062682,3.274243116378784
2024-12-02,3.247160813721888,3.4769086433318224,3.2304602315961013,3.4656243324279785
2024-12-09,3.4755541900455196,3.5459680789250285,3.444861055768443,3.545065402984619
2024-12-16,3.5477737257951962,3.6019381575831364,3.4019810118559812,3.4611105918884277
2024-12-23,3.4710406390291184,3.492706368485271,3.427708964886496,3.489095449447632
2024-12-30,3.487741691922516,3.5224970861565352,3.378509930199074,3.47465181350708
2025-01-06,3.4922550343727905,3.6457209230999315,3.4638185895554985,3.621346950531006
2025-01-13,3.6109657816412635,3.745925531306917,3.5676341044475928,3.7409605979919434
2025-01-20,3.755404152309217,3.818144653163326,3.6913098527066444,3.786097288131714
2025-01-27,3.7599177489628475,3.8542540562626697,3.7418629388900375,3.7851943969726562
2025-02-03,3.703045390663259,3.942271738185479,3.7012396082849097,3.9273765087127686
2025-02-10,3.9341469790006145,4.028483723746425,3.8939750989446114,3.9698054790496826
2025-02-17,3.9810892713521775,4.147193695846719,3.9810892713521775,4.0808424949646
2025-02-24,4.073621012261938,4.332256441869928,4.037060262407029,4.272675514221191
2025-03-03,4.288021590899127,4.433362751118497,4.165700174209278,4.4184675216674805
2025-03-10,4.441487800833306,4.466313327326422,4.210837515485222,4.3336100578308105
2025-03-17,4.3336100925409635,4.490235783344625,4.294340889149361,4.3579840660095215
2025-03-24,4.392288441854092,4.49384702579881,4.334964425979323,4.3530192375183105
2025-03-31,4.326388374764665,4.348505443653919,3.5874944671602673,3.7278707027435303
2025-04-07,3.3739959517530003,4.0758773153286185,3.3053876274868594,3.7238082885742188
2025-04-14,3.8136310240592355,3.980638123429672,3.780680985194651,3.934598207473755
2025-04-21,3.934598705925304,4.2171569689446455,3.9278279899250186,4.211288928985596
2025-04-28,4.242433120130445,4.343540142668711,4.146742583662143,4.292083740234375
2025-05-05,4.315103723331433,4.396350149876293,4.214447827969676,4.382357597351074
2025-05-12,4.423433482246799,4.4974580862854205,4.376490882432768,4.492493152618408
2025-05-19,4.524277982322744,4.635059674477477,4.390592203287605,4.442477226257324
2025-05-26,4.551856292062056,4.5943928972463555,4.4948296652733335,4.590185642242432
2025-06-02,4.5784999472764065,4.7023696816797695,4.507450029694828,4.693020820617676
2025-06-09,4.681802150964714,4.7117178809020706,4.461174032732647,4.506515026092529
2025-06-16,4.513527100969077,4.61963436120605,4.440607585892873,4.498569011688232
2025-06-23,4.475665158827537,4.574293602464945,4.424714930734712,4.560270309448242
2025-06-30,4.57709753790435,4.621970912066677,4.510722050724133,4.550921440124512
2025-07-07,4.549986706177547,4.764070813477403,4.549051909212213,4.599534511566162
2025-07-14,4.539236156802517,4.646277771380612,4.536431319952547,4.609818458557129
2025-07-21,4.595794967634687,4.77715895579681,4.558400413621965,4.729480743408203
2025-07-28,4.766875630152936,5.131472780115291,4.647680313750607,4.674324035644531
2025-08-04,4.7341555306681355,5.003396696460847,4.7220022774097385,4.988438606262207
2025-08-11,5.010875287651446,5.158583914050281,4.956653049015495,5.150169849395752
2025-08-18,5.207196759537718,5.314705990607538,5.090338667099263,5.27450704574585
2025-08-25,5.2530050129388295,5.311901681444545,4.9912431314824905,5.024898052215576
2025-09-01,5.0510740099527025,5.078185350958378,4.922997463793001,4.946369171142578
2025-09-08,4.975350360901198,5.140821468983578,4.962262311101905,5.117449760437012
2025-09-15,5.147365490060637,5.259549156066926,5.033311784242792,5.1127753257751465
2025-09-22,5.109970686970419,5.197847843170166,5.013679466472282,5.197847843170166
2025-09-29,5.210001268528678,5.3623843243754195,5.156713827387874,5.243656635284424
2025-10-06,5.246460936292923,5.252070163989326,5.076315402984619,5.076315402984619
2025-10-13,5.113710420768742,5.144560953007051,4.947304506096093,4.999657154083252
2025-10-20,5.0772507224878245,5.17447629721238,5.063227430145743,5.106231212615967
2025-10-27,5.130537845830592,5.390430141141374,5.100622112176832,5.212806224822998
2025-11-03,5.207196797015326,5.269832652989948,5.109035980829405,5.209066390991211
2025-11-10,5.300683405705609,5.6194723724877065,5.281986127824637,5.41754150390625
2025-11-17,5.434369018778264,5.453066296077938,5.119319249900285,5.253005027770996
2025-11-24,5.348725239319356,5.4193067095015515,5.197893377047479,5.400936126708984
2025-12-01,5.399969287129995,5.485053678509953,5.340990339253428,5.427041530609131
2025-12-08,5.4289750427215075,5.5943098229276345,5.399969199760186,5.481186389923096
2025-12-15,5.513093204453614,5.718069553375244,5.513093204453614,5.718069553375244
2025-12-22,5.714202088282198,5.750943255000237,5.6494218770391,5.676494121551514
2025-12-29,5.7016326108920445,5.758677959442139,5.641686862382938,5.758677959442139
2026-01-05,5.791551504475158,5.89790734138513,5.672626806615761,5.732572555541992
2026-01-12,5.705500441529852,5.833127264312894,5.6938979192696495,5.743208408355713
2026-01-19,5.66585875515265,5.717102843187891,5.48698784702665,5.597210884094238
2026-01-26,5.591409482801648,5.771247186410327,5.579806961077302,5.768346786499023
2026-02-02,5.714201838798593,5.95495255094031,5.633951908777732,5.768346786499023
2026-02-09,5.8050880862472996,5.856332174185337,5.458948331627755,5.508258819580078
2026-02-16,5.517927393488027,5.689063443795075,5.416406476566477,5.676494121551514
2026-02-23,5.708400726442548,5.730638970499343,5.51115923511604,5.641686916351318
2026-03-02,5.368062728004518,5.483120226944134,4.948441098563714,5.031591892242432
2026-03-09,4.851754320133956,5.238502455260927,4.804377430382517,4.9735798835754395
2026-03-16,4.931037378108585,5.111842350912326,4.801476955413818,4.801476955413818
2026-03-23,4.710591369516091,5.124411749316246,4.654029187968796,4.929103851318359
2026-03-30,4.91846798833722,5.233667840620103,4.885594483107626,5.144715785980225
2026-04-06,5.14471568145807,5.556602441059809,5.14471568145807,5.469583988189697
2026-04-13,5.385466518442012,5.736440276786622,5.3767643963339,5.726771354675293
2026-04-20,5.636852345931603,5.658123789579967,5.383532310421424,5.471517562866211
2026-04-27,5.47248460668317,5.591409768883119,5.427041778470725,5.583674907684326
2026-05-04,5.602045105329469,5.81475630936311,5.427041404672712,5.620415687561035
2026-05-11,5.588509303961609,5.694864681549693,5.463782882050279,5.545000076293945
2026-05-18,5.5,5.716000080108643,5.4720001220703125,5.618000030517578
2026-05-25,5.681000232696533,5.8379998207092285,5.668000221252441,5.807000160217285
2026-06-01,5.784999847412109,5.793000221252441,5.636000156402588,5.672999858856201
2026-06-08,5.565999984741211,5.8420000076293945,5.419000148773193,5.840000152587891
2026-06-15,5.929999828338623,6.205999851226807,5.881999969482422,6.177999973297119
2026-06-22,6.171999931335449,6.234000205993652,5.900000095367432,5.952000141143799
2026-06-29,5.968999862670898,6.168000221252441,5.889999866485596,6.168000221252441
2026-07-06,6.188000202178955,6.288000106811523,6.026000022888184,6.258999824523926
2026-07-13,6.2210001945495605,6.392000198364258,6.2210001945495605,6.2820000648498535
2026-07-20,6.260000228881836,6.4629998207092285,6.260000228881836,6.451000213623047
