Datetime,Open,High,Low,Close
2024-09-17 13:30:00-04:00,682884.375,685250.0,682060.0,685250.0
2024-09-18 09:30:00-04:00,687499.5,687629.5,682213.875,686061.625
2024-09-18 13:30:00-04:00,686125.1875,688902.5,683067.8125,685700.0
2024-09-19 09:30:00-04:00,692979.125,693775.0,686000.0,689090.5625
2024-09-19 13:30:00-04:00,689090.5625,691731.3125,688234.0,689530.75
2024-09-20 09:30:00-04:00,687270.4375,687270.4375,682714.3125,685774.625
2024-09-20 13:30:00-04:00,686082.25,686415.8125,680940.0,683720.0
2024-09-23 09:30:00-04:00,685755.5,689680.0,682532.5,682657.4375
2024-09-23 13:30:00-04:00,682814.875,684000.0,680510.0,683285.0
2024-09-24 09:30:00-04:00,682819.875,683967.0,678818.8125,681916.625
2024-09-24 13:30:00-04:00,681886.625,683500.0,679500.0,682619.5
2024-09-25 09:30:00-04:00,683447.375,684000.0,678242.5,679935.0
2024-09-25 13:30:00-04:00,680286.25,680480.6875,678562.5625,679950.0
2024-09-26 09:30:00-04:00,678738.5,685907.75,677501.0,683870.0
2024-09-26 13:30:00-04:00,684642.0,684642.0,681182.5,682335.0
2024-09-27 09:30:00-04:00,683956.75,687676.75,682200.0,685917.5
2024-09-27 13:30:00-04:00,685850.0,687567.5,685322.5,686182.4375
2024-09-30 09:30:00-04:00,687484.1875,688150.9375,682845.0,684935.6875
2024-09-30 13:30:00-04:00,684751.0,691561.6875,684635.9375,690773.9375
2024-10-01 09:30:00-04:00,689737.1875,689847.5625,682612.4375,687058.375
2024-10-01 13:30:00-04:00,687058.375,689579.0,685000.0,685320.75
2024-10-02 09:30:00-04:00,687660.0,687827.5,681695.1875,681702.6875
2024-10-02 13:30:00-04:00,681695.1875,685000.0,681537.6875,685000.0
2024-10-03 09:30:00-04:00,681673.0,683635.25,676597.4375,677407.4375
2024-10-03 13:30:00-04:00,677789.4375,679670.0,676999.625,679130.0
2024-10-04 09:30:00-04:00,681700.5,689699.0,680401.0,689569.0
2024-10-04 13:30:00-04:00,689565.3125,693152.75,687930.25,692600.5
2024-10-07 09:30:00-04:00,693480.5,693480.5,682612.625,683586.5
2024-10-07 13:30:00-04:00,683300.0,683860.4375,678640.0,680500.0
2024-10-08 09:30:00-04:00,683090.375,686000.0,680000.0,680189.4375
2024-10-08 13:30:00-04:00,680243.5625,682335.25,679325.0,680321.5
2024-10-09 09:30:00-04:00,679443.625,686725.0,678257.5,684347.4375
2024-10-09 13:30:00-04:00,684629.75,685142.25,682355.0,683840.0
2024-10-10 09:30:00-04:00,685931.6875,687848.0,679100.0,679734.5
2024-10-10 13:30:00-04:00,679750.0,682479.0,679429.8125,682313.5
2024-10-11 09:30:00-04:00,682893.5,694780.0,681959.5,690731.5
2024-10-11 13:30:00-04:00,691109.0,692357.5,689336.6875,690592.5
2024-10-14 09:30:00-04:00,692695.0,693598.0,687211.0625,691665.0
2024-10-14 13:30:00-04:00,691635.0,692400.0625,689969.9375,690722.5
2024-10-15 09:30:00-04:00,691716.875,699583.1875,689996.75,697743.625
2024-10-15 13:30:00-04:00,697572.0,697895.6875,693015.25,694207.5
2024-10-16 09:30:00-04:00,697414.75,699384.8125,693924.6875,697954.25
2024-10-16 13:30:00-04:00,697656.375,699203.0,696842.25,698900.0
2024-10-17 09:30:00-04:00,701663.75,701857.625,696939.0,699152.5
2024-10-17 13:30:00-04:00,699271.0,699519.9375,697638.0,699248.875
2024-10-18 09:30:00-04:00,699482.75,700669.6875,695104.875,696965.5
2024-10-18 13:30:00-04:00,697396.8125,698920.0,696595.5625,697570.0
2024-10-21 09:30:00-04:00,697639.3125,698634.375,692965.625,695973.75
2024-10-21 13:30:00-04:00,695821.5625,697502.5,694782.6875,697355.75
2024-10-22 09:30:00-04:00,696198.5,698064.9375,687457.4375,691637.5
2024-10-22 13:30:00-04:00,691637.5,694155.0,691320.0,692364.875
2024-10-23 09:30:00-04:00,691262.375,694060.5625,688500.0,693026.1875
2024-10-23 13:30:00-04:00,692840.3125,695422.0,691372.5625,691372.5625
2024-10-24 09:30:00-04:00,691844.9375,692021.25,682016.0,686630.0
2024-10-24 13:30:00-04:00,686380.0,687900.0,685040.5,687000.0
2024-10-25 09:30:00-04:00,687548.3125,689299.0,681000.0,682468.5
2024-10-25 13:30:00-04:00,682377.25,683194.8125,680300.0,682212.5
2024-10-28 09:30:00-04:00,683582.75,687957.0,681851.0,687557.5
2024-10-28 13:30:00-04:00,687606.625,688839.5,687234.0,688385.0
2024-10-29 09:30:00-04:00,687947.75,688345.0,682189.375,683355.0
2024-10-29 13:30:00-04:00,683340.0,684327.5,682100.0,682302.25
2024-10-30 09:30:00-04:00,682960.0,686686.0,681394.6875,684947.6875
2024-10-30 13:30:00-04:00,684505.0,684898.0,682670.375,683148.0625
2024-10-31 09:30:00-04:00,682525.0,685500.0,680440.5,681495.5
2024-10-31 13:30:00-04:00,681481.0625,681647.4375,676127.5625,676460.0
2024-11-01 09:30:00-04:00,678392.625,682986.0,676270.875,681057.1875
2024-11-01 13:30:00-04:00,681057.1875,681400.0,678201.0625,678201.0625
2024-11-04 09:30:00-05:00,676449.5,676678.25,657497.5,662232.125
2024-11-04 13:30:00-05:00,662162.1875,663957.5,661793.75,663584.5625
2024-11-05 09:30:00-05:00,664639.75,666847.4375,661970.0,664251.8125
2024-11-05 13:30:00-05:00,664193.0,667521.5625,663346.875,667372.125
2024-11-06 09:30:00-05:00,688739.125,701316.125,685516.1875,700854.1875
2024-11-06 13:30:00-05:00,700666.6875,703418.875,698792.1875,703080.0
2024-11-07 09:30:00-05:00,702299.0625,704053.0,690479.5625,692918.375
2024-11-07 13:30:00-05:00,692918.375,693837.875,690000.0,690000.0
2024-11-08 09:30:00-05:00,692712.0,695888.0,689885.4375,695066.25
2024-11-08 13:30:00-05:00,695182.75,699413.5,694612.5,695152.25
2024-11-11 09:30:00-05:00,699170.0,705634.125,696874.375,702850.0
2024-11-11 13:30:00-05:00,702913.5,703108.25,700000.0,701150.0
2024-11-12 09:30:00-05:00,702637.25,702637.25,698431.6875,699711.9375
2024-11-12 13:30:00-05:00,699797.0,702500.0,699202.0,699770.0
2024-11-13 09:30:00-05:00,701027.125,701306.5,696500.0,698750.0
2024-11-13 13:30:00-05:00,699247.3125,702394.6875,698500.0,702295.5
2024-11-14 09:30:00-05:00,702950.0,703484.1875,698839.0625,701565.375
2024-11-14 13:30:00-05:00,701478.625,703780.0,700405.0,700800.75
2024-11-15 09:30:00-05:00,698399.4375,707990.5,697078.5,705280.0
2024-11-15 13:30:00-05:00,705000.0,706813.8125,702178.5,705099.6875
2024-11-18 09:30:00-05:00,705422.5,708868.4375,702700.0,708364.1875
2024-11-18 13:30:00-05:00,708237.4375,708746.0,706646.0,707987.125
2024-11-19 09:30:00-05:00,706008.5,706645.5,697814.625,703462.125
2024-11-19 13:30:00-05:00,703462.125,704670.0,701639.0,703352.75
2024-11-20 09:30:00-05:00,704051.0,705407.5,699264.25,702050.0
2024-11-20 13:30:00-05:00,702430.25,705400.0,701000.0,703137.5
2024-11-21 09:30:00-05:00,704176.125,711778.0,700595.0,711420.0
2024-11-21 13:30:00-05:00,711250.0,711652.5,706838.1875,707400.0
2024-11-22 09:30:00-05:00,708183.5625,715957.5,705000.125,714627.5
2024-11-22 13:30:00-05:00,714480.0,715000.0,712100.75,714576.0
2024-11-25 09:30:00-05:00,718596.3125,723473.125,716302.0,719630.0
2024-11-25 13:30:00-05:00,719770.375,720602.5,715372.5,716500.0
2024-11-26 09:30:00-05:00,716453.25,717225.25,709599.0,714753.75
2024-11-26 13:30:00-05:00,714895.0,719158.5,714231.0,717792.5
2024-11-27 09:30:00-05:00,720776.25,737300.75,720052.5625,729466.875
2024-11-27 13:30:00-05:00,729185.0,729559.375,723673.0625,724535.5
2024-11-29 09:30:00-05:00,730090.8125,730096.6875,723378.9375,726915.5
2024-12-02 09:30:00-05:00,725911.0,727000.0,712203.5,718111.0
2024-12-02 13:30:00-05:00,718111.0,718236.25,715443.875,715504.5
2024-12-03 09:30:00-05:00,716738.5,717722.0625,706680.0,708240.5
2024-12-03 13:30:00-05:00,708150.5,708150.5,703355.0,705343.25
2024-12-04 09:30:00-05:00,706754.3125,707280.0,699835.875,701020.75
2024-12-04 13:30:00-05:00,700914.5,704014.0,699854.5,702129.5
2024-12-05 09:30:00-05:00,703616.0,708806.0,702230.5,706424.4375
2024-12-05 13:30:00-05:00,706465.0,707691.5,705010.0,705576.5
2024-12-06 09:30:00-05:00,706750.25,706913.3125,701545.75,705267.4375
2024-12-06 13:30:00-05:00,705000.0,706000.0,704294.0,705236.5
2024-12-09 09:30:00-05:00,707089.125,707089.125,697244.0,697420.5
2024-12-09 13:30:00-05:00,697393.0,699370.125,695000.0,696297.5
2024-12-10 09:30:00-05:00,697091.9375,699361.125,689630.0,693354.5
2024-12-10 13:30:00-05:00,693119.0,696411.5,692668.0,693352.5
2024-12-11 09:30:00-05:00,695962.6875,697813.5625,688000.0,689620.0
2024-12-11 13:30:00-05:00,689562.75,692949.0,688821.25,691533.5
2024-12-12 09:30:00-05:00,693017.25,695000.0,686943.0,688824.0
2024-12-12 13:30:00-05:00,688570.0,689984.875,687108.0,687520.0
2024-12-13 09:30:00-05:00,690448.5,690448.5,685350.0,689060.75
2024-12-13 13:30:00-05:00,689062.75,689500.0,685544.0,686605.0
2024-12-16 09:30:00-05:00,688354.5,690189.125,686000.0,687420.0
2024-12-16 13:30:00-05:00,687517.0,687836.0,682170.75,682815.0
2024-12-17 09:30:00-05:00,679987.0,683924.75,678050.0,682479.75
2024-12-17 13:30:00-05:00,682485.0,685141.0,681150.125,683860.0
2024-12-18 09:30:00-05:00,686377.25,687811.5,680000.0,686868.75
2024-12-18 13:30:00-05:00,686784.125,687768.5,670000.0,670160.5
2024-12-19 09:30:00-05:00,677656.9375,680321.0,673723.0,678848.0
2024-12-19 13:30:00-05:00,678889.125,680405.0,673534.5,673810.0
2024-12-20 09:30:00-05:00,674074.4375,687625.0,671774.5,682009.0
2024-12-20 13:30:00-05:00,682051.25,684151.5,680000.0,680750.0
2024-12-23 09:30:00-05:00,680000.0,680792.0,674589.0,679237.5
2024-12-23 13:30:00-05:00,679355.0,681603.5,677423.0,680822.0
2024-12-24 09:30:00-05:00,683354.0625,687656.3125,681258.375,687300.0
2024-12-26 09:30:00-05:00,686032.5,689041.625,683692.0,688448.5
2024-12-26 13:30:00-05:00,688499.0,688716.5,687014.0,688000.0
2024-12-27 09:30:00-05:00,686993.8125,691343.5,676900.0,682959.5
2024-12-27 13:30:00-05:00,683000.0,686833.75,682951.0,684908.5
2024-12-30 09:30:00-05:00,681726.5625,681726.5625,673625.5,681204.5
2024-12-30 13:30:00-05:00,680943.625,681768.25,678180.0,678180.0
2024-12-31 09:30:00-05:00,678862.9375,681164.6875,676449.0,677560.0625
2024-12-31 13:30:00-05:00,677461.75,681699.5625,677114.5,680500.0
2025-01-02 09:30:00-05:00,685049.0,685329.9375,675667.625,676206.0
2025-01-02 13:30:00-05:00,676246.25,678875.0625,674923.375,676028.0625
2025-01-03 09:30:00-05:00,678874.3125,680785.0,675120.0,680438.0
2025-01-03 13:30:00-05:00,680314.0,681583.0,680091.25,681122.5
2025-01-06 09:30:00-05:00,681925.1875,684123.5,679060.0,679536.5
2025-01-06 13:30:00-05:00,679624.6875,680033.5,675911.125,677000.0
2025-01-07 09:30:00-05:00,678758.5625,684655.0,676451.75,681438.75
2025-01-07 13:30:00-05:00,681494.25,682006.0,677850.0,678943.0
2025-01-08 09:30:00-05:00,680600.6875,681074.25,674550.0,676297.5
2025-01-08 13:30:00-05:00,676441.75,677925.0,675000.0,677925.0
2025-01-10 09:30:00-05:00,677257.625,677400.0,660640.0,666013.75
2025-01-10 13:30:00-05:00,665890.5,667507.5,662680.0,663510.0
2025-01-13 09:30:00-05:00,662294.75,667063.8125,660651.0,665442.0
2025-01-13 13:30:00-05:00,665668.25,667354.5,664955.0,666094.0
2025-01-14 09:30:00-05:00,668593.25,670173.0,666026.8125,669984.8125
2025-01-14 13:30:00-05:00,669945.25,675222.5,669945.25,674705.0
2025-01-15 09:30:00-05:00,683046.5,687032.0,680500.0,684916.5
2025-01-15 13:30:00-05:00,685022.25,688506.5,684792.3125,688042.5
2025-01-16 09:30:00-05:00,687762.75,692300.0,685626.0,689721.75
2025-01-16 13:30:00-05:00,689147.5,694486.5,688698.0,694182.0
2025-01-17 09:30:00-05:00,697790.25,705000.0,693769.5,702984.5
2025-01-17 13:30:00-05:00,702895.75,704248.5,701721.9375,701860.0
2025-01-21 09:30:00-05:00,706485.875,709486.5625,702621.0,702891.75
2025-01-21 13:30:00-05:00,702891.75,703531.8125,701569.0,702763.75
2025-01-22 09:30:00-05:00,702700.5,703052.375,682640.0,692763.375
2025-01-22 13:30:00-05:00,692795.0,693432.5,689945.0,690795.0
2025-01-23 09:30:00-05:00,692578.75,696421.0,689150.0,689334.5
2025-01-23 13:30:00-05:00,689494.0,690130.75,688769.5,689750.0
2025-01-24 09:30:00-05:00,686545.0,695570.5,684801.0,693767.625
2025-01-24 13:30:00-05:00,693637.125,695286.25,692624.5,694511.25
2025-01-27 09:30:00-05:00,696479.25,706425.0,695171.3125,705039.25
2025-01-27 13:30:00-05:00,705024.75,712000.0,703748.375,712000.0
2025-01-28 09:30:00-05:00,711228.5625,711228.5625,703617.75,706930.0
2025-01-28 13:30:00-05:00,706890.25,707528.9375,704669.5,705000.0
2025-01-29 09:30:00-05:00,704934.75,710707.5,703094.0,708770.5
2025-01-29 13:30:00-05:00,708770.5,708770.5,703550.0,703666.0
2025-01-30 09:30:00-05:00,707271.1875,710238.0,703805.0,710000.0
2025-01-30 13:30:00-05:00,710633.5,711000.0,704200.0,708463.0
2025-01-31 09:30:00-05:00,708043.6875,708650.8125,703666.0,703925.625
2025-01-31 13:30:00-05:00,703729.5,704296.0,700612.5,702645.0
2025-02-03 09:30:00-05:00,691287.25,698027.0,682280.0,697014.5
2025-02-03 13:30:00-05:00,696981.5,699724.5,695689.5,697044.75
2025-02-04 09:30:00-05:00,697040.75,700979.0625,694506.0,698000.0
2025-02-04 13:30:00-05:00,697849.875,701869.5,696582.5,701731.0
2025-02-05 09:30:00-05:00,704532.0,708775.0,702100.0,708285.0
2025-02-05 13:30:00-05:00,708290.0,711207.5,708165.0,710536.0
2025-02-06 09:30:00-05:00,712340.5,716782.5625,709786.5,714708.125
2025-02-06 13:30:00-05:00,714708.125,715500.0,712040.0,715500.0
2025-02-07 09:30:00-05:00,716731.8125,717327.375,710711.1875,713010.375
2025-02-07 13:30:00-05:00,712975.0,713379.4375,708785.0,708797.625
2025-02-10 09:30:00-05:00,711318.75,711318.75,705240.0,707123.4375
2025-02-10 13:30:00-05:00,707128.4375,707648.75,703996.0,705146.5
2025-02-11 09:30:00-05:00,705999.875,708150.0625,700490.4375,706373.0
2025-02-11 13:30:00-05:00,706170.0625,709490.5,705850.0,709138.6875
2025-02-12 09:30:00-05:00,706214.5,707688.75,702234.9375,706001.125
2025-02-12 13:30:00-05:00,706270.0,708166.0,706000.0,707358.9375
2025-02-13 09:30:00-05:00,708308.0,715000.0,706669.25,714795.0
2025-02-13 13:30:00-05:00,714895.0625,721781.5,713638.5,721105.5
2025-02-14 09:30:00-05:00,721060.875,726600.0,719066.0,723688.75
2025-02-14 13:30:00-05:00,723743.75,724375.5,719081.625,719081.625
2025-02-18 09:30:00-05:00,720974.875,725900.0,716860.0,723107.75
2025-02-18 13:30:00-05:00,723462.0,724448.0,721099.5,724110.0
2025-02-19 09:30:00-05:00,724125.25,726888.0,720795.0,723313.0
2025-02-19 13:30:00-05:00,723550.0,726556.6875,723175.0,725882.5
2025-02-20 09:30:00-05:00,725313.0,726000.0,717200.0,718805.5
2025-02-20 13:30:00-05:00,718750.0,723686.0,718750.0,722980.0625
2025-02-21 09:30:00-05:00,721102.5,725551.8125,719051.0,719500.0
2025-02-21 13:30:00-05:00,718830.25,721611.6875,716742.4375,718174.75
2025-02-24 09:30:00-05:00,724726.125,752565.5625,722502.6875,751917.375
2025-02-24 13:30:00-05:00,751905.0,755968.0,747060.0,747765.75
2025-02-25 09:30:00-05:00,754050.25,759923.9375,737600.0,746760.6875
2025-02-25 13:30:00-05:00,746900.0,753800.0,746900.0,750040.5
2025-02-26 09:30:00-05:00,748185.75,750250.0,740251.25,740255.0
2025-02-26 13:30:00-05:00,740183.5,742974.0,739886.0,740953.5
2025-02-27 09:30:00-05:00,743490.5625,757341.25,741472.0625,755680.0
2025-02-27 13:30:00-05:00,755425.5,757000.0,751956.375,752872.8125
2025-02-28 09:30:00-05:00,760420.25,766960.0625,756428.1875,758042.1875
2025-02-28 13:30:00-05:00,758887.6875,772953.0,757672.0,771250.0
2025-03-03 09:30:00-05:00,775648.0,777749.0,764436.9375,764545.5
2025-03-03 13:30:00-05:00,764480.0625,766659.75,759700.0,765277.5
2025-03-04 09:30:00-05:00,759915.0,761405.125,743947.125,745833.375
2025-03-04 13:30:00-05:00,745873.3125,752789.0,740759.3125,743845.8125
2025-03-05 09:30:00-05:00,745890.8125,748780.5,738987.5,743910.0
2025-03-05 13:30:00-05:00,743565.0625,751019.5,742324.5,747652.5
2025-03-06 09:30:00-05:00,745145.3125,749095.6875,738286.375,742410.0
2025-03-06 13:30:00-05:00,742750.0,748350.0,740958.5,746859.0
2025-03-07 09:30:00-05:00,744599.75,747211.8125,735199.875,742321.25
2025-03-07 13:30:00-05:00,741763.625,747009.875,741056.0,743535.0
2025-03-10 09:30:00-04:00,736299.3125,750254.5625,734625.25,745574.0
2025-03-10 13:30:00-04:00,745563.0,747012.0,738475.75,745846.75
2025-03-11 09:30:00-04:00,744255.6875,745410.25,737001.75,739004.125
2025-03-11 13:30:00-04:00,739658.9375,748402.0,738511.75,744707.5
2025-03-12 09:30:00-04:00,747914.9375,748345.0,733900.0,746610.0
2025-03-12 13:30:00-04:00,746632.875,747530.0,742687.5,745681.875
2025-03-13 09:30:00-04:00,744972.25,761789.0,741952.0,755723.1875
2025-03-13 13:30:00-04:00,755608.25,757000.0,753473.0,756600.0
2025-03-14 09:30:00-04:00,759621.875,773525.4375,754962.0,771088.0
2025-03-14 13:30:00-04:00,771127.1875,773359.625,768387.0,771405.0
2025-03-17 09:30:00-04:00,772036.4375,782494.9375,770287.125,780657.375
2025-03-17 13:30:00-04:00,780818.5625,786745.6875,780240.0,784957.0
2025-03-18 09:30:00-04:00,788494.6875,792239.625,781881.75,784090.25
2025-03-18 13:30:00-04:00,784090.25,786093.5,782500.0,784769.0
2025-03-19 09:30:00-04:00,789633.375,789633.375,781230.0625,783139.3125
2025-03-19 13:30:00-04:00,783139.3125,789964.3125,782699.1875,788849.0
2025-03-20 09:30:00-04:00,787528.25,795671.1875,784695.3125,791288.125
2025-03-20 13:30:00-04:00,791288.125,794447.5,791004.125,792185.0
2025-03-21 09:30:00-04:00,792675.4375,793025.0,782783.0,785925.9375
2025-03-21 13:30:00-04:00,785643.875,787117.75,781290.0,783131.75
2025-03-24 09:30:00-04:00,785497.5,790613.875,782271.75,784729.125
2025-03-24 13:30:00-04:00,785013.25,790126.375,783842.0,788796.5625
2025-03-25 09:30:00-04:00,790645.25,799502.0,788699.9375,792104.0
2025-03-25 13:30:00-04:00,792213.25,794347.1875,789707.0,792966.0
2025-03-26 09:30:00-04:00,796054.1875,806024.0,794601.0,796785.625
2025-03-26 13:30:00-04:00,797132.5625,800821.1875,796430.0,798962.5625
2025-03-27 09:30:00-04:00,798426.625,805833.1875,794302.8125,801896.25
2025-03-27 13:30:00-04:00,801716.0,803062.0625,799436.75,801950.0
2025-03-28 09:30:00-04:00,803221.5,803448.8125,787380.0,787380.0
2025-03-28 13:30:00-04:00,787424.0,790500.0,787100.0,789161.5625
2025-03-31 09:30:00-04:00,781811.25,797274.5,778716.0,795777.0
2025-03-31 13:30:00-04:00,795734.5,804461.4375,794999.75,798538.0
2025-04-01 09:30:00-04:00,798058.25,804095.75,791271.75,796868.5
2025-04-01 13:30:00-04:00,796889.5,799849.5,795549.5,799479.0
2025-04-02 09:30:00-04:00,797927.375,804143.375,795480.1875,803079.25
2025-04-02 13:30:00-04:00,802792.5,808029.5,800534.0,806413.0
2025-04-03 09:30:00-04:00,790616.0625,807838.4375,786761.0,803026.375
2025-04-03 13:30:00-04:00,803101.375,805438.0,794250.5,794250.5
2025-04-04 09:30:00-04:00,776929.5,779943.5625,741884.5,747747.5
2025-04-04 13:30:00-04:00,747468.0,752258.75,739478.1875,740596.0625
2025-04-07 09:30:00-04:00,702098.5,757492.8125,695517.0,733214.0625
2025-04-07 13:30:00-04:00,732980.0625,742550.0,729721.125,734735.0
2025-04-08 09:30:00-04:00,763357.125,773909.75,745772.0,747376.5
2025-04-08 13:30:00-04:00,745452.875,753404.75,726480.5,739261.1875
2025-04-09 09:30:00-04:00,738283.375,775133.9375,727961.9375,768596.75
2025-04-09 13:30:00-04:00,764425.3125,784889.5,763245.8125,780917.0
2025-04-10 09:30:00-04:00,777791.25,780269.5,747842.0,761760.5
2025-04-10 13:30:00-04:00,764000.0,778000.0,762051.75,773055.0
2025-04-11 09:30:00-04:00,775969.25,784150.0,766666.0,782576.0625
2025-04-11 13:30:00-04:00,781243.5,789300.0,780940.75,785192.5
2025-04-14 09:30:00-04:00,796353.8125,804250.3125,790050.0625,794145.4375
2025-04-14 13:30:00-04:00,794855.625,799232.5625,792180.0,793787.5625
2025-04-15 09:30:00-04:00,799708.625,803560.0,795050.0,795050.0
2025-04-15 13:30:00-04:00,795582.9375,797416.375,791250.0,791250.0
2025-04-16 09:30:00-04:00,794255.875,794950.0,780879.3125,781113.375
2025-04-16 13:30:00-04:00,780000.0,780000.0,769940.75,774261.0
