Datetime,Open,High,Low,Close
2025-02-25 09:30:00-05:00,5982.72998046875,5992.64990234375,5908.490234375,5950.5400390625
2025-02-25 13:30:00-05:00,5950.60009765625,5979.9501953125,5943.81005859375,5955.919921875
2025-02-26 09:30:00-05:00,5970.8701171875,6009.81982421875,5952.7900390625,5953.1298828125
2025-02-26 13:30:00-05:00,5952.91015625,5965.8798828125,5932.68994140625,5957.43017578125
2025-02-27 09:30:00-05:00,5981.8798828125,5993.68994140625,5918.0400390625,5959.25
2025-02-27 13:30:00-05:00,5959.4501953125,5962.5400390625,5858.77978515625,5862.7900390625
2025-02-28 09:30:00-05:00,5856.740234375,5903.490234375,5837.66015625,5859.8798828125
2025-02-28 13:30:00-05:00,5859.8701171875,5959.39990234375,5848.6298828125,5953.02978515625
2025-03-03 09:30:00-05:00,5968.330078125,5986.08984375,5890.6298828125,5892.6298828125
2025-03-03 13:30:00-05:00,5892.60009765625,5917.60009765625,5810.91015625,5851.330078125
2025-03-04 09:30:00-05:00,5811.97998046875,5811.97998046875,5732.58984375,5786.8701171875
2025-03-04 13:30:00-05:00,5786.7001953125,5865.080078125,5759.35009765625,5777.43994140625
2025-03-05 09:30:00-05:00,5781.35986328125,5822.31005859375,5742.35009765625,5803.93994140625
2025-03-05 13:30:00-05:00,5803.93994140625,5860.58984375,5791.669921875,5840.9501953125
2025-03-06 09:30:00-05:00,5785.8701171875,5812.080078125,5721.58984375,5736.080078125
2025-03-06 13:30:00-05:00,5736.08984375,5759.47998046875,5711.64013671875,5738.490234375
2025-03-07 09:30:00-05:00,5726.009765625,5770.47998046875,5666.2900390625,5735.64990234375
2025-03-07 13:30:00-05:00,5735.740234375,5783.009765625,5733.56982421875,5769.14990234375
2025-03-10 09:30:00-04:00,5705.3701171875,5705.3701171875,5619.52001953125,5626.2998046875
2025-03-10 13:30:00-04:00,5626.27978515625,5632.68017578125,5564.02001953125,5615.0
2025-03-11 09:30:00-04:00,5603.64990234375,5625.68017578125,5528.8798828125,5530.06982421875
2025-03-11 13:30:00-04:00,5529.85009765625,5636.2998046875,5528.41015625,5571.7900390625
2025-03-12 09:30:00-04:00,5624.83984375,5642.18994140625,5546.08984375,5622.47998046875
2025-03-12 13:30:00-04:00,5622.5,5626.91015625,5586.68017578125,5598.27978515625
2025-03-13 09:30:00-04:00,5594.4501953125,5597.77978515625,5511.39990234375,5519.16015625
2025-03-13 13:30:00-04:00,5518.81982421875,5553.10009765625,5504.64990234375,5521.56005859375
2025-03-14 09:30:00-04:00,5563.85009765625,5634.06005859375,5563.85009765625,5621.47021484375
2025-03-14 13:30:00-04:00,5621.4501953125,5645.27001953125,5609.68017578125,5636.85986328125
2025-03-17 09:30:00-04:00,5635.60009765625,5669.2998046875,5631.1201171875,5664.18017578125
2025-03-17 13:30:00-04:00,5664.3701171875,5703.52001953125,5663.10009765625,5676.16015625
2025-03-18 09:30:00-04:00,5654.52978515625,5654.52978515625,5597.759765625,5611.2998046875
2025-03-18 13:30:00-04:00,5611.41015625,5627.72998046875,5603.89990234375,5615.3701171875
2025-03-19 09:30:00-04:00,5632.3701171875,5668.93017578125,5622.2001953125,5639.990234375
2025-03-19 13:30:00-04:00,5640.0,5715.330078125,5633.2001953125,5675.27978515625
2025-03-20 09:30:00-04:00,5646.919921875,5711.14990234375,5632.330078125,5652.89013671875
2025-03-20 13:30:00-04:00,5652.91015625,5671.93994140625,5643.83984375,5662.06982421875
2025-03-21 09:30:00-04:00,5630.72998046875,5658.81982421875,5603.10009765625,5643.68017578125
2025-03-21 13:30:00-04:00,5643.669921875,5670.83984375,5637.58984375,5666.68017578125
2025-03-24 09:30:00-04:00,5718.080078125,5766.56005859375,5718.080078125,5752.77001953125
2025-03-24 13:30:00-04:00,5752.75,5775.14013671875,5743.68994140625,5765.14990234375
2025-03-25 09:30:00-04:00,5775.9599609375,5786.9501953125,5763.0498046875,5764.3701171875
2025-03-25 13:30:00-04:00,5764.39990234375,5778.4501953125,5760.419921875,5776.830078125
2025-03-26 09:30:00-04:00,5771.66015625,5783.6201171875,5710.169921875,5712.3701171875
2025-03-26 13:30:00-04:00,5712.2001953125,5717.919921875,5694.41015625,5712.10986328125
2025-03-27 09:30:00-04:00,5695.64013671875,5732.27978515625,5670.93994140625,5690.47021484375
2025-03-27 13:30:00-04:00,5690.3701171875,5722.31005859375,5687.169921875,5692.35986328125
2025-03-28 09:30:00-04:00,5679.2001953125,5685.89013671875,5573.93994140625,5575.0498046875
2025-03-28 13:30:00-04:00,5575.080078125,5591.25,5572.419921875,5580.27978515625
2025-03-31 09:30:00-04:00,5527.91015625,5572.60009765625,5488.72998046875,5557.080078125
2025-03-31 13:30:00-04:00,5557.27978515625,5627.56005859375,5549.10009765625,5611.330078125
2025-04-01 09:30:00-04:00,5597.52978515625,5650.56982421875,5558.52001953125,5615.56005859375
2025-04-01 13:30:00-04:00,5615.58984375,5636.72021484375,5583.22021484375,5632.919921875
2025-04-02 09:30:00-04:00,5580.759765625,5695.31005859375,5571.47998046875,5682.8701171875
2025-04-02 13:30:00-04:00,5682.72021484375,5682.72021484375,5632.14013671875,5669.25
2025-04-03 09:30:00-04:00,5492.740234375,5499.52978515625,5415.66015625,5443.08984375
2025-04-03 13:30:00-04:00,5443.33984375,5457.72021484375,5390.830078125,5394.89013671875
2025-04-04 09:30:00-04:00,5292.14013671875,5292.14013671875,5101.75,5129.97998046875
2025-04-04 13:30:00-04:00,5129.93994140625,5174.93017578125,5069.89990234375,5075.240234375
2025-04-07 09:30:00-04:00,4953.7900390625,5246.56982421875,4835.0400390625,5073.93017578125
2025-04-07 13:30:00-04:00,5073.85009765625,5120.56982421875,5020.4501953125,5059.85986328125
2025-04-08 09:30:00-04:00,5193.56982421875,5267.47021484375,5042.0,5042.60986328125
2025-04-08 13:30:00-04:00,5042.580078125,5107.2099609375,4910.419921875,4985.669921875
2025-04-09 09:30:00-04:00,4965.27978515625,5351.169921875,4948.43017578125,5256.31982421875
2025-04-09 13:30:00-04:00,5256.83984375,5481.33984375,5252.27001953125,5451.60986328125
2025-04-10 09:30:00-04:00,5353.14990234375,5353.14990234375,5115.27001953125,5209.93017578125
2025-04-10 13:30:00-04:00,5210.080078125,5313.259765625,5201.2001953125,5268.18017578125
2025-04-11 09:30:00-04:00,5255.56005859375,5347.5,5220.77001953125,5315.66015625
2025-04-11 13:30:00-04:00,5315.93994140625,5381.4599609375,5307.66015625,5361.2001953125
2025-04-14 09:30:00-04:00,5441.9599609375,5459.4599609375,5358.02001953125,5392.419921875
2025-04-14 13:30:00-04:00,5391.8701171875,5443.7001953125,5384.10986328125,5405.56005859375
2025-04-15 09:30:00-04:00,5411.990234375,5450.41015625,5392.58984375,5395.759765625
2025-04-15 13:30:00-04:00,5395.68017578125,5410.330078125,5386.43994140625,5396.7001953125
2025-04-16 09:30:00-04:00,5335.75,5367.240234375,5314.5,5332.91015625
2025-04-16 13:30:00-04:00,5332.9599609375,5333.3798828125,5220.7900390625,5276.259765625
2025-04-17 09:30:00-04:00,5305.4501953125,5319.93017578125,5255.580078125,5293.64013671875
2025-04-17 13:30:00-04:00,5293.68017578125,5328.31005859375,5274.27978515625,5283.5
2025-04-21 09:30:00-04:00,5232.93994140625,5232.93994140625,5112.18017578125,5115.56982421875
2025-04-21 13:30:00-04:00,5115.5400390625,5164.56982421875,5101.6298828125,5157.81005859375
2025-04-22 09:30:00-04:00,5207.669921875,5309.60986328125,5207.669921875,5243.43994140625
2025-04-22 13:30:00-04:00,5243.3798828125,5291.81005859375,5234.97021484375,5286.81005859375
2025-04-23 09:30:00-04:00,5395.919921875,5469.68994140625,5357.64013671875,5399.89990234375
2025-04-23 13:30:00-04:00,5399.919921875,5405.97998046875,5356.169921875,5372.419921875
2025-04-24 09:30:00-04:00,5381.3798828125,5475.35986328125,5371.9599609375,5467.06005859375
2025-04-24 13:30:00-04:00,5467.10986328125,5489.39990234375,5461.1298828125,5483.58984375
2025-04-25 09:30:00-04:00,5489.72998046875,5528.10986328125,5455.85986328125,5527.7099609375
2025-04-25 13:30:00-04:00,5527.66015625,5527.830078125,5486.2900390625,5523.52001953125
2025-04-28 09:30:00-04:00,5529.22021484375,5553.66015625,5469.60986328125,5471.47998046875
2025-04-28 13:30:00-04:00,5471.43994140625,5539.64990234375,5468.64013671875,5528.64013671875
2025-04-29 09:30:00-04:00,5508.8701171875,5551.56005859375,5505.7001953125,5543.97998046875
2025-04-29 13:30:00-04:00,5544.0498046875,5571.9501953125,5543.64990234375,5560.2998046875
2025-04-30 09:30:00-04:00,5499.43994140625,5518.990234375,5433.240234375,5517.2001953125
2025-04-30 13:30:00-04:00,5517.18017578125,5581.83984375,5509.02978515625,5560.16015625
2025-05-01 09:30:00-04:00,5625.14013671875,5658.91015625,5606.759765625,5630.27001953125
2025-05-01 13:30:00-04:00,5630.3701171875,5643.6201171875,5597.35009765625,5602.31005859375
2025-05-02 09:30:00-04:00,5645.8798828125,5697.77978515625,5642.27978515625,5685.3701171875
2025-05-02 13:30:00-04:00,5685.35009765625,5700.7001953125,5678.43994140625,5685.72998046875
2025-05-05 09:30:00-04:00,5655.31982421875,5676.81982421875,5634.47998046875,5669.06005859375
2025-05-05 13:30:00-04:00,5669.0498046875,5683.3798828125,5648.2900390625,5651.2001953125
2025-05-06 09:30:00-04:00,5605.8701171875,5649.580078125,5586.0400390625,5613.56005859375
2025-05-06 13:30:00-04:00,5613.52978515625,5630.4501953125,5600.97998046875,5605.52001953125
2025-05-07 09:30:00-04:00,5614.18017578125,5637.10009765625,5601.10009765625,5630.02978515625
2025-05-07 13:30:00-04:00,5629.97998046875,5654.72998046875,5578.64013671875,5629.75
2025-05-08 09:30:00-04:00,5663.60009765625,5720.10009765625,5635.3798828125,5709.18017578125
2025-05-08 13:30:00-04:00,5709.10009765625,5710.7900390625,5662.5498046875,5663.85986328125
2025-05-09 09:30:00-04:00,5679.64990234375,5691.68994140625,5644.14990234375,5655.85009765625
2025-05-09 13:30:00-04:00,5655.68994140625,5674.52001953125,5651.89013671875,5659.14990234375
2025-05-12 09:30:00-04:00,5807.2001953125,5839.68017578125,5786.080078125,5829.35986328125
2025-05-12 13:30:00-04:00,5829.33984375,5845.3701171875,5824.31982421875,5844.580078125
2025-05-13 09:30:00-04:00,5854.14990234375,5899.990234375,5845.02001953125,5899.22998046875
2025-05-13 13:30:00-04:00,5899.18017578125,5906.64013671875,5884.47021484375,5884.8701171875
2025-05-14 09:30:00-04:00,5896.740234375,5906.5498046875,5872.10986328125,5879.330078125
2025-05-14 13:30:00-04:00,5879.25,5897.3798828125,5878.60009765625,5891.509765625
2025-05-15 09:30:00-04:00,5869.81982421875,5924.2099609375,5865.16015625,5921.9599609375
2025-05-15 13:30:00-04:00,5922.0,5922.0498046875,5898.52001953125,5917.43994140625
2025-05-16 09:30:00-04:00,5929.08984375,5946.4501953125,5907.35986328125,5945.31982421875
2025-05-16 13:30:00-04:00,5945.2998046875,5958.6201171875,5940.3798828125,5958.39990234375
2025-05-19 09:30:00-04:00,5902.8798828125,5968.60986328125,5895.68994140625,5964.330078125
2025-05-19 13:30:00-04:00,5964.2900390625,5967.56982421875,5945.490234375,5964.16015625
2025-05-20 09:30:00-04:00,5944.66015625,5953.06005859375,5933.52978515625,5947.31005859375
2025-05-20 13:30:00-04:00,5947.31982421875,5947.830078125,5909.259765625,5940.830078125
2025-05-21 09:30:00-04:00,5910.18017578125,5938.3701171875,5858.509765625,5858.9501953125
2025-05-21 13:30:00-04:00,5859.18017578125,5889.2998046875,5830.91015625,5844.169921875
2025-05-22 09:30:00-04:00,5841.259765625,5867.580078125,5825.81982421875,5858.68017578125
2025-05-22 13:30:00-04:00,5858.669921875,5878.080078125,5838.6298828125,5841.0
2025-05-23 09:30:00-04:00,5781.89013671875,5823.66015625,5767.41015625,5823.580078125
2025-05-23 13:30:00-04:00,5823.39013671875,5829.509765625,5797.47021484375,5804.16015625
2025-05-27 09:30:00-04:00,5854.06982421875,5917.9599609375,5854.06982421875,5913.2099609375
2025-05-27 13:30:00-04:00,5913.259765625,5924.330078125,5910.81982421875,5921.169921875
2025-05-28 09:30:00-04:00,5925.5400390625,5939.919921875,5901.7900390625,5914.240234375
2025-05-28 13:30:00-04:00,5914.259765625,5918.85986328125,5881.8798828125,5889.5
2025-05-29 09:30:00-04:00,5939.9599609375,5943.1298828125,5873.7998046875,5905.33984375
2025-05-29 13:30:00-04:00,5905.3701171875,5917.77001953125,5888.1298828125,5912.16015625
2025-05-30 09:30:00-04:00,5903.669921875,5910.240234375,5843.66015625,5869.60009765625
2025-05-30 13:30:00-04:00,5869.6298828125,5922.14013671875,5867.10986328125,5907.06005859375
2025-06-02 09:30:00-04:00,5896.68017578125,5916.2001953125,5861.43017578125,5909.10986328125
2025-06-02 13:30:00-04:00,5909.10009765625,5937.39990234375,5905.6201171875,5937.39990234375
2025-06-03 09:30:00-04:00,5938.56005859375,5981.35009765625,5929.0,5978.169921875
2025-06-03 13:30:00-04:00,5978.18017578125,5980.3798828125,5959.25,5970.52978515625
2025-06-04 09:30:00-04:00,5978.93994140625,5990.47998046875,5966.10986328125,5983.47021484375
2025-06-04 13:30:00-04:00,5983.47998046875,5989.60986328125,5970.52978515625,5971.16015625
2025-06-05 09:30:00-04:00,5985.669921875,5999.7001953125,5949.35986328125,5974.6298828125
2025-06-05 13:30:00-04:00,5974.6201171875,5979.39990234375,5921.2001953125,5939.68017578125
2025-06-06 09:30:00-04:00,5987.06005859375,6016.8701171875,5978.6298828125,5991.830078125
2025-06-06 13:30:00-04:00,5991.85009765625,6013.08984375,5991.85009765625,5999.66015625
2025-06-09 09:30:00-04:00,6008.27001953125,6019.83984375,5994.18017578125,6017.06982421875
2025-06-09 13:30:00-04:00,6017.14013671875,6021.31005859375,6004.2001953125,6004.2001953125
2025-06-10 09:30:00-04:00,6009.91015625,6035.830078125,6000.27978515625,6027.7099609375
2025-06-10 13:30:00-04:00,6027.68994140625,6043.009765625,6011.41015625,6039.830078125
2025-06-11 09:30:00-04:00,6049.3798828125,6058.759765625,6028.81005859375,6052.08984375
2025-06-11 13:30:00-04:00,6052.1201171875,6052.89013671875,6002.31982421875,6023.72021484375
2025-06-12 09:30:00-04:00,6009.89990234375,6044.669921875,6003.8798828125,6037.97021484375
2025-06-12 13:30:00-04:00,6038.009765625,6045.2001953125,6033.1201171875,6045.2001953125
2025-06-13 09:30:00-04:00,5994.7998046875,6026.16015625,5974.64990234375,6003.77978515625
2025-06-13 13:30:00-04:00,6003.77001953125,6010.22021484375,5963.2099609375,5977.47998046875
2025-06-16 09:30:00-04:00,6004.0,6050.830078125,6004.0,6040.31982421875
2025-06-16 13:30:00-04:00,6040.3701171875,6043.2099609375,6023.39990234375,6033.3798828125
2025-06-17 09:30:00-04:00,6014.759765625,6023.25,5996.85986328125,5996.85986328125
2025-06-17 13:30:00-04:00,5996.81982421875,6005.1201171875,5974.7998046875,5982.06005859375
2025-06-18 09:30:00-04:00,5987.93017578125,6018.25,5980.68017578125,5994.77001953125
2025-06-18 13:30:00-04:00,5994.759765625,6014.5498046875,5971.89013671875,5980.330078125
2025-06-20 09:30:00-04:00,5999.669921875,6018.2001953125,5959.18017578125,5959.68017578125
2025-06-20 13:30:00-04:00,5959.66015625,5976.47998046875,5952.56005859375,5968.33984375
2025-06-23 09:30:00-04:00,5969.669921875,6005.580078125,5943.22998046875,6000.77978515625
2025-06-23 13:30:00-04:00,6000.93994140625,6028.77001953125,6000.93994140625,6024.75
2025-06-24 09:30:00-04:00,6065.02001953125,6095.3701171875,6059.25,6087.330078125
2025-06-24 13:30:00-04:00,6087.35009765625,6101.759765625,6087.31005859375,6093.27978515625
2025-06-25 09:30:00-04:00,6104.22998046875,6108.509765625,6086.259765625,6093.830078125
2025-06-25 13:30:00-04:00,6093.77978515625,6097.18017578125,6080.08984375,6093.85986328125
2025-06-26 09:30:00-04:00,6114.89013671875,6136.16015625,6107.27001953125,6135.35009765625
2025-06-26 13:30:00-04:00,6135.27978515625,6146.52001953125,6134.830078125,6142.6201171875
2025-06-27 09:30:00-04:00,6150.7001953125,6187.68017578125,6150.7001953125,6177.35009765625
2025-06-27 13:30:00-04:00,6177.47998046875,6179.27001953125,6132.35009765625,6171.97021484375
2025-06-30 09:30:00-04:00,6193.35986328125,6195.33984375,6179.830078125,6187.97021484375
2025-06-30 13:30:00-04:00,6188.02001953125,6215.080078125,6174.97021484375,6203.60009765625
2025-07-01 09:30:00-04:00,6187.25,6205.2900390625,6178.2099609375,6203.490234375
2025-07-01 13:30:00-04:00,6204.39013671875,6210.77978515625,6190.31005859375,6197.580078125
2025-07-02 09:30:00-04:00,6193.8798828125,6219.2001953125,6188.2900390625,6217.39990234375
2025-07-02 13:30:00-04:00,6217.41015625,6227.60009765625,6215.43017578125,6227.27001953125
2025-07-03 09:30:00-04:00,6246.4599609375,6282.7998046875,6246.4599609375,6279.14990234375
2025-07-07 09:30:00-04:00,6259.0400390625,6262.06982421875,6215.25,6223.58984375
2025-07-07 13:30:00-04:00,6223.56982421875,6234.9501953125,6201.0,6230.759765625
2025-07-08 09:30:00-04:00,6234.02978515625,6242.7001953125,6217.75,6230.009765625
2025-07-08 13:30:00-04:00,6230.06005859375,6234.75,6221.72021484375,6225.47998046875
2025-07-09 09:30:00-04:00,6243.330078125,6269.16015625,6231.43017578125,6245.4599609375
2025-07-09 13:30:00-04:00,6245.43994140625,6263.85009765625,6242.9501953125,6262.64990234375
2025-07-10 09:30:00-04:00,6266.7998046875,6284.02978515625,6251.43994140625,6282.60009765625
2025-07-10 13:30:00-04:00,6282.64013671875,6290.22021484375,6274.08984375,6280.14013671875
2025-07-11 09:30:00-04:00,6255.68017578125,6267.0400390625,6237.60009765625,6265.47021484375
2025-07-11 13:30:00-04:00,6265.490234375,6269.43994140625,6253.27978515625,6258.35009765625
2025-07-14 09:30:00-04:00,6255.14990234375,6270.740234375,6239.22021484375,6268.85009765625
2025-07-14 13:30:00-04:00,6268.8701171875,6273.31005859375,6264.77978515625,6268.10986328125
2025-07-15 09:30:00-04:00,6295.2900390625,6302.0400390625,6250.97998046875,6259.47021484375
2025-07-15 13:30:00-04:00,6259.41015625,6269.6298828125,6242.4501953125,6243.10009765625
2025-07-16 09:30:00-04:00,6254.5,6261.60009765625,6201.58984375,6251.8798828125
2025-07-16 13:30:00-04:00,6251.77978515625,6268.1201171875,6248.27001953125,6263.580078125
2025-07-17 09:30:00-04:00,6263.39990234375,6296.1201171875,6262.27001953125,6291.259765625
2025-07-17 13:30:00-04:00,6291.31982421875,6304.68994140625,6291.16015625,6299.02001953125
2025-07-18 09:30:00-04:00,6312.9501953125,6315.60986328125,6285.27001953125,6289.83984375
2025-07-18 13:30:00-04:00,6289.93017578125,6298.16015625,6287.52978515625,6296.68017578125
2025-07-21 09:30:00-04:00,6304.740234375,6336.080078125,6304.740234375,6334.93994140625
2025-07-21 13:30:00-04:00,6334.91015625,6336.0400390625,6303.7900390625,6307.4599609375
2025-07-22 09:30:00-04:00,6306.60009765625,6312.740234375,6281.7099609375,6310.85986328125
2025-07-22 13:30:00-04:00,6310.8701171875,6316.1201171875,6296.58984375,6309.1298828125
2025-07-23 09:30:00-04:00,6326.89990234375,6347.08984375,6318.02001953125,6341.6201171875
2025-07-23 13:30:00-04:00,6341.6201171875,6359.91015625,6339.14013671875,6359.91015625
2025-07-24 09:30:00-04:00,6368.60009765625,6379.66015625,6360.56982421875,6373.97021484375
2025-07-24 13:30:00-04:00,6373.990234375,6381.31005859375,6362.77001953125,6364.02001953125
2025-07-25 09:30:00-04:00,6370.009765625,6391.2001953125,6368.52978515625,6390.7998046875
2025-07-25 13:30:00-04:00,6390.77978515625,6395.81982421875,6386.240234375,6389.58984375
2025-07-28 09:30:00-04:00,6397.68994140625,6401.06982421875,6382.35009765625,6383.25
2025-07-28 13:30:00-04:00,6383.1298828125,6390.10986328125,6375.7900390625,6389.580078125
2025-07-29 09:30:00-04:00,6405.6201171875,6409.259765625,6367.43017578125,6382.4599609375
2025-07-29 13:30:00-04:00,6382.47021484375,6384.02001953125,6363.919921875,6371.6298828125
2025-07-30 09:30:00-04:00,6381.22998046875,6387.7998046875,6370.6201171875,6382.4599609375
2025-07-30 13:30:00-04:00,6382.4599609375,6396.5400390625,6336.3798828125,6364.830078125
2025-07-31 09:30:00-04:00,6427.02001953125,6427.02001953125,6364.22998046875,6368.02001953125
2025-07-31 13:30:00-04:00,6368.02978515625,6376.02978515625,6327.64013671875,6341.5400390625
2025-08-01 09:30:00-04:00,6287.27978515625,6287.27978515625,6214.43017578125,6224.3798828125
2025-08-01 13:30:00-04:00,6224.3798828125,6251.83984375,6212.68994140625,6237.2998046875
2025-08-04 09:30:00-04:00,6271.7099609375,6324.490234375,6271.7099609375,6322.39013671875
2025-08-04 13:30:00-04:00,6322.5400390625,6330.68994140625,6313.89013671875,6329.5400390625
2025-08-05 09:30:00-04:00,6336.6298828125,6346.0,6289.3701171875,6316.22998046875
2025-08-05 13:30:00-04:00,6316.25,6322.2998046875,6297.580078125,6299.18994140625
2025-08-06 09:30:00-04:00,6309.2998046875,6348.330078125,6301.10986328125,6342.14013671875
2025-08-06 13:30:00-04:00,6342.18994140625,6352.830078125,6338.990234375,6344.77978515625
2025-08-07 09:30:00-04:00,6374.31982421875,6389.7099609375,6319.4501953125,6319.4501953125
2025-08-07 13:30:00-04:00,6319.4599609375,6341.080078125,6310.31982421875,6341.080078125
2025-08-08 09:30:00-04:00,6355.22021484375,6391.330078125,6355.22021484375,6382.4501953125
2025-08-08 13:30:00-04:00,6382.52001953125,6395.16015625,6379.39990234375,6390.18994140625
2025-08-11 09:30:00-04:00,6389.669921875,6407.25,6383.7900390625,6389.60009765625
2025-08-11 13:30:00-04:00,6389.60009765625,6391.8798828125,6364.06005859375,6374.490234375
2025-08-12 09:30:00-04:00,6395.169921875,6438.14013671875,6385.759765625,6433.1201171875
2025-08-12 13:30:00-04:00,6433.16015625,6446.5498046875,6432.35986328125,6445.2998046875
2025-08-13 09:30:00-04:00,6466.72998046875,6480.27978515625,6445.02001953125,6454.27978515625
2025-08-13 13:30:00-04:00,6454.2900390625,6468.22998046875,6445.990234375,6466.7900390625
2025-08-14 09:30:00-04:00,6453.4599609375,6473.919921875,6441.06982421875,6467.93017578125
2025-08-14 13:30:00-04:00,6467.8798828125,6473.56005859375,6456.759765625,6467.7998046875
2025-08-15 09:30:00-04:00,6477.3798828125,6481.33984375,6441.85009765625,6457.91015625
2025-08-15 13:30:00-04:00,6457.9599609375,6464.7900390625,6447.58984375,6450.1201171875
2025-08-18 09:30:00-04:00,6445.02001953125,6455.35009765625,6437.7001953125,6447.2099609375
2025-08-18 13:30:00-04:00,6447.25,6454.10986328125,6440.580078125,6449.240234375
2025-08-19 09:30:00-04:00,6446.240234375,6456.47998046875,6403.39013671875,6412.68017578125
2025-08-19 13:30:00-04:00,6412.60986328125,6416.22998046875,6400.22021484375,6411.7998046875
2025-08-20 09:30:00-04:00,6406.6201171875,6408.39990234375,6343.85986328125,6380.2998046875
2025-08-20 13:30:00-04:00,6380.35009765625,6405.10009765625,6367.77978515625,6394.8798828125
2025-08-21 09:30:00-04:00,6380.830078125,6393.64990234375,6352.7099609375,6358.02978515625
2025-08-21 13:30:00-04:00,6358.009765625,6379.02978515625,6357.60009765625,6370.18017578125
2025-08-22 09:30:00-04:00,6384.58984375,6478.89013671875,6384.58984375,6476.009765625
2025-08-22 13:30:00-04:00,6476.009765625,6477.97998046875,6457.16015625,6466.35009765625
2025-08-25 09:30:00-04:00,6457.669921875,6466.89013671875,6448.0400390625,6460.31005859375
2025-08-25 13:30:00-04:00,6460.33984375,6461.7900390625,6438.06005859375,6439.4501953125
2025-08-26 09:30:00-04:00,6435.490234375,6448.97021484375,6429.2099609375,6448.490234375
2025-08-26 13:30:00-04:00,6448.3701171875,6468.3701171875,6438.31982421875,6465.7001953125
2025-08-27 09:30:00-04:00,6462.259765625,6480.68994140625,6457.83984375,6478.169921875
2025-08-27 13:30:00-04:00,6478.169921875,6487.06005859375,6472.6201171875,6480.85009765625
2025-08-28 09:30:00-04:00,6483.83984375,6497.35009765625,6466.9599609375,6494.97998046875
2025-08-28 13:30:00-04:00,6494.9501953125,6508.22998046875,6494.9501953125,6502.31005859375
2025-08-29 09:30:00-04:00,6489.27978515625,6491.759765625,6444.56982421875,6452.240234375
2025-08-29 13:30:00-04:00,6452.3798828125,6463.8798828125,6450.4501953125,6461.81982421875
2025-09-02 09:30:00-04:00,6401.509765625,6412.009765625,6360.580078125,6387.7001953125
2025-09-02 13:30:00-04:00,6387.7001953125,6416.5400390625,6385.10009765625,6414.9501953125
2025-09-03 09:30:00-04:00,6445.81982421875,6453.669921875,6426.06005859375,6434.08984375
2025-09-03 13:30:00-04:00,6433.89990234375,6447.81005859375,6416.169921875,6447.81005859375
2025-09-04 09:30:00-04:00,6456.60009765625,6480.39013671875,6445.97998046875,6479.5400390625
2025-09-04 13:30:00-04:00,6479.490234375,6502.5400390625,6477.18017578125,6501.5
2025-09-05 09:30:00-04:00,6529.080078125,6532.64990234375,6443.97998046875,6469.1298828125
2025-09-05 13:30:00-04:00,6469.2001953125,6484.25,6457.25,6482.16015625
2025-09-08 09:30:00-04:00,6498.08984375,6508.669921875,6487.72998046875,6495.02978515625
2025-09-08 13:30:00-04:00,6495.080078125,6496.83984375,6483.2900390625,6496.06005859375
2025-09-09 09:30:00-04:00,6503.330078125,6508.0498046875,6483.080078125,6505.85986328125
2025-09-09 13:30:00-04:00,6505.7998046875,6518.22998046875,6504.68017578125,6512.39990234375
2025-09-10 09:30:00-04:00,6550.2900390625,6555.97021484375,6531.39990234375,6532.77001953125
2025-09-10 13:30:00-04:00,6532.740234375,6537.18017578125,6516.33984375,6531.89990234375
2025-09-11 09:30:00-04:00,6554.41015625,6587.080078125,6545.7998046875,6581.25
2025-09-11 13:30:00-04:00,6581.1298828125,6592.89013671875,6580.08984375,6586.7001953125
2025-09-12 09:30:00-04:00,6590.66015625,6594.22021484375,6580.47998046875,6590.72021484375
2025-09-12 13:30:00-04:00,6590.72021484375,6600.2099609375,6579.490234375,6583.97021484375
2025-09-15 09:30:00-04:00,6603.490234375,6619.6201171875,6602.490234375,6606.10986328125
2025-09-15 13:30:00-04:00,6606.14013671875,6616.8798828125,6602.06982421875,6615.97021484375
2025-09-16 09:30:00-04:00,6624.1298828125,6626.990234375,6600.10986328125,6610.68017578125
2025-09-16 13:30:00-04:00,6610.669921875,6615.64013671875,6605.35986328125,6606.64013671875
2025-09-17 09:30:00-04:00,6604.8701171875,6613.7099609375,6589.22021484375,6594.43017578125
2025-09-17 13:30:00-04:00,6594.39990234375,6624.39013671875,6551.14990234375,6600.89013671875
2025-09-18 09:30:00-04:00,6626.85009765625,6656.7998046875,6612.39013671875,6641.8798828125
2025-09-18 13:30:00-04:00,6641.8798828125,6643.2900390625,6627.919921875,6631.169921875
2025-09-19 09:30:00-04:00,6647.10986328125,6653.97998046875,6630.31005859375,6651.1298828125
2025-09-19 13:30:00-04:00,6651.06982421875,6671.81982421875,6649.7998046875,6662.83984375
2025-09-22 09:30:00-04:00,6654.27978515625,6691.990234375,6648.06982421875,6691.60009765625
2025-09-22 13:30:00-04:00,6691.5498046875,6698.8798828125,6687.25,6693.759765625
2025-09-23 09:30:00-04:00,6692.43994140625,6699.52001953125,6663.68994140625,6663.830078125
2025-09-23 13:30:00-04:00,6663.8701171875,6664.2001953125,6645.580078125,6658.08984375
2025-09-24 09:30:00-04:00,6669.7900390625,6672.66015625,6621.759765625,6639.47998046875
2025-09-24 13:30:00-04:00,6639.5,6643.58984375,6625.75,6636.68017578125
2025-09-25 09:30:00-04:00,6608.18994140625,6619.0,6575.0400390625,6598.7998046875
