日期,Open,High,Low,Close
2025-12-22,375.61,379.7,374.36,378.13
2025-12-23,378.03,381.83,377.38,379.47
2025-12-24,379.47,382.01,378.015,380.39
2025-12-26,379.61,379.95,377.55,378.33
2025-12-29,378.28,378.67,372.25,372.6
2025-12-30,372.31,372.71,370.23,370.67
2025-12-31,370.55,371.65,367.15,367.23
2026-01-02,367.6,370.97,365.35,370.83
2026-01-05,370.4,381.8,370.35,377.9
2026-01-06,378.47,384.36,374.305,381.66
2026-01-07,382.0,383.09,374.62,376.32
2026-01-08,376.27,383.23,374.61,381.08
2026-01-09,381.1,382.99,371.932,373.71
2026-01-12,358.6,360.138,353.606,357.69
2026-01-13,357.7,358.39,354.05,356.1
2026-01-14,354.54,356.49,348.82,356.36
2026-01-15,356.47,359.2,353.83,355.47
2026-01-16,359.25,367.5,357.995,362.89
2026-01-20,354.1,359.26,349.45,350.29
2026-01-21,350.4,360.725,350.37,357.71
2026-01-22,360.83,368.2,360.83,366.12
2026-01-23,360.83,361.851,356.345,359.79
2026-01-26,360.29,362.97,358.76,361.35
2026-01-27,361.36,361.515,353.87,357.55
2026-01-28,357.34,359.67,354.65,355.09
2026-01-29,358.37,360.39,353.75,356.6
2026-01-30,353.1,354.11,342.6,350.27
2026-02-02,348.45,353.395,345.11,350.93
2026-02-03,352.03,356.47,345.0,347.73
2026-02-04,347.73,355.43,345.64,351.77
2026-02-05,348.65,355.42,346.445,352.72
2026-02-06,356.3,359.49,352.79,357.25
2026-02-09,357.1,359.835,353.78,357.76
2026-02-10,357.72,367.599,357.43,361.3
2026-02-11,365.66,367.6,352.05,352.11
2026-02-12,354.6,357.16,338.48,340.98
2026-02-13,340.7,342.97,334.31,335.6
2026-02-17,336.825,344.725,336.1,342.63
2026-02-18,344.19,346.15,343.1,344.34
2026-02-19,341.85,342.72,336.39,340.75
2026-02-20,339.65,344.38,336.6,344.28
2026-02-23,341.45,343.93,315.25,319.34
2026-02-24,318.59,321.685,314.17,318.58
2026-02-25,321.56,327.225,320.42,325.19
2026-02-26,327.94,334.72,327.85,333.42
2026-02-27,318.995,319.61,305.75,307.0
2026-03-02,301.3,308.52,299.38,305.53
2026-03-03,298.21,307.51,297.85,305.92
2026-03-04,307.205,310.56,305.1,309.31
2026-03-05,304.96,307.6,302.9,305.31
2026-03-06,298.78,301.1,292.61,299.1
2026-03-09,292.63,304.397,290.53,303.48
2026-03-10,304.05,306.35,299.12,301.25
2026-03-11,300.57,304.95,298.95,304.09
2026-03-12,298.64,302.94,296.83,299.99
2026-03-13,302.42,303.81,297.94,298.06
2026-03-16,299.11,302.13,293.93,296.3
2026-03-17,301.96,304.389,297.94,298.37
2026-03-18,297.25,299.17,291.46,292.49
2026-03-19,290.38,295.72,289.38,293.03
2026-03-20,293.07,294.6,289.067,293.6
2026-03-23,303.08,303.08,296.063,300.01
2026-03-24,296.91,301.94,296.05,300.1
2026-03-25,303.1,304.48,295.005,298.34
2026-03-26,296.67,300.8,293.95,297.49
2026-03-27,295.39,296.05,289.6,290.37
2026-03-30,292.78,299.56,291.801,295.59
2026-03-31,301.08,302.57,295.68,300.58
2026-04-01,304.87,305.35,297.73,299.55
2026-04-02,294.45,301.8,291.63,299.23
2026-04-06,297.81,304.84,297.458,304.78
2026-04-07,301.58,306.17,300.76,306.08
2026-04-08,316.3,321.55,313.99,315.39
2026-04-09,313.36,317.2,311.23,316.82
2026-04-10,316.42,317.05,312.183,312.55
2026-04-13,310.23,323.27,309.05,322.87
2026-04-14,324.05,327.96,322.797,326.01
2026-04-15,327.93,331.45,326.29,328.11
2026-04-16,327.82,330.22,324.28,324.81
2026-04-17,329.05,339.03,328.575,330.74
2026-04-20,330.73,333.79,328.58,328.92
2026-04-21,330.85,337.14,327.5,328.84
2026-04-22,330.16,333.55,327.052,331.95
2026-04-23,331.25,331.25,313.8,317.6
2026-04-24,315.56,317.87,311.55,313.13
2026-04-27,312.07,318.01,312.07,317.89
2026-04-28,320.75,322.75,314.01,314.95
2026-04-29,315.93,316.6,313.06,314.7
2026-04-30,312.42,322.9,311.28,322.1
2026-05-01,323.52,324.05,318.51,318.73
2026-05-04,319.82,321.95,316.51,318.26
2026-05-05,319.33,319.65,313.55,315.0
2026-05-06,319.05,323.83,319.05,320.95
2026-05-07,321.38,323.585,315.85,317.74
2026-05-08,318.14,319.1,312.66,315.08
2026-05-11,314.34,315.45,310.86,311.37
2026-05-12,311.38,314.0,310.13,313.36
2026-05-13,310.17,311.15,306.81,308.66
2026-05-14,312.07,313.73,310.077,311.82
2026-05-15,311.34,314.54,311.05,312.53
2026-05-18,313.34,314.71,309.45,311.29
2026-05-19,309.79,312.04,306.68,308.36
2026-05-20,309.05,309.92,302.09,308.87
2026-05-21,307.6,309.8,304.66,308.75
2026-05-22,312.33,313.475,309.7,310.83
2026-05-26,313.09,313.615,308.65,309.77
2026-05-27,312.87,316.54,310.725,311.59
2026-05-28,310.05,314.55,305.28,314.17
2026-05-29,314.62,318.29,311.64,315.52
2026-06-01,312.21,313.85,309.65,312.59
2026-06-02,312.38,312.75,309.39,310.02
2026-06-03,307.73,309.412,299.08,299.62
2026-06-04,304.82,314.01,304.49,311.58
2026-06-05,312.97,313.55,307.36,309.71
2026-06-08,309.05,313.013,308.8,311.35
2026-06-09,314.05,321.59,313.69,317.43
2026-06-10,317.93,319.36,312.33,312.39
2026-06-11,314.02,318.58,308.69,317.54
2026-06-12,320.85,324.67,318.13,324.49
2026-06-15,328.75,339.05,328.75,334.43
2026-06-16,335.88,341.24,334.5,339.79
2026-06-17,340.44,345.995,338.38,339.59
2026-06-18,345.395,347.25,337.02,337.05
2026-06-22,337.03,339.3,334.93,337.12
2026-06-23,334.23,337.58,332.99,336.83
2026-06-24,335.89,343.57,335.26,341.61
2026-06-25,344.05,351.57,339.974,341.51
2026-06-26,341.04,343.06,337.37,339.41
2026-06-29,340.83,343.1,338.34,339.93
2026-06-30,341.05,343.19,335.622,337.3
2026-07-01,340.58,349.55,336.78,347.05
2026-07-02,349.47,352.09,346.02,351.96
2026-07-06,352.21,358.17,350.585,356.03
2026-07-07,358.54,359.59,349.24,349.58
2026-07-08,345.45,346.81,333.56,336.39
2026-07-09,337.01,348.51,335.29,346.72
2026-07-10,351.22,352.99,345.925,350.58
2026-07-13,356.6,357.59,352.7,354.43
2026-07-14,353.09,361.0,352.47,355.06
2026-07-15,356.14,362.72,356.14,358.44
2026-07-16,359.35,363.138,358.16,361.57
2026-07-17,356.58,358.8,351.82,355.35
2026-07-20,355.8,357.4,350.961,351.93
2026-07-21,353.57,354.874,348.24,350.79
2026-07-22,348.82,349.7,345.04,348.74
