Date,Open,High,Low,Close
2022-10-31,2.1700000762939453,2.2899999618530273,2.140000104904175,2.2799999713897705
2022-11-07,2.2799999713897705,2.5799999237060547,2.2699999809265137,2.5
2022-11-14,2.640000104904175,2.7799999713897705,2.4800000190734863,2.5199999809265137
2022-11-21,2.509999990463257,2.630000114440918,2.4200000762939453,2.609999895095825
2022-11-28,2.549999952316284,3.049999952316284,2.5199999809265137,2.8399999141693115
2022-12-05,2.9200000762939453,3.0299999713897705,2.7300000190734863,2.8299999237060547
2022-12-12,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.7100000381469727
2022-12-19,2.680000066757202,2.7699999809265137,2.549999952316284,2.5799999237060547
2022-12-26,2.569999933242798,2.6700000762939453,2.490000009536743,2.509999990463257
2023-01-02,2.509999990463257,2.569999933242798,2.450000047683716,2.4700000286102295
2023-01-09,2.4700000286102295,2.490000009536743,2.4100000858306885,2.450000047683716
2023-01-16,2.450000047683716,2.630000114440918,2.430000066757202,2.559999942779541
2023-01-23,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541
2023-01-30,2.5999999046325684,2.940000057220459,2.5899999141693115,2.759999990463257
2023-02-06,2.7300000190734863,2.7699999809265137,2.690000057220459,2.7200000286102295
2023-02-13,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.630000114440918
2023-02-20,2.630000114440918,2.7799999713897705,2.609999895095825,2.7100000381469727
2023-02-27,2.7200000286102295,2.759999990463257,2.6700000762939453,2.7300000190734863
2023-03-06,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.5899999141693115
2023-03-13,2.5799999237060547,2.609999895095825,2.5199999809265137,2.5399999618530273
2023-03-20,2.549999952316284,2.569999933242798,2.4800000190734863,2.549999952316284
2023-03-27,2.5399999618530273,2.549999952316284,2.4000000953674316,2.430000066757202
2023-04-03,2.430000066757202,2.5,2.4100000858306885,2.4800000190734863
2023-04-10,2.4700000286102295,2.490000009536743,2.4100000858306885,2.450000047683716
2023-04-17,2.450000047683716,2.4600000381469727,2.2300000190734863,2.25
2023-04-24,2.25,2.259999990463257,2.1500000953674316,2.2100000381469727
2023-05-01,2.2100000381469727,2.5,2.2100000381469727,2.5
2023-05-08,2.5,2.6700000762939453,2.440000057220459,2.5199999809265137
2023-05-15,2.5199999809265137,2.5399999618530273,2.309999942779541,2.319999933242798
2023-05-22,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.240000009536743
2023-05-29,2.240000009536743,2.3299999237060547,2.1700000762939453,2.309999942779541
2023-06-05,2.299999952316284,2.4100000858306885,2.2799999713897705,2.380000114440918
2023-06-12,2.359999895095825,2.380000114440918,2.259999990463257,2.319999933242798
2023-06-19,2.319999933242798,2.3299999237060547,2.1700000762939453,2.180000066757202
2023-06-26,2.1600000858306885,2.240000009536743,2.140000104904175,2.2100000381469727
2023-07-03,2.2300000190734863,2.319999933242798,2.200000047683716,2.25
2023-07-10,2.25,2.2899999618530273,2.190000057220459,2.25
2023-07-17,2.200000047683716,2.4800000190734863,2.1600000858306885,2.380000114440918
2023-07-24,2.369999885559082,2.680000066757202,2.2799999713897705,2.5299999713897705
2023-07-31,2.5399999618530273,2.8299999237060547,2.5299999713897705,2.700000047683716
2023-08-07,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.490000009536743
2023-08-14,2.4100000858306885,2.5,2.359999895095825,2.369999885559082
2023-08-21,2.390000104904175,2.4100000858306885,2.180000066757202,2.2100000381469727
2023-08-28,2.359999895095825,2.5,2.259999990463257,2.2699999809265137
2023-09-04,2.2899999618530273,2.359999895095825,2.2100000381469727,2.2200000286102295
2023-09-11,2.2200000286102295,2.259999990463257,2.190000057220459,2.2200000286102295
2023-09-18,2.2100000381469727,2.2300000190734863,2.180000066757202,2.2300000190734863
2023-09-25,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.180000066757202
2023-10-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2023-10-09,2.1700000762939453,2.180000066757202,1.9600000381469727,1.9700000286102295
2023-10-16,1.9600000381469727,1.9800000190734863,1.7899999618530273,1.8899999856948853
2023-10-23,1.8700000047683716,1.899999976158142,1.7999999523162842,1.8600000143051147
2023-10-30,1.850000023841858,1.9199999570846558,1.8300000429153442,1.850000023841858
2023-11-06,1.8600000143051147,1.9600000381469727,1.850000023841858,1.8799999952316284
2023-11-13,1.909999966621399,1.9600000381469727,1.850000023841858,1.8700000047683716
2023-11-20,1.8899999856948853,2.119999885559082,1.8700000047683716,2.0199999809265137
2023-11-27,2.0199999809265137,2.0299999713897705,1.8700000047683716,1.909999966621399
2023-12-04,1.899999976158142,1.909999966621399,1.8300000429153442,1.8300000429153442
2023-12-11,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8600000143051147
2023-12-18,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7899999618530273
2023-12-25,1.7799999713897705,1.7899999618530273,1.659999966621399,1.7400000095367432
2024-01-01,1.7400000095367432,1.75,1.649999976158142,1.659999966621399
2024-01-08,1.659999966621399,1.7200000286102295,1.600000023841858,1.6799999475479126
2024-01-15,1.6699999570846558,1.690000057220459,1.5399999618530273,1.5800000429153442
2024-01-22,1.5800000429153442,1.7999999523162842,1.4199999570846558,1.7400000095367432
2024-01-29,1.7599999904632568,1.7699999809265137,1.3300000429153442,1.399999976158142
2024-02-05,1.3899999856948853,1.3899999856948853,1.1399999856948853,1.3600000143051147
2024-02-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2024-02-19,1.3799999952316284,1.4700000286102295,1.340000033378601,1.4299999475479126
2024-02-26,1.4199999570846558,1.6100000143051147,1.3899999856948853,1.4600000381469727
2024-03-04,1.4500000476837158,1.5399999618530273,1.399999976158142,1.4700000286102295
2024-03-11,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4800000190734863
2024-03-18,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4199999570846558
2024-03-25,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.3899999856948853
2024-04-01,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3899999856948853
2024-04-08,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2699999809265137
2024-04-15,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.2000000476837158
2024-04-22,1.190000057220459,1.2000000476837158,1.0,1.0700000524520874
2024-04-29,1.059999942779541,1.2799999713897705,1.0499999523162842,1.2100000381469727
2024-05-06,1.25,1.3300000429153442,1.1699999570846558,1.25
2024-05-13,1.2300000190734863,1.4299999475479126,1.190000057220459,1.4299999475479126
2024-05-20,1.4299999475479126,1.4700000286102295,1.25,1.2599999904632568
2024-05-27,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2000000476837158
2024-06-03,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399
2024-06-10,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558
2024-06-17,1.159999966621399,1.1699999570846558,1.0399999618530273,1.0499999523162842
2024-06-24,1.059999942779541,1.100000023841858,1.0199999809265137,1.059999942779541
2024-07-01,1.0499999523162842,1.190000057220459,1.0399999618530273,1.1100000143051147
2024-07-08,1.0800000429153442,1.1299999952316284,0.949999988079071,1.0700000524520874
2024-07-15,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273
2024-07-22,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705
2024-07-29,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0700000524520874
2024-08-05,1.059999942779541,1.1100000143051147,1.0399999618530273,1.090000033378601
2024-08-12,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541
2024-08-19,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273
2024-08-26,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842
2024-09-02,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.0700000524520874
2024-09-09,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705
2024-09-16,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0700000524520874
2024-09-23,1.059999942779541,1.3600000143051147,1.0399999618530273,1.3600000143051147
2024-09-30,1.4900000095367432,1.5,1.3899999856948853,1.5
2024-10-07,1.649999976158142,1.649999976158142,1.3600000143051147,1.399999976158142
2024-10-14,1.4700000286102295,1.590000033378601,1.409999966621399,1.4700000286102295
2024-10-21,1.4600000381469727,1.600000023841858,1.4199999570846558,1.5499999523162842
2024-10-28,1.5399999618530273,2.509999990463257,1.5399999618530273,2.509999990463257
2024-11-04,2.759999990463257,4.039999961853027,2.759999990463257,4.019999980926514
2024-11-11,3.619999885559082,3.619999885559082,2.4800000190734863,2.490000009536743
2024-11-18,2.549999952316284,3.109999895095825,2.3399999141693115,2.930000066757202
2024-11-25,2.930000066757202,3.069999933242798,2.5199999809265137,2.880000114440918
2024-12-02,2.9000000953674316,4.059999942779541,2.9000000953674316,4.059999942779541
2024-12-09,4.050000190734863,4.150000095367432,3.4100000858306885,3.4200000762939453
2024-12-16,3.4100000858306885,3.5299999713897705,3.0399999618530273,3.109999895095825
2024-12-23,3.109999895095825,3.1600000858306885,2.809999942779541,2.940000057220459
2024-12-30,2.9000000953674316,2.9200000762939453,2.490000009536743,2.5
2025-01-06,2.5,2.640000104904175,2.3399999141693115,2.3499999046325684
2025-01-13,2.2899999618530273,2.6500000953674316,2.25,2.509999990463257
2025-01-20,2.4700000286102295,2.700000047683716,2.2699999809265137,2.309999942779541
2025-01-27,2.309999942779541,2.3399999141693115,2.2200000286102295,2.2300000190734863
2025-02-03,2.2300000190734863,2.440000057220459,2.180000066757202,2.380000114440918
2025-02-10,2.380000114440918,2.930000066757202,2.369999885559082,2.700000047683716
2025-02-17,2.6700000762939453,2.8499999046325684,2.509999990463257,2.609999895095825
2025-02-24,2.569999933242798,2.7799999713897705,2.5199999809265137,2.6700000762939453
2025-03-03,2.630000114440918,2.7200000286102295,2.4600000381469727,2.4700000286102295
2025-03-10,2.4800000190734863,2.5199999809265137,2.359999895095825,2.440000057220459
2025-03-17,2.4700000286102295,2.5399999618530273,2.359999895095825,2.359999895095825
2025-03-24,2.359999895095825,2.4000000953674316,2.2699999809265137,2.2899999618530273
2025-03-31,2.299999952316284,2.309999942779541,2.2100000381469727,2.25
2025-04-07,2.140000104904175,2.2100000381469727,1.850000023841858,2.190000057220459
2025-04-14,2.200000047683716,2.3499999046325684,2.1500000953674316,2.2799999713897705
2025-04-21,2.240000009536743,2.390000104904175,2.2100000381469727,2.259999990463257
2025-04-28,2.240000009536743,2.390000104904175,2.109999895095825,2.390000104904175
2025-05-05,2.390000104904175,2.5999999046325684,2.369999885559082,2.4100000858306885
2025-05-12,2.4200000762939453,2.8299999237060547,2.4000000953674316,2.8299999237060547
2025-05-19,3.109999895095825,3.3499999046325684,2.390000104904175,2.4100000858306885
2025-05-26,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.299999952316284
2025-06-02,2.2799999713897705,2.3499999046325684,2.2200000286102295,2.240000009536743
2025-06-09,2.2200000286102295,2.319999933242798,2.1700000762939453,2.1700000762939453
2025-06-16,2.190000057220459,2.25,2.119999885559082,2.130000114440918
2025-06-23,2.119999885559082,2.25,2.0899999141693115,2.2100000381469727
2025-06-30,2.2100000381469727,2.2699999809265137,2.180000066757202,2.2100000381469727
2025-07-07,2.200000047683716,2.640000104904175,2.190000057220459,2.4600000381469727
2025-07-14,2.3299999237060547,2.4200000762939453,2.2100000381469727,2.2200000286102295
2025-07-21,2.2100000381469727,2.380000114440918,2.2100000381469727,2.2699999809265137
2025-07-28,2.2699999809265137,2.299999952316284,2.1600000858306885,2.180000066757202
2025-08-04,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.180000066757202
2025-08-11,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.2100000381469727
2025-08-18,2.200000047683716,2.3499999046325684,2.180000066757202,2.2200000286102295
2025-08-25,2.2100000381469727,2.3499999046325684,2.1500000953674316,2.180000066757202
2025-09-01,2.1700000762939453,2.2200000286102295,2.130000114440918,2.1500000953674316
2025-09-08,2.1500000953674316,2.430000066757202,2.1500000953674316,2.430000066757202
2025-09-15,2.4100000858306885,2.569999933242798,2.240000009536743,2.299999952316284
2025-09-22,2.2699999809265137,2.2799999713897705,2.0799999237060547,2.109999895095825
2025-09-29,2.130000114440918,2.1600000858306885,2.0899999141693115,2.1500000953674316
2025-10-06,2.1500000953674316,2.180000066757202,2.109999895095825,2.140000104904175
2025-10-13,2.0999999046325684,2.1700000762939453,2.069999933242798,2.0899999141693115
2025-10-20,2.0899999141693115,2.25,2.0799999237060547,2.109999895095825
2025-10-27,2.119999885559082,2.2699999809265137,2.0999999046325684,2.119999885559082
2025-11-03,2.119999885559082,2.369999885559082,2.109999895095825,2.1700000762939453
2025-11-10,2.1600000858306885,2.740000009536743,2.1500000953674316,2.740000009536743
2025-11-17,3.009999990463257,3.640000104904175,2.7200000286102295,2.819999933242798
2025-11-24,2.5399999618530273,2.680000066757202,2.2799999713897705,2.4000000953674316
2025-12-01,2.380000114440918,2.809999942779541,2.3499999046325684,2.569999933242798
2025-12-08,2.569999933242798,2.680000066757202,2.380000114440918,2.4200000762939453
2025-12-15,2.299999952316284,2.5,2.2300000190734863,2.309999942779541
2025-12-22,2.2899999618530273,2.3499999046325684,2.259999990463257,2.2699999809265137
2025-12-29,2.259999990463257,2.309999942779541,2.130000114440918,2.190000057220459
2026-01-05,2.180000066757202,2.3399999141693115,2.1700000762939453,2.25
2026-01-12,2.2799999713897705,2.299999952316284,1.5800000429153442,1.5800000429153442
2026-01-19,1.4199999570846558,1.7699999809265137,1.4199999570846558,1.7699999809265137
2026-01-26,1.850000023841858,1.909999966621399,1.5499999523162842,1.559999942779541
2026-02-02,1.5800000429153442,1.7100000381469727,1.5299999713897705,1.6799999475479126
2026-02-09,1.690000057220459,1.75,1.6100000143051147,1.6200000047683716
2026-02-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2026-02-23,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.7000000476837158
2026-03-02,1.7200000286102295,1.7200000286102295,1.4900000095367432,1.600000023841858
2026-03-09,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5499999523162842
2026-03-16,1.5499999523162842,1.7300000190734863,1.4500000476837158,1.4600000381469727
2026-03-23,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.440000057220459
2026-03-30,1.409999966621399,1.4500000476837158,1.25,1.3899999856948853
2026-04-06,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3300000429153442
2026-04-13,1.3200000524520874,1.5099999904632568,1.309999942779541,1.340000033378601
2026-04-20,1.340000033378601,1.350000023841858,1.25,1.2599999904632568
2026-04-27,1.25,1.2999999523162842,1.2100000381469727,1.2799999713897705
2026-05-04,1.2799999713897705,1.2799999713897705,1.100000023841858,1.100000023841858
2026-05-11,1.1100000143051147,1.190000057220459,1.059999942779541,1.090000033378601
2026-05-18,1.0700000524520874,1.1699999570846558,1.0399999618530273,1.1399999856948853
2026-05-25,1.1399999856948853,1.340000033378601,1.1299999952316284,1.2799999713897705
2026-06-01,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2400000095367432
2026-06-08,1.2200000286102295,1.4299999475479126,1.2000000476837158,1.3300000429153442
2026-06-15,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.2899999618530273
2026-06-22,1.2899999618530273,1.2999999523162842,1.1299999952316284,1.1699999570846558
2026-06-29,1.159999966621399,1.2400000095367432,1.100000023841858,1.2200000286102295
2026-07-06,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.159999966621399
2026-07-13,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1100000143051147
2026-07-20,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0299999713897705
