Date,Open,High,Low,Close
2022-08-01,136.3000030517578,138.4250030517578,136.27499389648438,137.875
2022-08-08,137.9250030517578,140.77499389648438,137.875,140.22500610351562
2022-08-15,140.3000030517578,142.0,139.6999969482422,141.60000610351562
2022-08-22,141.10000610351562,142.0,140.8000030517578,140.8000030517578
2022-08-29,141.02499389648438,145.0,140.75,144.5500030517578
2022-09-05,144.64999389648438,145.875,143.77499389648438,145.6750030517578
2022-09-12,145.75,146.10000610351562,144.27499389648438,145.5
2022-09-19,145.72500610351562,146.77499389648438,144.10000610351562,144.25
2022-09-26,144.47500610351562,145.35000610351562,142.72500610351562,143.27499389648438
2022-10-03,143.75,145.5500030517578,143.72500610351562,145.3249969482422
2022-10-10,145.4499969482422,147.1750030517578,144.14999389648438,146.9499969482422
2022-10-17,146.9499969482422,150.5,146.9499969482422,150.47500610351562
2022-10-24,150.25,151.89999389648438,149.9250030517578,150.375
2022-10-31,150.375,152.6750030517578,146.77499389648438,151.64999389648438
2022-11-07,151.5500030517578,153.4250030517578,151.27499389648438,151.52499389648438
2022-11-14,151.625,153.3000030517578,151.02499389648438,153.0749969482422
2022-11-21,153.35000610351562,154.72500610351562,153.02499389648438,153.0749969482422
2022-11-28,153.1750030517578,153.5749969482422,152.25,153.35000610351562
2022-12-05,153.1999969482422,154.14999389648438,151.22500610351562,153.6750030517578
2022-12-12,153.89999389648438,155.25,153.4499969482422,155.0500030517578
2022-12-19,155.1999969482422,157.1750030517578,154.8000030517578,156.89999389648438
2022-12-26,156.85000610351562,158.6750030517578,154.8249969482422,154.8249969482422
2023-01-02,158.14999389648438,158.14999389648438,156.60000610351562,156.77499389648438
2023-01-09,156.6999969482422,158.8249969482422,156.52499389648438,157.72500610351562
2023-01-16,157.64999389648438,157.64999389648438,155.375,156.625
2023-01-23,156.60000610351562,157.97500610351562,156.1999969482422,156.72500610351562
2023-01-30,157.0500030517578,160.47500610351562,157.0500030517578,160.27499389648438
2023-02-06,160.5,161.5,160.25,161.1999969482422
2023-02-13,161.8249969482422,164.0749969482422,161.60000610351562,163.5749969482422
2023-02-20,163.6999969482422,165.6750030517578,163.52499389648438,165.1999969482422
2023-02-27,165.1999969482422,167.5,163.85000610351562,165.4250030517578
2023-03-06,165.4499969482422,166.6750030517578,164.22500610351562,164.27499389648438
2023-03-13,163.64999389648438,164.0,161.10000610351562,162.3249969482422
2023-03-20,163.10000610351562,163.3000030517578,160.625,163.0
2023-03-27,163.3000030517578,168.52499389648438,163.25,168.35000610351562
2023-04-03,168.39999389648438,171.4250030517578,167.4499969482422,171.0749969482422
2023-04-10,171.60000610351562,177.6999969482422,170.875,174.75
2023-04-17,174.85000610351562,177.0,172.6999969482422,173.97500610351562
2023-04-24,173.3000030517578,177.10000610351562,173.3000030517578,175.1750030517578
2023-05-01,165.1999969482422,165.77499389648438,161.1999969482422,161.9250030517578
2023-05-08,161.9250030517578,164.625,161.77499389648438,164.39999389648438
2023-05-15,164.625,166.22500610351562,162.9250030517578,165.72500610351562
2023-05-22,165.64999389648438,168.39999389648438,163.64999389648438,167.35000610351562
2023-05-29,167.6999969482422,176.875,167.5,176.4250030517578
2023-06-05,177.5,182.875,176.52499389648438,178.22500610351562
2023-06-12,178.8000030517578,179.60000610351562,176.3000030517578,178.35000610351562
2023-06-19,178.64999389648438,178.64999389648438,176.25,177.5
2023-06-26,177.3000030517578,181.5,177.02499389648438,181.5
2023-07-03,176.875,177.35000610351562,173.4250030517578,177.0
2023-07-10,176.97500610351562,181.1750030517578,175.1999969482422,180.1750030517578
2023-07-17,180.5500030517578,182.97500610351562,179.3249969482422,180.02499389648438
2023-07-24,179.0,180.375,177.875,178.14999389648438
2023-07-31,178.35000610351562,181.125,176.8000030517578,180.89999389648438
2023-08-07,181.02499389648438,181.6999969482422,179.3000030517578,180.375
2023-08-14,180.5,180.64999389648438,177.5,178.52499389648438
2023-08-21,179.02499389648438,180.77499389648438,177.52499389648438,180.6750030517578
2023-08-28,180.77499389648438,181.5,178.10000610351562,180.14999389648438
2023-09-04,180.3000030517578,184.52499389648438,179.5,183.22500610351562
2023-09-11,183.5,187.3000030517578,182.5749969482422,186.9250030517578
2023-09-18,186.9250030517578,187.4499969482422,184.64999389648438,187.0749969482422
2023-09-25,186.875,187.5749969482422,184.0749969482422,184.1999969482422
2023-10-02,184.6750030517578,186.1999969482422,181.25,183.0749969482422
2023-10-09,182.89999389648438,185.9499969482422,182.3249969482422,185.125
2023-10-16,185.75,186.22500610351562,184.10000610351562,184.27499389648438
2023-10-23,183.52499389648438,184.3000030517578,177.35000610351562,184.0
2023-10-30,184.39999389648438,185.0,182.625,183.875
2023-11-06,183.1750030517578,183.27499389648438,173.14999389648438,174.1750030517578
2023-11-13,174.52499389648438,178.10000610351562,173.5500030517578,175.75
2023-11-20,177.14999389648438,177.5749969482422,170.0749969482422,170.25
2023-11-27,170.8249969482422,172.64999389648438,168.4250030517578,169.27499389648438
2023-12-04,168.5749969482422,169.5,162.1999969482422,165.4499969482422
2023-12-11,165.39999389648438,168.89999389648438,164.72500610351562,168.22500610351562
2023-12-18,169.14999389648438,171.27499389648438,168.0749969482422,170.0500030517578
2023-12-25,170.625,174.0,169.75,173.6750030517578
2024-01-01,169.27499389648438,172.64999389648438,169.0,170.5749969482422
2024-01-08,170.89999389648438,173.25,169.25,171.375
2024-01-15,171.97500610351562,175.0749969482422,171.35000610351562,174.375
2024-01-22,174.0,179.125,173.0,178.4499969482422
2024-01-29,178.1750030517578,181.02499389648438,177.0,180.5500030517578
2024-02-05,180.75,184.9499969482422,179.64999389648438,184.625
2024-02-12,184.625,185.39999389648438,181.5,184.77499389648438
2024-02-19,184.77499389648438,185.77499389648438,183.4499969482422,185.60000610351562
2024-02-26,184.60000610351562,188.5,182.02499389648438,188.4499969482422
2024-03-04,188.27499389648438,189.9499969482422,186.5500030517578,187.60000610351562
2024-03-11,187.5,190.27499389648438,186.64999389648438,187.25
2024-03-18,187.375,189.4250030517578,187.14999389648438,187.5
2024-03-25,186.1750030517578,187.3000030517578,181.77499389648438,185.0
2024-04-01,185.0,185.89999389648438,177.89999389648438,178.25
2024-04-08,178.6999969482422,181.22500610351562,176.5,178.89999389648438
2024-04-15,179.39999389648438,181.64999389648438,179.39999389648438,181.47500610351562
2024-04-22,181.89999389648438,184.9499969482422,181.35000610351562,184.6750030517578
2024-04-29,184.9250030517578,186.0,172.6999969482422,176.6750030517578
2024-05-06,176.9499969482422,178.97500610351562,175.1750030517578,176.14999389648438
2024-05-13,176.1999969482422,181.1999969482422,174.9250030517578,181.0500030517578
2024-05-20,181.35000610351562,184.6750030517578,181.0500030517578,183.6999969482422
2024-05-27,183.77499389648438,184.625,181.1750030517578,181.5500030517578
2024-06-03,181.875,183.0,180.9250030517578,182.1750030517578
2024-06-10,182.4250030517578,186.97500610351562,182.1750030517578,186.8249969482422
2024-06-17,187.0,187.85000610351562,186.1750030517578,187.60000610351562
2024-06-24,187.85000610351562,195.64999389648438,187.8000030517578,193.5
2024-07-01,184.89999389648438,188.25,183.625,186.4250030517578
2024-07-08,186.5,187.27499389648438,180.8249969482422,182.375
2024-07-15,182.6999969482422,184.5749969482422,181.64999389648438,183.10000610351562
2024-07-22,184.02499389648438,189.3249969482422,183.0749969482422,188.5749969482422
2024-07-29,188.75,189.0749969482422,181.39999389648438,184.10000610351562
2024-08-05,181.35000610351562,184.5,179.8000030517578,184.25
2024-08-12,184.25,184.9499969482422,181.0500030517578,182.8000030517578
2024-08-19,182.75,183.27499389648438,179.8249969482422,182.5749969482422
2024-08-26,182.4250030517578,185.89999389648438,182.39999389648438,185.85000610351562
2024-09-02,178.6750030517578,180.125,174.9250030517578,175.1750030517578
2024-09-09,175.5,178.89999389648438,173.77499389648438,177.64999389648438
2024-09-16,178.0500030517578,182.64999389648438,176.875,182.47500610351562
2024-09-23,182.75,185.10000610351562,182.0749969482422,183.75
2024-09-30,183.47500610351562,187.8249969482422,183.375,187.0
2024-10-07,187.0500030517578,189.4499969482422,187.0,188.60000610351562
2024-10-14,188.125,188.5749969482422,185.64999389648438,187.625
2024-10-21,186.75,189.8249969482422,186.6999969482422,189.6999969482422
2024-10-28,189.125,193.0,184.4499969482422,185.9250030517578
2024-11-04,186.0,186.60000610351562,183.4499969482422,183.6999969482422
2024-11-11,183.8249969482422,184.875,182.60000610351562,182.9499969482422
2024-11-18,183.0500030517578,187.3000030517578,182.9499969482422,186.77499389648438
2024-11-25,187.22500610351562,188.75,186.375,187.97500610351562
2024-12-02,188.0,188.8000030517578,186.89999389648438,187.375
2024-12-09,187.39999389648438,193.8249969482422,187.375,193.64999389648438
2024-12-16,193.85000610351562,194.27499389648438,190.0,191.3249969482422
2024-12-23,191.10000610351562,193.72500610351562,190.60000610351562,193.5
2024-12-30,193.89999389648438,196.1999969482422,191.52499389648438,194.0500030517578
2025-01-06,194.6999969482422,199.10000610351562,193.47500610351562,198.77499389648438
2025-01-13,198.75,198.85000610351562,195.72500610351562,196.75
2025-01-20,197.25,205.22500610351562,196.375,204.77499389648438
2025-01-27,205.02499389648438,209.35000610351562,203.5,204.60000610351562
2025-02-03,204.0,205.52499389648438,199.35000610351562,200.77499389648438
2025-02-10,200.89999389648438,202.3000030517578,197.5749969482422,197.75
2025-02-17,197.85000610351562,198.4499969482422,196.6999969482422,197.8249969482422
2025-02-24,198.02499389648438,199.8000030517578,194.1750030517578,197.72500610351562
2025-03-03,192.72500610351562,200.9499969482422,189.5,200.27499389648438
2025-03-10,200.8000030517578,203.625,199.0500030517578,203.1750030517578
2025-03-17,203.60000610351562,211.125,203.14999389648438,206.9499969482422
2025-03-24,208.8249969482422,210.125,203.77499389648438,208.8249969482422
2025-03-31,208.5749969482422,210.89999389648438,202.5500030517578,202.625
2025-04-07,201.5500030517578,203.5,197.75,202.47500610351562
2025-04-14,202.6999969482422,210.0,202.625,209.8249969482422
2025-04-21,209.89999389648438,214.3000030517578,209.0,214.25
2025-04-28,214.52499389648438,217.6750030517578,208.3249969482422,211.10000610351562
2025-05-05,211.0,215.60000610351562,211.0,214.6750030517578
2025-05-12,217.14999389648438,218.625,210.625,212.22500610351562
2025-05-19,212.5749969482422,216.0,212.0500030517578,215.8000030517578
2025-05-26,216.14999389648438,217.5,212.5,215.47500610351562
2025-06-02,216.1750030517578,226.75,215.5,226.3000030517578
2025-06-09,227.35000610351562,229.125,224.5749969482422,225.10000610351562
2025-06-16,225.72500610351562,227.375,222.3000030517578,223.02499389648438
2025-06-23,222.125,225.0,220.8249969482422,224.75
2025-06-30,225.3000030517578,226.47500610351562,208.9250030517578,214.0500030517578
2025-07-07,213.5500030517578,223.27499389648438,213.10000610351562,222.1999969482422
2025-07-14,222.0500030517578,224.5500030517578,218.6999969482422,223.5500030517578
2025-07-21,223.6999969482422,227.39999389648438,222.85000610351562,226.47500610351562
2025-07-28,228.0,233.75,226.4250030517578,230.125
2025-08-04,230.25,239.47500610351562,229.125,232.5500030517578
2025-08-11,233.4499969482422,238.8000030517578,231.0,236.25
2025-08-18,236.25,240.72500610351562,235.0500030517578,239.9499969482422
2025-08-25,238.52499389648438,246.77499389648438,236.9499969482422,241.89999389648438
2025-09-01,239.4499969482422,241.1999969482422,235.02499389648438,235.97500610351562
2025-09-08,235.875,236.875,228.8000030517578,229.97500610351562
2025-09-15,230.97500610351562,234.75,229.4499969482422,233.5749969482422
2025-09-22,234.1750030517578,237.89999389648438,230.25,231.8000030517578
2025-09-29,232.02499389648438,232.72500610351562,229.1999969482422,231.02499389648438
2025-10-06,231.0,238.75,230.0500030517578,238.47500610351562
2025-10-13,238.5,244.4250030517578,238.1999969482422,240.25
2025-10-20,240.77499389648438,244.4499969482422,232.72500610351562,233.75
2025-10-27,233.5,236.8000030517578,226.25,236.60000610351562
2025-11-03,230.5500030517578,232.97500610351562,218.0749969482422,221.35000610351562
2025-11-10,218.375,229.60000610351562,215.3249969482422,219.14999389648438
2025-11-17,217.0500030517578,222.39999389648438,208.27499389648438,214.4499969482422
2025-11-24,207.1999969482422,217.3000030517578,204.5500030517578,215.5749969482422
2025-12-01,216.25,227.39999389648438,213.14999389648438,227.14999389648438
2025-12-08,226.85000610351562,231.35000610351562,225.5,229.8000030517578
2025-12-15,230.22500610351562,231.8000030517578,226.60000610351562,230.39999389648438
2025-12-22,231.0,231.875,227.5500030517578,229.8249969482422
2025-12-29,230.0,236.3000030517578,228.85000610351562,236.0
2026-01-05,236.6750030517578,237.4499969482422,233.125,233.72500610351562
2026-01-12,234.125,237.5500030517578,229.25,232.14999389648438
2026-01-19,232.6999969482422,235.8000030517578,230.6999969482422,234.89999389648438
2026-01-26,235.10000610351562,238.6999969482422,234.0,235.85000610351562
2026-02-02,237.35000610351562,242.5500030517578,233.27499389648438,237.75
2026-02-09,239.39999389648438,243.6999969482422,238.5749969482422,243.0749969482422
2026-02-16,245.6999969482422,247.75,245.3249969482422,246.5749969482422
2026-02-23,247.0,247.0,241.02499389648438,244.0
2026-03-02,229.0,239.9499969482422,228.52499389648438,234.5749969482422
2026-03-09,228.0749969482422,233.0500030517578,227.3249969482422,230.89999389648438
2026-03-16,230.89999389648438,235.6999969482422,230.8249969482422,234.0500030517578
2026-03-23,234.5500030517578,238.77499389648438,233.14999389648438,238.5
2026-03-30,238.8000030517578,246.3249969482422,238.3249969482422,246.1999969482422
2026-04-06,247.02499389648438,252.25,247.0,251.77499389648438
2026-04-13,250.8000030517578,253.60000610351562,246.39999389648438,249.9499969482422
2026-04-20,250.4499969482422,251.75,245.14999389648438,248.3000030517578
2026-04-27,248.75,258.7250061035156,248.64999389648438,253.0
2026-05-04,252.97500610351562,254.6750030517578,246.9250030517578,248.89999389648438
2026-05-11,249.4250030517578,255.22500610351562,245.47500610351562,253.89999389648438
2026-05-18,254.9250030517578,255.77499389648438,247.47500610351562,249.3000030517578
2026-05-25,249.0500030517578,252.27499389648438,247.0500030517578,248.25
2026-06-01,249.1999969482422,251.72500610351562,243.6999969482422,250.0749969482422
2026-06-08,250.0,251.6999969482422,244.6750030517578,249.875
2026-06-15,250.5500030517578,256.25,249.25,254.8000030517578
2026-06-22,256.5,257.8999938964844,254.75,257.45001220703125
2026-06-29,257.3500061035156,258.25,238.9250030517578,239.22500610351562
2026-07-06,239.3249969482422,240.5500030517578,232.9250030517578,235.1999969482422
2026-07-13,235.35000610351562,236.5,224.1999969482422,224.4250030517578
2026-07-20,224.5,227.75,218.8249969482422,219.1999969482422
