Date,Open,High,Low,Close
2025-05-05,5.584925235994024,5.753581026429159,5.324713038005796,5.5897440910339355
2025-05-12,5.565650215215134,5.736715431320831,5.425906637427627,5.464456558227539
2025-05-19,5.474094140908155,5.76080959636741,5.454819179338284,5.493369102478027
2025-05-26,5.565650044434994,5.604199964052015,5.290981292724609,5.290981292724609
2025-06-02,5.300618968793287,5.657205952765254,5.271706299488211,5.647568702697754
2025-06-09,5.647568808254571,5.715030938641846,5.493368668330878,5.657206058502197
2025-06-16,5.681299849855875,5.7776746496884135,5.445181475378331,5.4548187255859375
2025-06-23,5.411450194429131,5.584925301489876,5.3729002727603685,5.5560126304626465
2025-06-30,5.493368505773157,5.753580688477122,5.483731255810713,5.642749786376953
2025-07-07,5.647568994388088,5.782493719160806,5.551194190979004,5.551194190979004
2025-07-14,5.551194446738974,5.657206505597601,5.469275745179187,5.493369102478027
2025-07-21,5.560831192902258,5.642749887024969,5.493368603756704,5.570468902587891
2025-07-28,5.589743820040083,5.637930989449135,5.466865779787378,5.527100086212158
2025-08-04,5.503006628782481,5.575287617361496,5.396994113922119,5.396994113922119
2025-08-11,5.430725662291505,5.52228161216739,5.3584442138671875,5.3584442138671875
2025-08-18,5.440362908379869,5.503006646473684,5.310257036609113,5.478912830352783
2025-08-25,5.478912642985527,5.503006458282471,5.20424434343376,5.503006458282471
2025-09-01,5.6055451318112,5.85270320308036,5.556113328990724,5.684635639190674
2025-09-08,5.674749092052007,5.8131579514312826,5.58577250692717,5.635203838348389
2025-09-15,5.5857726036632895,5.6352039359405754,5.457250291192435,5.615431308746338
2025-09-22,5.61543120952533,5.714294815166281,5.516568075300988,5.684635639190674
2025-09-29,5.605545300406667,5.8428168296813965,5.49679561378077,5.8428168296813965
2025-10-06,5.832930651722704,5.981225590686689,5.654976536399276,5.912021160125732
2025-10-13,5.783498771419772,5.971338962089524,5.684635637229537,5.734067440032959
2025-10-20,5.714294804042113,5.931793698912254,5.625317747705114,5.832930564880371
2025-10-27,5.832930943230662,5.902134905833558,5.694522546608232,5.85270357131958
2025-11-03,5.832930959042237,5.971339356039857,5.684636012265038,5.753840446472168
2025-11-10,5.734067529424901,5.9219072516063935,5.684635725850855,5.763726234436035
2025-11-17,5.773612984984098,5.882362202371381,5.58577278483793,5.674749374389648
2025-11-24,5.684635748082954,5.783498884201072,5.536340808197465,5.565999984741211
2025-12-01,5.565999987692505,5.654976574537682,5.496795556664818,5.516568183898926
2025-12-08,5.516568295248728,5.605545355306491,5.333671371787371,5.397932529449463
2025-12-15,5.388045879419637,5.556113446875226,5.259524037909438,5.467136859893799
2025-12-22,5.43747758650642,5.615431228718467,5.43747758650642,5.48690938949585
2025-12-29,5.52645463576657,5.536340713500977,5.447364128224881,5.536340713500977
2026-01-05,5.506682190926712,5.625317956161229,5.447364308309454,5.595658779144287
2026-01-12,5.595658887556378,5.625318065147947,5.457250492101206,5.526454925537109
2026-01-19,5.526454626371741,5.635203838348389,5.467136745816313,5.635203838348389
2026-01-26,5.585772514343262,5.65497647270817,5.506682006831017,5.585772514343262
2026-02-02,5.585772697408338,5.674749285567377,5.486909559777946,5.645090579986572
2026-02-09,5.585772693797415,5.753840263368747,5.585772693797415,5.694522380828857
2026-02-16,5.585772710282462,5.714295025206503,5.47702302293007,5.54622745513916
2026-02-23,5.556113524066115,5.674749289300632,5.447364308309454,5.595658779144287
2026-03-02,5.599999904632568,5.670000076293945,5.510000228881836,5.630000114440918
2026-03-09,5.630000114440918,5.630000114440918,5.295000076293945,5.349999904632568
2026-03-16,5.409999847412109,5.630000114440918,5.320000171661377,5.489999771118164
2026-03-23,5.429999828338623,5.579999923706055,5.320000171661377,5.460000038146973
2026-03-30,5.409999847412109,5.579999923706055,5.349999904632568,5.449999809265137
2026-04-06,5.5,5.590000152587891,5.429999828338623,5.519999980926514
2026-04-13,5.5,5.739999771118164,5.480000019073486,5.539999961853027
2026-04-20,5.570000171661377,5.710000038146973,5.53000020980835,5.590000152587891
2026-04-27,5.590000152587891,5.71999979019165,5.5,5.71999979019165
2026-05-04,5.690000057220459,5.980000019073486,5.679999828338623,5.760000228881836
2026-05-11,5.760000228881836,5.940000057220459,5.710000038146973,5.849999904632568
2026-05-18,5.829999923706055,5.929999828338623,5.71999979019165,5.900000095367432
2026-05-25,5.889999866485596,5.920000076293945,5.71999979019165,5.869999885559082
2026-06-01,5.860000133514404,5.989999771118164,5.769999980926514,5.909999847412109
2026-06-08,5.829999923706055,5.989999771118164,5.664999961853027,5.949999809265137
2026-06-15,5.980000019073486,6.03000020980835,5.710000038146973,6.03000020980835
2026-06-22,6.0,6.0,5.659999847412109,5.75
2026-06-29,5.699999809265137,5.840000152587891,5.630000114440918,5.650000095367432
2026-07-06,5.659999847412109,5.75,5.610000133514404,5.670000076293945
2026-07-13,5.599999904632568,5.679999828338623,5.460000038146973,5.619999885559082
2026-07-20,5.599999904632568,5.75,5.510000228881836,5.675000190734863
