日期,Open,High,Low,Close
2024-05-03,46.399,46.474,46.034,46.305
2024-05-06,46.567,46.685,46.511,46.67
2024-05-07,46.754,46.847,46.655,46.735
2024-05-08,46.492,46.698,46.455,46.688
2024-05-09,46.67,47.034,46.67,47.034
2024-05-10,47.184,47.199,46.997,47.053
2024-05-13,47.09,47.173,46.973,47.043
2024-05-14,47.202,47.37,47.165,47.37
2024-05-15,47.613,47.847,47.473,47.847
2024-05-16,47.772,47.788,47.568,47.576
2024-05-17,47.585,47.763,47.501,47.744
2024-05-20,47.782,47.912,47.748,47.763
2024-05-21,47.613,47.735,47.581,47.688
2024-05-22,47.399,47.427,47.114,47.24
2024-05-23,47.613,47.651,46.866,46.978
2024-05-24,47.156,47.441,47.156,47.361
2024-05-28,47.623,47.641,47.23,47.37
2024-05-29,46.716,46.807,46.539,46.558
2024-05-30,46.866,47.081,46.819,46.978
2024-05-31,47.24,47.408,46.992,47.389
2024-06-03,47.585,47.669,47.305,47.511
2024-06-04,47.361,47.445,47.16,47.37
2024-06-05,47.595,47.707,47.324,47.698
2024-06-06,47.698,47.847,47.655,47.819
2024-06-07,47.427,47.543,47.221,47.23
2024-06-10,47.015,47.347,46.913,47.296
2024-06-11,46.791,46.866,46.53,46.763
2024-06-12,47.576,47.688,47.251,47.333
2024-06-13,46.978,46.986,46.484,46.67
2024-06-14,46.147,46.268,45.946,46.249
2024-06-17,46.137,46.431,45.975,46.417
2024-06-18,46.417,46.632,46.413,46.604
2024-06-20,46.53,46.687,46.446,46.604
2024-06-21,46.284,46.36,46.162,46.294
2024-06-24,46.652,46.916,46.652,46.699
2024-06-25,46.699,46.822,46.596,46.765
2024-06-26,46.379,46.53,46.303,46.454
2024-06-27,46.558,46.699,46.464,46.567
2024-06-28,46.596,46.761,46.407,46.605
2024-07-01,46.803,46.973,46.533,46.643
2024-07-02,46.52,46.775,46.449,46.746
2024-07-03,46.973,47.355,46.973,47.303
2024-07-05,47.737,47.737,47.322,47.605
2024-07-08,47.642,47.676,47.369,47.397
2024-07-09,47.378,47.378,47.114,47.237
2024-07-10,47.642,47.925,47.586,47.897
2024-07-11,48.208,48.326,48.048,48.086
2024-07-12,48.425,48.736,48.397,48.567
2024-07-15,48.472,48.472,48.142,48.199
2024-07-16,48.104,48.491,48.043,48.482
2024-07-17,48.227,48.406,48.136,48.208
2024-07-18,48.302,48.331,47.633,47.737
2024-07-19,47.567,47.619,47.378,47.454
2024-07-22,47.812,47.935,47.682,47.916
2024-07-23,47.708,47.77,47.623,47.671
2024-07-24,47.539,47.595,47.048,47.077
2024-07-25,46.68,47.208,46.539,46.784
2024-07-26,47.171,47.473,47.095,47.397
2024-07-29,47.322,47.322,46.992,47.209
2024-07-30,47.341,47.44,47.139,47.312
2024-07-31,48.048,48.246,47.878,48.01
2024-08-01,47.473,47.605,46.548,46.784
2024-08-02,46.133,46.218,45.61,45.964
2024-08-05,44.2,45.172,44.13,44.889
2024-08-06,44.511,45.228,44.436,44.964
2024-08-07,45.813,45.964,45.153,45.181
2024-08-08,45.615,45.988,45.388,45.954
2024-08-09,45.841,46.139,45.723,46.115
2024-08-12,46.133,46.263,45.968,46.133
2024-08-13,46.426,46.926,46.416,46.888
2024-08-14,46.973,47.105,46.897,47.067
2024-08-15,47.463,47.756,47.444,47.642
2024-08-16,47.708,47.972,47.685,47.925
2024-08-19,48.218,48.538,48.17,48.482
2024-08-20,48.425,48.519,48.251,48.35
2024-08-21,48.633,48.859,48.523,48.774
2024-08-22,48.906,48.913,48.397,48.434
2024-08-23,48.878,49.415,48.798,49.368
2024-08-26,49.274,49.34,49.114,49.17
2024-08-27,49.236,49.444,49.179,49.359
2024-08-28,49.283,49.365,48.94,49.113
2024-08-29,49.321,49.552,49.203,49.246
2024-08-30,49.462,49.524,49.116,49.406
2024-09-03,49.123,49.151,48.43,48.548
2024-09-04,48.236,48.642,48.236,48.397
2024-09-05,48.491,48.595,48.232,48.406
2024-09-06,48.397,48.425,47.416,47.501
2024-09-09,47.916,48.189,47.88,48.01
2024-09-10,47.878,47.944,47.416,47.822
2024-09-11,47.822,48.114,47.275,48.095
2024-09-12,48.086,48.538,47.939,48.529
2024-09-13,48.623,48.84,48.571,48.661
2024-09-16,48.859,49.057,48.727,49.047
2024-09-17,49.029,49.066,48.637,48.812
2024-09-18,48.84,49.264,48.548,48.642
2024-09-19,49.5,49.67,49.184,49.576
2024-09-20,49.315,49.315,48.927,49.126
2024-09-23,49.23,49.372,49.183,49.324
2024-09-24,49.504,49.659,49.353,49.627
2024-09-25,49.684,49.684,49.291,49.315
2024-09-26,50.28,50.492,50.105,50.412
2024-09-27,50.317,50.478,50.024,50.1
2024-09-30,50.109,50.109,49.637,49.939
2024-10-01,49.93,49.967,49.329,49.589
2024-10-02,49.495,49.634,49.301,49.504
2024-10-03,49.069,49.168,48.866,49.041
2024-10-04,49.116,49.358,49.064,49.334
2024-10-07,49.22,49.249,48.871,49.06
2024-10-08,48.975,49.012,48.818,48.984
2024-10-09,48.729,49.05,48.71,49.003
2024-10-10,48.814,48.946,48.625,48.918
2024-10-11,48.908,49.22,48.889,49.164
2024-10-14,49.012,49.305,48.975,49.268
2024-10-15,49.088,49.135,48.511,48.568
2024-10-16,48.71,48.795,48.657,48.757
2024-10-17,48.889,48.899,48.681,48.738
2024-10-18,48.946,49.031,48.833,49.012
2024-10-21,48.757,48.795,48.36,48.454
2024-10-22,48.142,48.256,48.086,48.209
2024-10-23,47.792,47.906,47.518,47.745
2024-10-24,48.038,48.048,47.688,47.915
2024-10-25,47.991,48.095,47.655,47.764
2024-10-28,47.934,48.19,47.915,48.114
2024-10-29,47.991,48.114,47.882,47.953
2024-10-30,47.651,47.949,47.608,47.717
2024-10-31,47.499,47.528,46.998,47.376
2024-11-01,47.651,47.755,47.424,47.48
2024-11-04,47.755,47.896,47.505,47.547
2024-11-05,47.651,48.062,47.651,48.048
2024-11-06,47.367,47.452,46.989,47.433
2024-11-07,47.944,48.209,47.882,48.152
2024-11-08,47.641,47.658,47.282,47.518
2024-11-11,47.613,47.66,47.447,47.499
2024-11-12,47.093,47.112,46.478,46.724
2024-11-13,46.582,46.582,46.185,46.459
2024-11-14,46.752,46.814,46.445,46.497
2024-11-15,46.487,46.487,46.251,46.365
2024-11-18,46.383,46.762,46.346,46.677
2024-11-19,46.317,46.7,46.251,46.62
2024-11-20,46.421,46.487,46.18,46.487
2024-11-21,46.487,46.648,46.317,46.601
2024-11-22,46.582,46.856,46.516,46.809
2024-11-25,47.14,47.197,46.885,47.036
2024-11-26,46.875,46.904,46.61,46.752
2024-11-27,46.941,47.083,46.847,46.998
2024-11-29,47.14,47.584,47.112,47.566
2024-12-02,47.584,47.717,47.282,47.613
2024-12-03,47.783,47.93,47.599,47.811
2024-12-04,47.868,47.939,47.764,47.821
2024-12-05,48.029,48.133,47.953,48.038
2024-12-06,48.18,48.19,47.889,47.972
2024-12-09,48.19,48.261,47.859,47.859
2024-12-10,47.764,47.821,47.499,47.509
2024-12-11,47.802,47.896,47.674,47.849
2024-12-12,47.603,47.774,47.367,47.386
2024-12-13,47.443,47.471,47.149,47.263
2024-12-16,47.102,47.261,47.009,47.064
2024-12-17,46.989,47.102,46.894,46.951
2024-12-18,46.979,47.045,45.736,45.788
2024-12-19,45.996,46.057,45.646,45.674
2024-12-20,45.245,46.013,45.194,45.658
2024-12-23,45.706,45.974,45.538,45.926
2024-12-24,46.166,46.166,45.83,46.109
2024-12-26,46.224,46.349,46.089,46.291
2024-12-27,46.166,46.291,46.012,46.176
2024-12-30,45.955,46.07,45.677,45.888
2024-12-31,46.051,46.128,45.787,45.897
2025-01-02,46.013,46.099,45.652,45.802
2025-01-03,46.013,46.099,45.821,46.07
2025-01-06,46.531,46.814,46.454,46.521
2025-01-07,46.829,46.894,46.291,46.368
2025-01-08,46.147,46.382,45.998,46.31
2025-01-10,46.061,46.061,45.514,45.619
2025-01-13,45.235,45.504,45.149,45.494
2025-01-14,45.629,45.739,45.437,45.667
2025-01-15,46.32,46.358,46.061,46.233
2025-01-16,46.32,46.541,46.2,46.387
2025-01-17,46.617,46.848,46.55,46.617
2025-01-21,47.232,47.534,47.157,47.52
2025-01-22,47.644,47.644,47.414,47.414
2025-01-23,47.491,47.769,47.428,47.74
2025-01-24,47.951,48.153,47.924,48.009
2025-01-27,47.75,47.942,47.731,47.923
2025-01-28,47.865,47.91,47.616,47.875
2025-01-29,47.894,48.014,47.707,47.875
2025-01-30,48.316,48.614,48.163,48.393
2025-01-31,48.316,48.526,47.879,47.932
2025-02-03,47.04,47.616,46.915,47.337
2025-02-04,47.616,47.986,47.606,47.913
2025-02-05,48.191,48.441,48.124,48.374
2025-02-06,48.518,48.696,48.474,48.575
2025-02-07,48.585,48.676,48.081,48.191
2025-02-10,48.412,48.537,48.378,48.499
2025-02-11,48.412,48.753,48.393,48.691
2025-02-12,48.326,48.906,48.259,48.786
2025-02-13,48.988,49.43,48.969,49.42
2025-02-14,49.66,49.717,49.43,49.439
2025-02-18,49.737,49.813,49.635,49.775
2025-02-19,49.334,49.43,49.174,49.343
2025-02-20,49.468,49.583,49.305,49.535
2025-02-21,49.593,49.593,49.076,49.18
2025-02-24,49.353,49.436,49.031,49.132
2025-02-25,49.66,49.67,49.26,49.487
2025-02-26,49.631,49.943,49.458,49.564
2025-02-27,49.391,49.43,48.954,48.978
2025-02-28,48.834,49.036,48.551,49.017
2025-03-03,49.89,49.996,49.108,49.382
2025-03-04,48.988,49.761,48.547,49.247
2025-03-05,49.89,50.514,49.89,50.409
2025-03-06,50.121,50.5,49.89,49.938
2025-03-07,50.015,50.514,49.9,50.466
2025-03-10,49.698,49.826,48.969,49.305
2025-03-11,49.391,49.429,48.796,49.17
2025-03-12,49.545,49.67,49.194,49.535
2025-03-13,49.286,49.406,49.031,49.161
2025-03-14,49.583,50.121,49.583,50.101
2025-03-17,50.255,50.764,50.221,50.696
2025-03-18,50.62,50.706,50.356,50.629
2025-03-19,50.533,51.008,50.481,50.86
2025-03-20,50.169,50.509,50.125,50.466
2025-03-21,50.15,50.261,49.986,50.189
2025-03-24,50.169,50.333,50.073,50.256
2025-03-25,50.584,50.632,50.401,50.526
2025-03-26,50.246,50.343,49.817,49.919
2025-03-27,49.861,50.097,49.779,49.976
2025-03-28,49.774,49.784,49.35,49.408
2025-03-31,48.762,49.157,48.554,49.012
2025-04-01,49.118,49.326,48.824,49.186
2025-04-02,48.79,49.355,48.723,49.321
2025-04-03,48.829,48.954,48.196,48.289
2025-04-04,46.486,46.631,45.146,45.232
2025-04-07,43.854,45.85,43.539,44.249
2025-04-08,45.821,45.821,43.526,44.017
2025-04-09,44.085,47.465,43.829,47.306
2025-04-10,46.534,46.64,45.353,46.37
2025-04-11,46.698,47.73,46.592,47.643
2025-04-14,47.99,48.4,47.773,48.193
2025-04-15,48.414,48.757,48.414,48.52
2025-04-16,48.578,48.877,48.212,48.414
2025-04-17,48.762,49.205,48.747,48.935
2025-04-21,49.157,49.302,48.376,48.704
2025-04-22,49.388,49.87,49.311,49.658
2025-04-23,50.111,50.41,49.672,49.803
2025-04-24,50.044,50.449,49.919,50.439
2025-04-25,50.362,50.584,50.213,50.555
2025-04-28,50.623,50.941,50.584,50.902
2025-04-29,50.921,51.134,50.859,51.056
2025-04-30,50.709,51.1,50.42,50.979
2025-05-01,51.153,51.182,50.7,50.767
2025-05-02,51.625,51.837,51.548,51.693
2025-05-05,51.866,51.934,51.789,51.789
2025-05-06,51.77,51.924,51.717,51.78
2025-05-07,51.693,51.805,51.442,51.596
2025-05-08,51.818,51.818,51.423,51.423
2025-05-09,51.866,51.866,51.592,51.76
2025-05-12,51.847,52.011,51.606,52.011
2025-05-13,51.934,52.223,51.886,52.098
2025-05-14,52.271,52.286,51.837,51.886
2025-05-15,52.223,52.445,52.112,52.435
2025-05-16,52.416,52.576,52.267,52.551
2025-05-19,52.493,52.975,52.474,52.975
2025-05-20,53.062,53.24,53.023,53.226
2025-05-21,53.284,53.467,52.913,52.937
2025-05-22,52.696,53.033,52.647,52.879
2025-05-23,52.498,53.158,52.498,53.062
2025-05-27,53.872,53.901,53.703,53.805
2025-05-28,53.39,53.464,53.229,53.313
2025-05-29,53.573,53.631,53.293,53.525
2025-05-30,53.544,53.666,53.207,53.592
2025-06-02,53.727,54.219,53.592,54.21
2025-06-03,53.756,53.882,53.554,53.814
2025-06-04,54.007,54.246,53.944,54.094
2025-06-05,54.325,54.354,53.997,54.094
2025-06-06,54.219,54.334,54.123,54.267
2025-06-09,54.21,54.479,54.181,54.287
2025-06-10,54.479,54.508,54.267,54.412
2025-06-11,54.547,54.648,54.354,54.402
2025-06-12,54.701,54.865,54.625,54.827
2025-06-13,54.171,54.46,54.026,54.161
2025-06-16,54.634,54.875,54.393,54.431
2025-06-17,54.2,54.237,53.689,53.747
2025-06-18,53.978,54.181,53.771,53.891
2025-06-20,53.96,53.979,53.455,53.455
2025-06-23,53.105,53.863,53.095,53.863
2025-06-24,54.329,54.631,54.247,54.572
2025-06-25,54.29,54.358,54.145,54.3
2025-06-26,54.718,54.942,54.621,54.893
2025-06-27,55.204,55.447,54.99,55.233
2025-06-30,55.175,55.437,55.092,55.408
2025-07-01,55.272,55.437,55.217,55.369
2025-07-02,55.175,55.554,55.081,55.544
2025-07-03,55.525,55.695,55.496,55.612
2025-07-07,55.214,55.306,54.781,54.922
2025-07-08,55.126,55.379,55.015,55.321
2025-07-09,55.554,55.719,55.409,55.7
2025-07-10,55.603,55.777,55.476,55.739
2025-07-11,55.34,55.369,55.185,55.272
2025-07-14,55.117,55.369,55.078,55.34
2025-07-15,55.369,55.398,54.757,54.786
2025-07-16,54.786,55.058,54.597,55.049
2025-07-17,54.922,55.194,54.835,55.175
2025-07-18,55.447,55.447,54.99,55.049
2025-07-21,55.35,55.651,55.253,55.408
2025-07-22,55.408,55.705,55.267,55.671
2025-07-23,56.331,56.876,56.284,56.856
2025-07-24,56.584,56.701,56.438,56.458
2025-07-25,56.098,56.39,56.006,56.39
2025-07-28,55.855,55.923,55.457,55.554
2025-07-29,55.612,55.617,55.423,55.534
2025-07-30,55.379,55.525,54.922,55.117
2025-07-31,54.981,54.981,54.524,54.64
2025-08-01,54.475,54.533,54.116,54.446
2025-08-04,55.039,55.209,55.0,55.204
2025-08-05,55.301,55.398,55.092,55.301
2025-08-06,55.583,55.787,55.428,55.729
2025-08-07,56.293,56.309,55.865,56.127
2025-08-08,56.302,56.497,56.234,56.39
2025-08-11,56.186,56.293,56.098,56.166
2025-08-12,56.37,56.808,56.288,56.798
2025-08-13,56.992,57.106,56.924,57.06
2025-08-14,56.759,56.978,56.74,56.963
2025-08-15,57.264,57.289,57.133,57.216
2025-08-18,57.138,57.167,56.987,57.158
2025-08-19,57.284,57.359,57.041,57.09
2025-08-20,57.196,57.281,57.06,57.235
2025-08-21,56.963,57.074,56.837,56.963
2025-08-22,57.196,57.989,57.172,57.887
2025-08-25,57.653,57.731,57.167,57.167
2025-08-26,57.041,57.206,57.002,57.187
2025-08-27,56.779,57.138,56.74,57.119
2025-08-28,57.333,57.41,57.206,57.352
2025-08-29,57.022,57.143,56.939,57.06
2025-09-02,56.273,56.623,56.186,56.555
2025-09-03,56.545,56.73,56.471,56.681
2025-09-04,56.808,57.051,56.73,57.031
2025-09-05,57.527,57.673,57.138,57.303
2025-09-08,57.712,57.887,57.566,57.857
2025-09-09,57.682,57.804,57.571,57.702
2025-09-10,57.877,57.97,57.673,57.741
2025-09-11,57.916,58.402,57.916,58.382
2025-09-12,58.11,58.246,58.023,58.139
2025-09-15,58.494,58.615,58.353,58.606
2025-09-16,58.664,58.664,58.343,58.538
2025-09-17,58.44,58.815,58.057,58.334
2025-09-18,58.382,58.577,58.178,58.518
2025-09-19,58.349,58.383,58.168,58.251
2025-09-22,58.368,58.593,58.222,58.564
2025-09-23,58.896,58.896,58.388,58.476
2025-09-24,58.193,58.315,58.007,58.066
2025-09-25,57.695,57.743,57.436,57.675
2025-09-26,57.802,58.027,57.787,58.017
2025-09-29,58.212,58.336,58.173,58.31
2025-09-30,58.241,58.573,58.222,58.515
2025-10-01,58.8,59.052,58.788,58.954
2025-10-02,59.208,59.242,58.764,59.081
2025-10-03,59.452,59.716,59.394,59.628
2025-10-06,59.755,59.882,59.638,59.745
2025-10-07,59.589,59.609,59.198,59.228
2025-10-08,59.345,59.457,59.257,59.413
2025-10-09,59.452,59.469,58.759,58.905
2025-10-10,58.749,58.822,57.718,57.792
2025-10-13,58.144,58.466,58.085,58.398
2025-10-14,57.968,58.778,57.904,58.573
2025-10-15,58.896,59.13,58.608,58.984
2025-10-16,59.335,59.545,59.042,59.237
2025-10-17,59.052,59.331,58.915,59.286
2025-10-20,59.54,59.848,59.54,59.804
2025-10-21,59.472,59.501,59.233,59.267
2025-10-22,59.325,59.472,59.027,59.286
2025-10-23,59.384,59.696,59.384,59.589
2025-10-24,59.784,59.867,59.687,59.784
2025-10-27,60.199,60.243,60.077,60.224
2025-10-28,60.116,60.351,60.022,60.214
2025-10-29,60.243,60.292,59.589,59.872
2025-10-30,59.53,59.843,59.482,59.599
2025-10-31,59.638,59.638,59.316,59.55
2025-11-03,59.731,59.731,59.444,59.696
2025-11-04,58.954,59.237,58.871,58.905
2025-11-05,58.905,59.364,58.896,59.277
2025-11-06,59.237,59.302,58.827,59.003
2025-11-07,58.759,59.189,58.548,59.189
2025-11-10,59.667,59.96,59.491,59.911
2025-11-11,60.107,60.37,60.068,60.282
2025-11-12,60.429,60.739,60.429,60.673
2025-11-13,60.575,60.65,59.883,59.96
2025-11-14,59.521,60.033,59.457,59.882
2025-11-17,59.472,59.696,58.905,59.111
2025-11-18,58.388,58.691,58.105,58.505
2025-11-19,58.383,58.656,58.051,58.31
2025-11-20,58.691,58.842,57.494,57.519
2025-11-21,57.987,58.515,57.734,58.368
2025-11-24,58.261,58.652,58.163,58.652
2025-11-25,58.749,59.218,58.544,59.208
2025-11-26,59.413,59.95,59.413,59.843
2025-11-28,59.902,60.136,59.823,60.126
2025-12-01,59.902,60.108,59.798,59.823
2025-12-02,60.048,60.063,59.808,60.019
2025-12-03,60.053,60.37,60.053,60.341
2025-12-04,60.624,60.672,60.39,60.497
2025-12-05,60.751,60.854,60.497,60.585
2025-12-08,60.712,60.712,60.37,60.458
2025-12-09,60.497,60.653,60.37,60.39
2025-12-10,60.468,61.171,60.424,61.073
2025-12-11,61.171,61.444,61.093,61.327
2025-12-12,61.386,61.435,60.726,61.015
2025-12-15,61.537,61.601,61.231,61.366
2025-12-16,61.2,61.283,60.859,60.995
2025-12-17,60.981,61.103,60.566,60.566
2025-12-18,61.132,61.376,60.922,61.044
2025-12-19,61.243,61.646,61.243,61.412
