Date,Open,High,Low,Close
2024-08-27,33.38667900909094,33.7391489609593,33.38667900909094,33.592288970947266
2024-08-28,33.602081298828125,33.95455128379975,33.54333505636618,33.602081298828125
2024-08-29,33.55312591711615,34.6594891391323,33.50417258550123,34.53220748901367
2024-08-30,34.38534310307913,34.933630117442476,34.2580651902892,34.541996002197266
2024-09-02,34.483253479003906,34.64969555020014,34.248272263015416,34.483253479003906
2024-09-03,34.444090005701945,34.54199666895325,33.89580298075514,33.99371337890625
2024-09-04,33.56291456374721,33.97413075965075,33.494379153579914,33.582496643066406
2024-09-05,33.416056103217,33.611873170486724,31.98659412657793,32.182411193847656
2024-09-06,32.074709269853315,33.05379079956055,32.074709269853315,32.81881332397461
2024-09-09,33.01463284538612,33.40626324561127,32.89714036390865,33.318145751953125
2024-09-10,33.51395912174679,34.18952400865404,33.47479496557548,33.915382385253906
2024-09-11,33.87622288176293,34.85530451111908,33.77831621278732,34.67906951904297
2024-09-12,35.13923632966624,35.442752955574456,34.972794258455096,35.02174758911133
2024-09-13,35.02174614903149,35.46233357662029,35.01195324236309,35.403587341308594
2024-09-16,35.246933628136006,35.38400443910595,34.63011124387177,34.75739288330078
2024-09-17,34.786767835054725,35.00216698087422,34.5909545042005,34.63990783691406
2024-09-18,34.64969511216898,34.80634800921437,34.434295978144185,34.66927719116211
2024-09-19,34.91404890187155,35.91271255904139,34.91404890187155,35.785430908203125
2024-09-20,35.68752358775897,35.93229397761342,35.21756488742639,35.2567253112793
2024-09-23,35.246935003330066,35.60919412287017,34.92383630638105,35.335052490234375
2024-09-24,35.5308687243844,35.61898620925905,34.55178721906589,34.68885803222656
2024-09-25,34.38534363562658,35.070701480470404,34.25806572086542,34.95321273803711
2024-09-26,35.432959144017694,36.157481117894406,35.286099155797835,35.81480407714844
2024-09-27,35.84417858187931,36.0008314911418,35.14903153045826,35.88334274291992
2024-09-30,35.60919227372237,35.667938506907824,34.884674072265625,34.884674072265625
2024-10-01,35.02174929309612,35.3350551064196,34.63990806653937,34.87488555908203
2024-10-02,34.85530481307391,34.9140510559082,34.47346357190108,34.9140510559082
2024-10-03,34.855300779408374,34.894464936765594,34.47345958242452,34.73781204223633
2024-10-04,34.659488677978516,34.81614157800182,34.41471828826087,34.659488677978516
2024-10-07,34.698651944550264,34.79656234939863,34.23848611391312,34.37555694580078
2024-10-08,34.12099144124264,34.25806599924509,33.63145065307617,33.63145065307617
2024-10-09,33.74894164263756,33.79789497231483,32.388018909151505,33.416053771972656
2024-10-10,33.36710223964527,33.49438015668217,32.897139791709556,33.327938079833984
2024-10-11,33.28877448166385,33.35730989503999,32.97546866768724,33.259403228759766
2024-10-14,33.21044448664602,33.572707350401686,33.11253782530108,33.46500778198242
2024-10-15,33.60207567609927,33.70977523514116,32.19219970703125,32.19219970703125
2024-10-16,31.976803384799865,32.33906251378766,31.908267974853516,31.908267974853516
2024-10-17,31.918057465477187,32.378226995336384,31.83973288257123,32.14324951171875
2024-10-18,32.09429299367754,32.84818625838202,32.064921741448735,32.61320877075195
2024-10-21,32.56425128784214,32.79923250737025,32.11387466322136,32.319480895996094
2024-10-22,32.662162102766565,32.740486687009984,32.32927421620744,32.61320877075195
2024-10-23,32.33906317349969,32.73069729681071,32.2215744304663,32.436973571777344
2024-10-24,32.162827209734004,32.662160888458466,31.242491903415935,31.67328643798828
2024-10-25,31.516633864365204,31.898478807567347,30.645251879285386,30.86065101623535
2024-10-28,31.105420458535963,31.643914549632573,31.076047340540768,31.144582748413086
2024-10-29,31.262074633015843,31.702662083735248,31.20333026206988,31.663497924804688
2024-10-30,31.45789284094585,31.45789284094585,30.801906227065363,31.017305374145508
2024-10-31,30.890022167274246,31.00751277499689,30.390692219940117,30.801904678344727
2024-11-01,30.772533539542643,31.57538011499233,30.772533539542643,31.428516387939453
2024-11-04,31.33060919881286,31.350191277750078,30.74315990284515,30.958559036254883
2024-11-05,30.997721214499204,31.027094332798733,30.6452512647042,30.870441436767578
2024-11-06,31.134793723048258,31.81036240848855,30.99772289843714,31.232702255249023
2024-11-07,31.438312124008874,32.270530025796624,31.438312124008874,32.22157669067383
2024-11-08,32.319481797458955,32.46634553062285,31.79078057484866,31.976804733276367
2024-11-11,32.09429244564029,32.32927366415769,31.967014531555645,32.14324951171875
2024-11-12,31.91805818052235,32.20199273657929,31.5753811196949,31.741823196411133
2024-11-13,31.536215035975516,31.59496127206192,30.88023220672561,31.1739559173584
2024-11-14,31.320818905360866,31.78098656664702,31.252283494898023,31.604751586914062
2024-11-15,31.330608237024073,31.35019031536016,30.62567022397295,30.733367919921875
2024-11-18,30.645251496272998,31.13479226693199,30.645251496272998,31.076047897338867
2024-11-19,30.97814026306879,31.311028146112758,30.968349223279276,31.301237106323242
2024-11-20,31.399143991087044,31.76140310706306,31.379561912534342,31.47747230529785
2024-11-21,31.497051239013672,31.60475080562137,31.164165234630453,31.497051239013672
2024-11-22,31.634127340970867,31.976804401599058,31.526427769087768,31.683080673217773
2024-11-25,31.898476792725738,32.53487752139878,31.829937652198375,32.29990005493164
2024-11-26,32.05512945082343,32.348853149238785,31.869101578404123,32.12366485595703
2024-11-27,31.95722163703514,31.967014544214614,31.50684501417319,31.634126663208008
2024-11-28,31.78098555904264,31.957220533188135,31.692868071969894,31.829938888549805
2024-11-29,31.839732664630958,32.00617473647919,31.643915606356774,31.96701431274414
2024-12-02,31.506844573540437,31.947432017960928,31.16416565759671,31.28165626525879
2024-12-03,31.320818441367564,32.055131468526575,31.320818441367564,31.702661514282227
2024-12-04,31.673286089894184,33.16149046783355,31.673286089894184,32.877559661865234
2024-12-05,32.73069563065601,33.318143050818755,32.57404273628596,33.18107223510742
2024-12-06,33.27898306762582,34.07203672182251,33.269190160717415,34.0132942199707
2024-12-09,34.013294781926646,34.483253479003906,33.94475563713439,34.483253479003906
2024-12-10,34.16994736080949,34.29722527233187,33.95454822607979,34.24827194213867
2024-12-11,34.16015357022147,34.590951828537555,34.10141106946897,34.56157684326172
2024-12-12,34.551790130238466,34.60074346264906,34.15036682863181,34.46367263793945
2024-12-13,34.32660091895847,34.424507581229015,33.82726723063933,34.23848342895508
2024-12-16,34.08182825159402,34.130781579459025,33.092953848182994,33.43563461303711
2024-12-17,33.39647438030654,33.954550600311144,33.29856397817419,33.55312728881836
2024-12-18,33.504172181009835,33.57270759142326,33.10274889077417,33.16149139404297
2024-12-19,32.466346851435716,32.681746006199106,32.31948311229703,32.58383560180664
2024-12-20,32.466347400693905,32.5153007362683,32.06492407314368,32.45655822753906
2024-12-23,32.309691244785924,32.57404371224941,32.22157375563143,32.38801956176758
2024-12-24,32.61320765399319,32.867767212692314,32.593625574877926,32.75027847290039
2024-12-27,32.70132731121607,32.85798021962729,32.37822858673672,32.47613525390625
2024-12-30,32.43697393629002,32.65236934512179,32.20199271268283,32.250946044921875
2024-12-31,32.12366754648279,32.799232482910156,32.12366754648279,32.799232482910156
2025-01-02,32.603413637725524,32.77964860886725,32.388018244585304,32.407596588134766
2025-01-03,32.358645161024135,32.42718057217346,31.56559147918199,31.839733123779297
2025-01-06,31.967014296479913,33.543332464280745,31.918057230761473,33.52375411987305
2025-01-07,33.553123725922795,33.97412907313687,33.50417039750478,33.78810119628906
2025-01-08,33.69019689222008,33.94475645871072,33.23002735617566,33.63145065307617
2025-01-09,33.49437869735384,33.837059478422425,33.46500744622498,33.70977783203125
2025-01-10,33.6216629454767,34.101414582137274,33.083168802012764,33.19086837768555
2025-01-13,33.053793253731435,33.37689197527602,32.76986242755883,33.259403228759766
2025-01-14,33.58249505175119,33.62165920853377,33.181071781978666,33.308353424072266
2025-01-15,33.31814315297341,33.651031021392846,32.97546611264441,33.23981857299805
2025-01-16,33.57270565549105,33.77831187487527,33.35730652952689,33.61186981201172
2025-01-17,33.63144795794956,34.21889909761258,33.533541302122146,33.97412872314453
2025-01-20,34.04266930362863,34.31681096953404,33.758734729712266,34.07204055786133
2025-01-21,33.98391835129533,34.41471660648197,33.90559377256112,34.32659912109375
2025-01-22,34.649696224502684,35.57982446458754,34.49304332242838,35.070701599121094
2025-01-23,35.01195557608581,35.4329609532995,34.992377231243154,35.2469367980957
2025-01-24,35.42317021485827,36.06936387819318,35.29588856960907,36.049781799316406
2025-01-27,35.716897910131244,36.42183788868715,35.49170958029257,36.22602081298828
2025-01-28,36.25538716258618,36.901580810546875,36.22601591241965,36.901580810546875
2025-01-29,37.116980600758964,37.293215574703346,36.852628139842395,36.89179229736328
2025-01-30,36.911373138427734,37.09739727806484,36.549114030755675,36.911373138427734
2025-01-31,37.14635197532787,37.46945067360327,37.009281158447266,37.009281158447266
2025-02-03,36.226017439782716,36.647022806118116,36.07915371295884,36.578487396240234
2025-02-04,37.49882218390079,39.819244384765625,36.27497026056917,39.819244384765625
2025-02-05,39.319914880381525,40.171714782714844,39.26116864284485,40.171714782714844
2025-02-06,40.18150709782603,40.30878500826427,39.54510260603618,39.64301300048828
2025-02-07,39.603851220667345,39.95632119205918,39.43740540755459,39.54510498046875
2025-02-10,39.574472972060576,39.701754614552534,39.27096009329457,39.476566314697266
2025-02-11,39.33949448497587,39.574471950542275,39.14367744040422,39.192630767822266
2025-02-12,39.026194492564045,39.32970740848602,38.99682323873934,39.22201156616211
2025-02-13,39.32970157855258,39.54510070107134,39.16325951835133,39.192630767822266
2025-02-14,39.06535399548727,39.84861846157056,38.977236509621676,39.59405517578125
2025-02-17,39.52552232123081,39.594057733008306,39.329705258338024,39.55489730834961
2025-02-18,39.72133916638406,39.907363320917575,39.36886920208914,39.378662109375
2025-02-19,39.50593970626905,39.66259260748115,39.03598100263274,39.143680572509766
2025-02-20,39.006612675191995,39.10451934520234,38.61497852535049,38.918495178222656
2025-02-21,38.987024850165625,39.182841896236226,38.72267239820525,38.88911819458008
2025-02-24,38.771627292779804,39.07514391319947,38.370204012818135,38.6247673034668
2025-02-25,38.438741124962505,38.595394028111876,37.93941116333008,37.93941116333008
2025-02-26,38.272297463299715,38.3604149511007,38.04710915778602,38.20376205444336
2025-02-27,37.81212883711537,37.94919965806078,37.20509931511438,37.35196304321289
2025-02-28,36.774303904298094,37.185516357421875,36.715557667466264,37.185516357421875
2025-03-03,37.704429167095505,38.86953861181818,37.586940425870445,38.37020492553711
2025-03-04,38.0960624762897,38.57581407304021,37.567357549642125,37.66526794433594
2025-03-05,38.477904494534975,38.73246779123898,38.066692032797384,38.37020492553711
2025-03-06,39.16326130477931,39.78008371610149,38.43873932728505,39.584266662597656
2025-03-07,39.359081652833076,39.4765704008099,38.291882543552006,38.5758171081543
2025-03-10,38.82058535944775,39.44719696044922,38.49748665180026,39.44719696044922
2025-03-11,39.378664480566314,39.52552448459919,38.076484115721314,38.14501953125
2025-03-12,38.3799966800714,38.5758137328324,37.6358926265595,37.910037994384766
2025-03-13,37.80233617446186,38.16459527278339,37.41070209229305,37.64568328857422
2025-03-14,37.5771492508611,38.389784958797335,37.498820937619286,38.22334289550781
2025-03-17,38.272297007274304,38.654138204895595,38.105851205678064,38.3310432434082
2025-03-18,38.50728094084363,38.50728094084363,37.66527017119357,37.929622650146484
2025-03-19,37.93941149428387,38.3702060479776,37.73380525740048,38.23313522338867
2025-03-20,38.311461743473615,38.61497463083492,38.04710927922689,38.321250915527344
2025-03-21,37.958993125213674,38.18418143936039,37.72401190376939,37.821922302246094
2025-03-24,38.10585144315602,38.262508073822715,37.13656281775355,37.54777526855469
2025-03-25,37.68485082262337,37.99815662248988,37.42049835369229,37.83171081542969
2025-03-26,37.89045924428636,37.94920175084544,36.94074888264842,36.960330963134766
2025-03-27,36.47078728167079,36.50995143955723,35.178399950615635,36.16727066040039
2025-03-28,35.893126843751695,35.951873077011314,35.041327003434105,35.42316818237305
2025-03-31,35.090281293905655,35.26651626362428,34.09161771046659,34.2091064453125
2025-04-01,34.532207951873495,34.982584584607125,33.9545496673152,34.40492630004883
2025-04-02,34.45387750374591,34.82592952884026,34.444088331856406,34.73781204223633
2025-04-03,34.267852619667806,34.297223869602526,32.96567242736865,33.132118225097656
2025-04-04,32.79923192427786,33.298561871410996,31.73203288540537,32.867767333984375
2025-04-07,30.478807668474353,32.818813830452804,29.871778156459744,31.164165496826172
2025-04-08,31.42851713546954,32.35864538082826,31.28165713982331,32.015968322753906
2025-04-09,30.997720277648714,31.712449327620675,30.94876694941219,31.154373168945312
2025-04-10,34.40492890892495,34.649699323740755,32.15304183959961,32.15304183959961
2025-04-11,32.417391538746536,32.49571612258151,30.67462566334559,31.44809913635254
2025-04-14,32.290110767591,32.505509915077695,32.045340367228825,32.182411193847656
2025-04-15,32.201989700756336,33.0244183041081,32.15303637309601,32.83839416503906
2025-04-16,32.50550685824552,32.838394720829164,32.00617319692028,32.769859313964844
2025-04-17,32.70132891335105,32.89714225728359,31.996388923513503,32.15304183959961
2025-04-22,32.104086914053326,32.41739273071289,31.614546108660257,32.41739273071289
2025-04-23,33.190867040417,33.758732414403156,33.02442122974703,33.151702880859375
2025-04-24,30.64525012130002,31.82014866514688,29.93052107639389,31.457889556884766
2025-04-25,31.448099011102794,32.0942926984919,31.173957366422503,31.869104385375977
2025-04-28,31.908268440606466,32.23136341579824,31.11521289365873,31.24249267578125
2025-04-29,31.350192803308314,32.05513273975318,31.29144656363796,31.741823196411133
2025-04-30,31.683083091341288,32.15304183959961,31.37956643240565,32.15304183959961
2025-05-02,32.39780651669277,32.94609349334139,32.18240739463448,32.66215896606445
2025-05-05,32.70132616336048,32.74048658791374,32.51529827340825,32.55446243286133
2025-05-06,32.45655689152032,32.603416892198275,32.192204408420075,32.41739273071289
2025-05-07,32.39780562833129,32.58382976098111,32.23135983815041,32.49571228027344
2025-05-08,32.72090394598623,33.17128430215874,32.4663443837146,32.62299728393555
2025-05-09,32.8481853751531,33.161491173502185,32.81881412371404,32.98525619506836
2025-05-12,33.08316522676448,33.807683454974715,32.97546566273063,33.36709976196289
2025-05-13,33.4845881939524,33.67061233520508,33.22023573960414,33.67061233520508
2025-05-14,33.71956563318929,33.748940618023546,32.94609408401186,33.132118225097656
2025-05-15,33.03421415574357,33.30835580300208,32.975467916373965,33.210445404052734
2025-05-16,33.269192965056675,33.51396336980392,32.92651589237053,33.19086837768555
2025-05-19,33.09295530504523,33.24960820204936,32.90693115700897,33.1125373840332
2025-05-20,33.09295296372259,33.729357413657404,33.0537888085175,33.269187927246094
2025-05-21,33.004839478755294,33.44542694091797,32.98525739878141,33.44542694091797
2025-05-22,33.21044426653123,33.28877258300781,32.88734929831459,33.28877258300781
2025-05-23,33.23002906512585,33.680409451924966,32.37822909568188,32.887351989746094
2025-05-26,33.25243515422888,33.26230068927063,32.79854526161341,32.966285705566406
2025-05-27,33.03535477102658,33.25243417590585,33.025489236275085,33.19322967529297
2025-05-28,33.10442633393557,33.2919053791766,32.98602109128084,33.06495666503906
2025-05-29,33.301768777752436,33.4399088459924,32.739339206184276,32.82814407348633
2025-05-30,32.72946986693988,32.946549267638616,32.47292456396055,32.561729431152344
2025-06-02,32.21638153077692,32.34465230928659,31.624347786441856,31.70328712463379
2025-06-03,31.989432611172028,32.127576452125574,31.742752826950028,31.99930191040039
2025-06-04,32.11770858810711,32.620937478266725,32.08810821716888,32.51239776611328
2025-06-05,32.56173181897812,32.59133218886786,31.999302206864005,32.3150520324707
2025-06-06,32.27558269930768,32.640671497244945,31.496075544477254,31.910497665405273
2025-06-09,31.77235641141976,32.196645934070595,31.624347037830965,31.900630950927734
2025-06-10,31.910496536721276,32.048636611472084,31.545409633714673,31.97956657409668
2025-06-11,31.99930244703013,32.04863765189492,31.466473200806693,31.56514549255371
2025-06-12,31.41713784402657,31.673683166503906,31.308598135427943,31.673683166503906
2025-06-13,31.0717849248228,31.486207031328625,30.99284747034633,31.259262084960938
2025-06-16,31.338199717279153,31.801957029708042,31.328332300161424,31.683551788330078
2025-06-17,31.466472904669935,31.624347817172403,31.180325331515743,31.2493953704834
2025-06-18,31.348068146655795,31.417138186692842,30.92377860697972,31.002716064453125
2025-06-19,30.726432999695728,30.834972705865937,30.430418014526367,30.430418014526367
2025-06-20,30.588293906867154,30.73630140420657,30.292278912188316,30.469886779785156
2025-06-23,30.144268688587537,30.44028555699333,30.045598281136325,30.32187843322754
2025-06-24,31.03231664649072,31.05204959828389,30.450152223202036,30.519222259521484
2025-06-25,30.538956937841938,30.98297940421363,30.292277162518552,30.361347198486328
2025-06-26,30.282410848986494,30.381083139114384,29.77918386314991,30.025863647460938
2025-06-27,30.20347348859302,30.736300845737098,30.20347348859302,30.63762855529785
2025-06-30,30.637628253913142,30.65736308821034,30.154136105736136,30.32187843322754
2025-07-01,30.203473191479127,30.331745850376137,29.907456323073333,30.32187843322754
2025-07-02,30.272543673901957,30.933645576423917,29.8679889749575,30.795503616333008
2025-07-03,30.686964544498064,30.973112106323242,30.37121473199414,30.973112106323242
2025-07-04,30.74616841188316,30.913910741837014,30.45015342114926,30.795503616333008
2025-07-07,30.864574909160286,30.953379780976377,30.578425459526795,30.884307861328125
2025-07-08,30.953379308454878,31.1309871673584,30.56855757578722,31.1309871673584
2025-07-09,31.28886365965349,31.446740456706618,31.10138837430951,31.26913070678711
2025-07-10,31.575013081504,32.33478728546188,31.486208206650875,31.7230224609375
2025-07-11,31.525676699575545,31.73288681181977,31.259262084960938,31.259262084960938
2025-07-14,30.94351261515506,31.19019239842124,30.775770287253362,31.121122360229492
2025-07-15,31.101386829210682,31.505941514143768,31.071784578355572,31.397401809692383
2025-07-16,31.30859849453731,31.65395245895186,31.21979361957756,31.26913070678711
2025-07-17,31.59474684221871,31.87102699279785,31.476339719100956,31.87102699279785
2025-07-18,31.969701873180618,32.078237817577545,31.496075252216766,31.59474754333496
2025-07-21,31.604612576484215,31.742752652644413,31.525677003264718,31.57501220703125
2025-07-22,31.535541682216685,31.59474618354999,31.150721833636883,31.427003860473633
2025-07-23,31.594747744683044,31.79209232817708,31.4171379959419,31.56514549255371
2025-07-24,31.427003731866428,32.71960522674322,28.35830672662277,28.92073631286621
2025-07-25,28.920737488202583,29.601574222279893,28.881269701221925,29.384496688842773
2025-07-28,29.62130847383306,29.88772308827473,29.27595640496616,29.285823822021484
2025-07-29,29.20688636759625,29.423963896761297,29.17728411643028,29.285823822021484
2025-07-30,29.226620941585665,29.433831051851186,28.74312692026475,28.782596588134766
2025-07-31,28.861534722460632,29.01940963362894,28.466847444539862,28.506315231323242
2025-08-01,28.24976834313797,28.2793705950665,27.480128613170294,27.568933486938477
2025-08-04,27.608401274159103,27.795878439004973,27.489996030479805,27.568933486938477
2025-08-05,27.647870996942572,27.677471366911018,27.351854123136206,27.38145637512207
2025-08-06,27.391322859818423,27.56893260165142,27.134775664061575,27.154510498046875
2025-08-07,27.292650144949715,27.43079021665108,27.095305572218624,27.213712692260742
2025-08-08,27.09530669732922,27.28278386100686,26.947299202643674,27.144643783569336
2025-08-11,27.203845593251387,27.272915629909033,26.809158325195312,26.809158325195312
2025-08-12,26.77955688280268,26.87822917329993,25.921112284116656,26.15792465209961
2025-08-13,26.187525732031123,26.414470672607422,26.167790898411276,26.414470672607422
2025-08-14,26.394737371547514,26.513144498124365,26.20726020530809,26.286197662353516
2025-08-15,26.305932018757265,26.730221548417443,26.305932018757265,26.53287696838379
2025-08-18,26.58221461186403,26.64141723430872,26.3059325704264,26.365135192871094
2025-08-19,26.394736766815186,26.848626663922914,26.33553414589187,26.641416549682617
2025-08-20,26.444072488259803,26.976901733052646,26.40460470087742,26.927566528320312
2025-08-21,26.967034703553164,26.967034703553164,26.424339915622543,26.601947784423828
2025-08-22,26.493409403991,26.828894063654058,26.493409403991,26.769689559936523
2025-08-25,26.799291027734338,26.799291027734338,26.394736340920865,26.434206008911133
2025-08-26,26.3454022471587,26.384870034793305,26.009917583186084,26.098722457885742
2025-08-27,26.009916759918767,26.503276322848834,26.009916759918767,26.48354148864746
2025-08-28,26.453940085731475,26.769689915010133,26.453940085731475,26.631549835205078
2025-08-29,26.641416167618942,26.96703340105359,26.246728897094727,26.246728897094727
2025-09-01,26.236861981786554,26.483541765833422,26.04938481894606,26.266464233398438
2025-09-02,26.16779141380718,26.305931487832257,25.901376800743932,25.980314254760742
2025-09-03,26.059251936897834,26.315799135202596,25.97044706509936,26.217126846313477
2025-09-04,26.187525930186396,26.384868621826172,26.059251392704077,26.384868621826172
2025-09-05,26.444072723388672,26.67101956042062,26.315800060733608,26.444072723388672
2025-09-08,26.53287671963625,27.02623628307771,26.404604061229115,27.016368865966797
2025-09-09,27.075574038874844,27.845213772404456,27.075574038874844,27.46039390563965
2025-09-10,27.4110575382647,27.726807352168432,26.927565400472446,26.99663543701172
2025-09-11,26.967034315702694,27.341986764913738,26.858494606870654,26.927566528320312
2025-09-12,27.006503979746036,27.391323846230705,26.710487105358474,27.193979263305664
2025-09-15,27.11504186646931,27.40119132414133,26.700619747024692,26.740089416503906
2025-09-16,26.868360674808923,27.312385023169355,26.868360674808923,27.026235580444336
2025-09-17,27.27291573792397,27.47026031374227,26.99663559019918,27.154510498046875
2025-09-18,27.371588087934473,28.042557388818175,27.361720670919436,27.953752517700195
2025-09-19,27.73667480624367,27.92415008223919,27.529462814331055,27.529462814331055
2025-09-22,27.509729257206043,27.638003801490477,27.174246475426795,27.618268966674805
2025-09-23,27.657737429735477,27.943884994009775,27.588665510893893,27.608400344848633
2025-09-24,27.568932708096316,27.608400494201952,27.30251809431818,27.499862670898438
2025-09-25,27.56893251261905,28.091892437419165,27.559065095658266,27.79587745666504
2025-09-26,27.75640791238182,27.924150237427174,27.489995181324087,27.68733787536621
2025-09-29,27.7761422760293,27.993221682422174,27.52946250114091,27.934017181396484
2025-09-30,27.90441796446034,28.160965166773533,27.647870762147143,28.131362915039062
2025-10-01,27.855080579806785,28.318839775257906,27.77614312471131,28.0820255279541
2025-10-02,28.16096550091359,29.443699645682262,28.16096550091359,28.979942321777344
2025-10-03,29.08847949341764,29.226621451354802,28.654324431379088,28.802331924438477
2025-10-06,28.68392457597171,28.831932067871094,28.03269010600051,28.831932067871094
2025-10-07,28.960207163859707,28.99967495084944,28.614855088116883,28.6641902923584
2025-10-08,28.614853876677746,28.940471104131664,28.387908935546875,28.387908935546875
2025-10-09,28.447111709720705,28.693791485865358,28.08202481293899,28.54578399658203
2025-10-10,28.70365871159868,29.147683058508974,28.12149429321289,28.12149429321289
2025-10-13,28.121495296475537,28.634589697428737,28.121495296475537,28.427377700805664
2025-10-14,28.269502841700657,28.437245169933455,27.914285232868036,27.973487854003906
2025-10-15,28.210300939053266,28.71352793656835,28.210300939053266,28.496448516845703
2025-10-16,28.447112361755863,29.049011631590474,28.338572655518835,28.98980712890625
2025-10-17,28.63458924962337,29.019409103311528,28.535916961442027,28.940471649169922
2025-10-20,29.05887944767839,29.384496688842773,28.812199662492723,29.384496688842773
2025-10-21,29.394363854605626,29.86798858642578,29.206886692503627,29.86798858642578
2025-10-22,29.650908321695226,29.95679259898051,29.522635666265874,29.719980239868164
2025-10-23,25.654697841326637,26.000049919440286,24.677846110902827,25.861907958984375
2025-10-24,25.950713329847808,26.078987875440895,25.20080841937611,25.34881591796875
2025-10-27,25.37841505361881,25.46721992485683,25.062665236780216,25.072532653808594
2025-10-28,24.973860893955663,25.02319798014145,24.411431285559495,24.638376235961914
2025-10-29,24.559439344071848,24.569306761535604,24.09568201538,24.204221725463867
2025-10-30,24.25355549771249,24.529837524320833,24.164750627803286,24.223953247070312
2025-10-31,24.145015871027553,24.38182823086806,24.145015871027553,24.30289077758789
2025-11-03,24.26342298547019,24.441032725807425,23.967408006253024,24.03647804260254
2025-11-04,23.819398324307578,23.937805443662235,23.5233833489469,23.720727920532227
2025-11-05,23.543118579635117,23.799665774216567,23.434578875230606,23.661523818969727
2025-11-06,23.513517573311066,23.602322448520944,22.911618281781347,22.951087951660156
2025-11-07,23.030025482177734,23.168165563155213,22.724143067720124,23.030025482177734
2025-11-10,23.38524449643667,23.70099432181015,23.22736958374993,23.276704788208008
2025-11-11,23.266836278193963,23.740460994010565,23.24710144453061,23.6121883392334
2025-11-12,23.582586666119607,23.99700877310991,23.32603946826681,23.710861206054688
2025-11-13,23.779932368363504,24.10554961911379,23.760197533283495,23.908205032348633
2025-11-14,23.691127275695287,23.720729528044373,23.355642610475414,23.6713924407959
2025-11-17,23.681259923299134,23.681259923299134,23.20763517651734,23.21750259399414
2025-11-18,22.960955296069884,23.128697628486186,22.803080381091885,22.872150421142578
2025-11-19,22.891884478284815,23.247102083908345,22.655070231845958,23.06949234008789
2025-11-20,23.09909501942983,23.23723509739779,22.941220106890043,23.010290145874023
2025-11-21,22.694539778044376,23.48391432186506,22.556399703380098,23.17803192138672
2025-11-24,23.483913646479373,23.809530871692985,23.385243242852525,23.454313278198242
2025-11-25,23.404978015255242,23.64179039001465,23.158298222962014,23.64179039001465
2025-11-26,23.79966713131821,23.858869754361358,23.523385087087757,23.829267501831055
2025-11-27,23.760197461277805,23.997009835467857,23.750330043767704,23.829267501831055
2025-11-28,23.839133940078725,23.858868774288258,23.69112644754197,23.789798736572266
2025-12-01,23.72072796386261,23.72072796386261,23.306305868390254,23.53325080871582
2025-12-02,23.48391546881846,23.523385138945873,23.089228177631608,23.108963012695312
2025-12-03,23.089226973851737,23.12869664192136,22.773477157364184,23.09909439086914
2025-12-04,23.089227077567894,23.681258927150118,23.089227077567894,23.444446563720703
2025-12-05,23.493782269825743,23.67139201670335,23.138564658087937,23.464181900024414
2025-12-08,23.4049773741727,23.681259411499795,23.19776725769043,23.19776725769043
2025-12-09,23.09909481783666,23.26683714619842,22.990555110656288,23.039892196655273
2025-12-10,22.970822565801384,23.010290353283377,22.60573565100144,22.714275360107422
2025-12-11,22.595868082010995,23.04975986812165,22.487330255650715,22.822813034057617
