Date,Open,High,Low,Close
2024-12-26,6.922565995114329,7.200660685127349,6.892770423008126,7.131136894226074
2024-12-27,7.121205403582408,7.21059306970687,7.071545483826132,7.1510009765625
2024-12-30,7.180797202452446,7.200661076132575,7.03181791305542,7.03181791305542
2024-12-31,7.0516813852951215,7.08147743091513,6.813314914703369,6.813314914703369
2025-01-02,6.803382990973022,6.9821583240609355,6.664335878031831,6.7239274978637695
2025-01-03,6.733859542007549,6.773587287799397,6.455764847872522,6.485560894012451
2025-01-06,6.505424782949408,6.664335766508644,6.505424782949408,6.555084228515625
2025-01-07,6.565016670449124,6.594812244289783,6.445832954310166,6.535220623016357
2025-01-08,6.5153565218614835,6.525288695189792,6.306785617887923,6.4458327293396
2025-01-09,6.3862409228959205,6.5948118207540025,6.3663770504138215,6.495492458343506
2025-01-10,6.465697254719815,6.495492828344161,6.3266496658325195,6.3266496658325195
2025-01-13,6.2670581796047475,6.32664980172554,6.237262605340408,6.316718101501465
2025-01-14,6.306785692989143,6.475628852844238,6.306785692989143,6.475628852844238
2025-01-15,6.435901254227316,6.535220623016357,6.416037380469507,6.535220623016357
2025-01-16,6.654403712553817,6.853042919156557,6.445832806096593,6.475628852844238
2025-01-17,6.45576482834379,6.475628701179627,6.306785545278978,6.416037082672119
2025-01-20,6.346513271331787,6.435900935612769,6.316717698966182,6.346513271331787
2025-01-21,6.3663769140068664,6.376309086831146,6.217398110379201,6.2571258544921875
2025-01-22,6.2471939267714705,6.416037082672119,6.197534007885838,6.416037082672119
2025-01-23,6.396173326596063,6.445832772796125,6.316717833802289,6.336581707000732
2025-01-24,6.356445688037051,6.535220549855981,6.3167179409661784,6.505424976348877
2025-01-27,6.505424859308022,6.704063591088626,6.505424859308022,6.584880352020264
2025-02-05,6.654403791068601,6.694131538139474,6.48556110281344,6.505424976348877
2025-02-06,6.495492743999361,6.54515266418457,6.406105077102826,6.54515266418457
2025-02-07,6.535220224069989,6.624607887319458,6.495492478979576,6.565016269683838
2025-02-10,6.5650161347424705,6.594811706151805,6.525288390468646,6.574947834014893
2025-02-11,6.574948296926855,6.60474434402606,6.475628929249671,6.505424976348877
2025-02-12,6.485560758898495,6.5252885038626935,6.416036968415108,6.495492458343506
2025-02-13,6.495492478979576,6.634539586796022,6.465696906957805,6.565016269683838
2025-02-14,6.555084320406628,6.70406360637789,6.505424874144271,6.6544036865234375
2025-02-17,6.713995626563659,6.713995626563659,6.555084170811233,6.594811916351318
2025-02-18,6.60474434402606,6.60474434402606,6.475628929249671,6.505424976348877
2025-02-19,6.505424840915029,6.53522041380183,6.455764921314236,6.515356540679932
2025-02-20,6.505424709128647,6.574948026850848,6.495492535972857,6.5252885818481445
2025-02-21,6.535220203307705,6.5749479482719035,6.40610479537802,6.495492458343506
2025-02-24,6.495492458343506,6.614675693236102,6.465696886416395,6.495492458343506
2025-02-25,6.435900665418837,6.445832364593055,6.356445177656837,6.366376876831055
2025-02-26,6.376309337000447,6.416037082672119,6.3266494181148145,6.416037082672119
2025-02-27,6.406104909458159,6.465697001557752,6.336581591328775,6.416037082672119
2025-02-28,6.396173549798958,6.435901297582197,6.306785880490614,6.425969123840332
2025-03-03,6.416037147143521,6.952362192692426,6.376309401072645,6.942430019378662
2025-03-04,6.862974792470046,7.081477877896432,6.813315344758311,6.9225664138793945
2025-03-05,6.96229446930651,6.972226169175542,6.743791389082653,6.793451309204102
2025-03-06,6.833179105069702,7.051681713274886,6.7934513581233045,7.0020222663879395
2025-03-07,7.011953907467902,7.160933194062362,6.952362287548538,7.041749954223633
2025-03-10,7.121205235462907,7.151000807739576,6.932498207873035,7.021885871887207
2025-03-11,6.952362097055063,7.111273079152569,6.912634351530686,7.091409206390381
2025-03-12,7.081477760280734,7.101341633753933,6.99209009285529,7.0020222663879395
2025-03-13,7.011953507533464,7.071545124053955,6.962294063895756,7.071545124053955
2025-03-14,7.071545372507755,7.329776193428047,7.071545372507755,7.230456829071045
2025-03-17,7.2503208275514845,7.488687306137898,7.2105930811204155,7.468823432922363
2025-03-18,7.468823777066271,7.597939195712594,7.409232154673841,7.478755950927734
2025-03-19,7.488687189872336,7.637666473471914,7.429095571150922,7.54827880859375
2025-03-20,7.5482790628887635,7.578075110049317,7.419163647846537,7.458891868591309
2025-03-21,7.468823243351833,7.6873258431767715,7.448959370640475,7.5184831619262695
2025-03-24,7.548278933071612,7.548278933071612,7.121205421729277,7.220524787902832
2025-03-25,7.230456788033327,7.349640024585284,7.180796869340636,7.339707851409912
2025-03-26,7.280116233133934,7.50855100665456,7.280116233133934,7.339707851409912
2025-03-27,7.309912665364634,7.39929986070628,7.210593296322745,7.240388870239258
2025-03-28,7.299980221887107,7.3695040144431685,7.200660856515653,7.260252475738525
2025-03-31,7.25032074105163,7.25032074105163,6.972226045759859,7.1212053298950195
2025-04-01,7.111273118250556,7.399299511681905,7.051681499636355,7.230456829071045
2025-04-02,7.230457080051576,7.260252653596885,7.111273365094034,7.141069412231445
2025-04-03,7.061613876881292,7.419163598896271,7.061613876881292,7.250320911407471
2025-04-07,6.992089827552384,7.1410691097446595,6.5252885818481445,6.5252885818481445
2025-04-08,6.535220482319923,6.823246882403293,6.535220482319923,6.793451309204102
2025-04-09,6.783519371415683,6.992090285424573,6.455765213285174,6.952362537384033
2025-04-10,6.952362097055063,7.18079687061627,6.912634351530686,7.091409206390381
2025-04-11,7.031817988922339,7.220525027715602,6.892770871661239,7.061614036560059
2025-04-14,7.131137162074397,7.4390274357581,7.081477715501469,7.111273288726807
2025-04-15,7.121205507227131,7.121205507227131,6.9523623459088935,7.0020222663879395
2025-04-16,7.021886044353187,7.041749917556207,6.7934512657224015,6.902702331542969
2025-04-17,6.813315123880637,6.9424300626191195,6.813315123880637,6.833178997039795
2025-04-18,6.833178903467717,6.843110603115247,6.684199620018072,6.733859539031982
2025-04-21,6.753723635263489,6.972226244247944,6.704063714607334,6.823246955871582
2025-04-22,6.7835190006007275,6.8530427926672735,6.743791254731869,6.803382873535156
2025-04-23,6.803382799147493,6.902702162733688,6.743791180995776,6.773587226867676
2025-04-24,6.783519167576237,7.121205489365729,6.763655294152862,6.932498455047607
2025-04-25,6.912634050355909,7.200660429654734,6.882838005714762,6.972225666046143
2025-04-28,6.972226150626231,7.002022197338248,6.713995798021161,6.7239274978637695
2025-04-29,6.753723314106082,6.972225912700161,6.713995568907158,6.882838249206543
2025-04-30,6.892770735890623,6.9126346093937965,6.7338597478652344,6.753723621368408
2025-05-06,6.783519019623842,6.912634430855755,6.7537234469346865,6.872906684875488
2025-05-07,6.922566204745989,7.0516816173616705,6.862974585136927,6.902702331542969
2025-05-08,6.892770667629174,7.081477700836542,6.872906794322718,7.041749954223633
2025-05-09,7.091409442434615,7.111273315857991,6.922566281539869,6.932498455047607
2025-05-12,6.972226084540922,7.03181770380803,6.922566165022286,7.011953830718994
2025-05-13,7.051681907485383,7.061614081291575,6.912634789343494,6.952362537384033
2025-05-14,6.952362287548538,7.111273274000176,6.902702367486352,7.041749954223633
2025-05-15,7.051681862816782,7.141069532137831,6.962294667087844,7.061614036560059
2025-05-16,7.051681595550908,7.111273214975653,6.972226102984579,7.081477642059326
2025-05-19,7.091409415379216,7.141069335544241,6.982158348763516,7.111273288726807
2025-05-20,7.0814776180699095,7.399299587258559,7.0814776180699095,7.260252475738525
2025-05-21,7.210592878691386,7.339707814171561,7.190728532441426,7.200660705566406
2025-05-22,7.210593249768693,7.240388823492835,7.021886213011407,7.03181791305542
2025-05-23,7.0616136755674885,7.1013414213254755,6.982158184051514,6.982158184051514
2025-05-26,6.99209009285529,7.071545586748084,6.922566298903045,7.0020222663879395
2025-05-27,7.0020223687055605,7.210593280017955,6.962294621178639,7.170865058898926
2025-05-28,7.190729068981863,7.2205251169879725,7.051681950001627,7.160933494567871
2025-05-29,7.131136914467788,7.2205245782242855,7.0715452964941505,7.200660705566406
2025-05-30,7.2205245782242855,7.339707814171561,7.160932960250648,7.200660705566406
2025-06-03,7.160933217765835,7.548278985319908,7.160933217765835,7.42909574508667
2025-06-04,7.42909574508667,7.448959618458876,7.329776378225638,7.42909574508667
2025-06-05,7.448959737868441,7.458891911509809,7.3198443220832825,7.349640369415283
2025-06-06,7.349640292932578,7.37943586636241,7.26025262545888,7.3198442459106445
2025-06-09,7.309912828992653,7.4390277748412155,7.299980655070084,7.369504451751709
2025-06-10,7.369503803389157,7.56814252844328,7.349639930883744,7.488687038421631
2025-06-11,7.478755338964963,7.607870273454106,7.458891466459551,7.488687038421631
2025-06-12,7.498619587755162,7.736986069781469,7.4489596672036305,7.637666702270508
2025-06-13,7.637666684825098,7.806509846004125,7.538347317540995,7.568142890930176
2025-06-16,7.558211117526424,7.617802737317612,7.448959577779866,7.538347244262695
2025-06-17,7.54827875091872,7.697258033379974,7.53834705133708,7.588006496429443
2025-06-18,7.578074818448127,7.607870390870056,7.369503917126282,7.409231662750244
2025-06-19,7.409231605270179,7.429095477928058,7.190728532441426,7.200660705566406
2025-06-20,7.230457153781416,7.30991264883526,7.170865058898926,7.170865058898926
2025-06-23,7.270184795954086,7.885965347290039,7.250320922478479,7.885965347290039
2025-06-24,7.955488888041191,8.213719708597155,7.885965096293335,7.9753522872924805
2025-06-25,7.985284271549737,8.313038402505633,7.985284271549737,8.025012016296387
2025-06-26,7.965198646810401,8.015043635920565,7.636223049683049,7.785757541656494
2025-06-27,7.785757478146077,8.03498194630686,7.686067976095988,7.875478267669678
2025-06-30,7.875478341309629,8.015043645484763,7.805695451543538,7.995106220245361
2025-07-01,8.005074224800314,8.074857587894847,7.9053847247160505,7.945260524749756
2025-07-02,7.945260524749756,7.975167612453551,7.785757324614935,7.945260524749756
2025-07-03,7.955229897379734,8.07485777561899,7.865509107539554,7.985136985778809
2025-07-04,7.995106445370441,8.064888861744409,7.865509374808784,8.044950485229492
2025-07-07,8.174546707121273,8.563336474979925,7.9552298044005525,7.965198516845703
2025-07-08,8.025012723306544,8.154609313083077,7.935291934175554,8.074857711791992
2025-07-09,8.074857635377912,8.284205824464422,7.945260571470744,7.955229759216309
2025-07-10,7.99510633070627,8.034982132450093,7.765819757643713,7.915354251861572
2025-07-11,7.9253228730494225,7.985137050331113,7.845571270483232,7.895416259765625
2025-07-14,7.895415983308053,7.925322595544672,7.825633095827556,7.835602283477783
2025-07-15,7.646192040520821,8.174546629753184,7.5365333525198075,7.845571041107178
2025-07-16,7.825632980601002,8.633118629455566,7.725943482351739,8.633118629455566
2025-07-17,8.89231244213118,9.500418663024902,8.752746659150963,9.500418663024902
2025-07-18,9.500418633124253,9.520357009507583,8.792622433656005,8.972064018249512
2025-07-21,8.942157404388633,9.251194632617322,8.922219028005303,8.972064018249512
2025-07-22,8.922219140277075,8.962094942831392,8.663025948316951,8.682964324951172
2025-07-23,8.672994929741053,8.77268490910582,8.51349172332871,8.533430099487305
2025-07-24,8.48358458902834,8.623149410714708,8.433739602405758,8.523460388183594
2025-07-25,8.37392549105948,8.8125602357679,8.284205655323442,8.742777824401855
2025-07-28,8.752746361830466,9.151505320779664,8.752746361830466,8.912249565124512
2025-07-29,8.872374171530655,8.932188350868351,8.69293353494582,8.792622566223145
2025-07-30,8.752746344786473,8.772684720516446,8.413801563089603,8.49355411529541
2025-07-31,8.583273703022552,8.71287028933662,8.493553867002712,8.543397903442383
2025-08-01,8.543398153192177,8.65305731827886,8.443709126684562,8.49355411529541
2025-08-04,8.473615373883929,8.772684341928523,8.314112177783889,8.72283935546875
2025-08-05,8.712870780204547,8.862405750090264,8.653057552821545,8.75274658203125
2025-08-06,8.722840060475955,8.822530041452756,8.653057644220665,8.772685050964355
2025-08-07,8.72283985040212,8.76271565168968,8.60321244653944,8.623149871826172
2025-08-08,8.57330590109039,8.762715721026522,8.483585109804922,8.533430099487305
2025-08-11,8.543398361111443,8.672994954367987,8.523460935610338,8.643088340759277
2025-08-12,8.65305734533408,8.772684747945702,8.533429942722458,8.603212356567383
2025-08-13,8.62314978164561,8.672994770412307,8.54339817990453,8.603212356567383
2025-08-14,8.59324267077921,8.653056843976435,8.393863677978516,8.393863677978516
2025-08-15,8.403833751262328,8.932188375563904,8.403833751262328,8.902281761169434
2025-08-18,8.952125180931386,9.041845968608518,8.812560356290572,8.872373580932617
2025-08-19,8.872373819033966,9.261163592497178,8.852436393856259,9.131567001342773
2025-08-20,9.071753438192127,9.320977423299448,9.00197007587652,9.161473274230957
2025-08-21,9.201349389009204,9.261163565798062,8.982032959116257,9.0219087600708
2025-08-22,9.021908481890357,9.061784281615374,8.882342707495765,8.9620943069458
2025-08-25,8.992002301670805,9.021908915222502,8.91224974767611,8.952125549316406
2025-08-26,8.952124934250836,9.151504879467803,8.912249135350251,8.922218322753906
2025-08-27,8.932188328594187,9.01193993370282,8.653057710713965,8.682964324951172
2025-08-28,8.672995114452975,8.742778481780155,8.3739261207034,8.5733060836792
2025-08-29,8.613181954340936,8.63311938036793,8.483585357666016,8.483585357666016
2025-09-01,8.523461092935248,8.712870916905311,8.433740299738965,8.5733060836792
2025-09-02,8.57330603506215,8.623150074809324,8.2842062312436,8.353988647460938
2025-09-03,8.353988155920357,8.41380138038326,8.114733356640619,8.14463996887207
2025-09-04,8.164577641280346,8.254298431412122,7.985137011730882,8.094795227050781
2025-09-05,8.154609156520575,8.164577393455017,7.965198394055236,8.14463996887207
2025-09-08,8.194484985468963,8.284205773195648,8.09479501005841,8.254298210144043
2025-09-09,8.254297897089112,8.284205459006435,8.064888091849552,8.08482551574707
2025-09-10,8.094795319853091,8.164577734882672,8.044950330240205,8.114733695983887
2025-09-11,8.124701865889815,8.234361032270677,7.97516784900658,8.204453468322754
2025-09-12,8.244330220253316,8.264267645504505,8.144640241855097,8.204453468322754
2025-09-15,8.254298755040383,8.952125776838166,8.214422952386627,8.792622566223145
2025-09-16,8.702901772573663,8.882343359872626,8.633119355608123,8.792622566223145
2025-09-17,8.792622383857953,8.922218977473266,8.623149988415937,8.75274658203125
2025-09-18,8.752746120710942,9.17144249318066,8.692932896480444,8.9620943069458
2025-09-19,8.972064018249512,9.231257206948108,8.902281602336087,8.972064018249512
2025-09-22,8.982033229491353,9.320978023164855,8.912249862684734,9.081722259521484
2025-09-23,9.071753719132643,9.081721956302957,8.663025572299045,8.912249565124512
2025-09-24,8.852436588812092,8.982033182820581,8.782654173082179,8.862405776977539
2025-09-25,8.912249951959964,8.962094942831392,8.653057710713965,8.682964324951172
2025-09-26,8.653057269420414,9.550263256493391,8.583273905473616,9.31100845336914
2025-09-29,9.350883944878905,9.510387141690767,9.161473185629283,9.450572967529297
2025-09-30,9.390760470043324,9.709766888328137,9.370822093543463,9.610077857971191
2025-10-09,9.639984402668937,9.759611808665293,9.42066701631856,9.699797630310059
2025-10-10,9.699797224839411,10.467407569621042,9.59013901160521,10.128462791442871
2025-10-13,9.7695810101187,10.537190437316895,9.7695810101187,10.537190437316895
2025-10-14,10.646849265434296,11.005731472431354,10.277997870564354,10.567097663879395
2025-10-15,10.567097266768025,11.04560685811505,10.567097266768025,10.99576187133789
2025-10-16,11.005731527146704,11.135328117996234,10.686725119341148,10.78641414642334
2025-10-17,10.73657044777385,11.24498668861365,10.706662883060712,10.756507873535156
2025-10-20,10.816321828456227,11.1153898636869,10.766476839013082,10.916010856628418
2025-10-21,10.836258672372674,11.155265066549577,10.407593117161925,10.686724662780762
2025-10-22,10.676755749392212,10.81632152578475,10.567097536257121,10.746538162231445
2025-10-23,10.666786567830043,10.746538168468042,10.258059376881784,10.437500953674316
2025-10-24,10.407593804172953,10.796383585775818,10.317873962923779,10.736570358276367
2025-10-27,10.856197745784057,11.165234972345896,10.766476953971228,11.045607566833496
2025-10-28,11.105421093402523,11.125358517794492,10.587034749214567,10.597003936767578
2025-10-29,10.716631305279869,11.01570027603514,10.666786318368315,10.796382904052734
2025-10-30,10.736569802258256,10.886103813977025,10.52722161542354,10.616941452026367
2025-10-31,10.547159674113786,10.93594945895751,10.547159674113786,10.756507873535156
2025-11-03,10.756507571565184,10.906041588076496,10.527221952819295,10.587035179138184
2025-11-04,10.57706621573083,10.57706621573083,10.337811403947732,10.427532196044922
2025-11-05,10.367718151452921,10.457438944707226,10.178308327360373,10.248090744018555
2025-11-06,10.258059776606641,10.327842192205576,10.188277361007705,10.31787395477295
2025-11-07,10.287965747868228,10.726600491791599,10.248089948485562,10.487345695495605
2025-11-10,10.497313838152747,10.716631208147321,10.397624815947243,10.4674072265625
2025-11-11,10.537189762163564,10.76647632231256,10.317873340281631,10.597003936767578
2025-11-12,10.597004059425615,10.866165471474037,10.497314084169718,10.726600646972656
2025-11-13,10.736570477240756,11.803248903036456,10.39762568194123,11.703558921813965
2025-11-14,11.743434166733975,12.152161359059697,11.703558366280589,11.892969131469727
2025-11-17,11.86306202101243,12.162131011187977,11.773342179602468,11.992658615112305
2025-11-18,12.002627127222292,12.172099513752228,11.892968915644003,12.052472114562988
2025-11-19,12.052472727485807,12.142193519118958,11.753403738946668,12.082379341125488
2025-11-20,12.132224469765996,12.411355085261892,12.082379479320343,12.321634292602539
2025-11-21,12.142192806304926,12.182068605721607,11.554024051873348,11.723496437072754
2025-11-24,11.723496905132501,11.823185932297255,11.274893906105888,11.514148712158203
2025-11-25,11.524117732723637,12.261820516028296,11.524117732723637,12.202006340026855
2025-11-26,12.112285189260986,12.511044132349383,12.08237857751142,12.431292533874512
2025-11-27,12.251851391596,12.381447981340859,12.01259658778122,12.112285614013672
2025-11-28,12.042503048943118,12.251851237323507,11.982689824099618,12.182068824768066
2025-12-01,12.231914427757147,12.54095165665622,12.182069437404811,12.211976051330566
2025-12-02,12.23191438497469,12.6107340286136,12.10231779079754,12.411355018615723
2025-12-03,12.411354311758947,12.919771471333526,12.211975313116188,12.670547485351562
2025-12-04,12.869926392221924,13.04936796507788,12.610733220477554,12.959647178649902
2025-12-05,12.949678857565218,13.527878463550216,12.670548242779315,13.358406066894531
2025-12-08,13.308561346748037,14.67430868764763,13.238777983584392,14.345333099365234
2025-12-09,14.255612646643879,14.60452566780811,14.155922668760335,14.315425872802734
2025-12-10,14.335364547966428,14.49486775533902,13.866823163273853,14.484898567199707
2025-12-11,14.484898437185493,14.863719026652221,14.355301844679971,14.664340019226074
2025-12-12,14.833811729875448,15.750956072500218,14.584587744395108,15.651266098022461
2025-12-15,15.750956535339355,16.309218697533936,15.222601936795364,15.750956535339355
2025-12-16,15.56154635914175,16.947232153989763,15.471826516926372,16.92729377746582
2025-12-17,16.707976179850043,17.106734175499472,15.232569694519043,15.232569694519043
2025-12-18,13.727257687761634,15.6113904247935,13.727257687761634,15.162787437438965
2025-12-19,15.282414682055844,15.5715144665878,14.694245925421917,14.923532485961914
2025-12-22,14.99331493027383,16.189589870580676,14.863718343722763,15.960304260253906
2025-12-23,16.05002577962407,16.84754180908203,16.05002577962407,16.84754180908203
2025-12-24,16.84754157313031,16.84754157313031,15.162787796102915,15.5515775680542
2025-12-25,15.551577932738947,15.920429337525544,15.1029739735392,15.631329536437988
2025-12-26,15.631328925474078,15.701111338304708,15.21263254706216,15.292384147644043
2025-12-29,15.451887100827044,16.04005585871471,14.9335007546501,15.342228889465332
2025-12-30,15.192694519753422,15.362166912552492,14.863718922135012,14.953439712524414
2025-12-31,14.95343955590544,15.132881134804812,14.664339762519832,15.023221969604492
2026-01-05,15.043160580210714,16.329155413353035,15.043160580210714,16.010149002075195
2026-01-06,16.129777543683808,16.39893991935,15.70111196053281,16.050025939941406
2026-01-07,16.05002455660939,16.329154194935846,15.850644613723587,16.059993743896484
