Date,Open,High,Low,Close
2023-01-16,96.98400115966797,99.2959976196289,96.61000061035156,98.18599700927734
2023-01-23,97.85800170898438,99.3740005493164,97.76699829101562,96.44000244140625
2023-01-30,98.95600128173828,99.31600189208984,97.88200378417969,99.09380340576172
2023-02-06,99.63300323486328,100.07599639892578,98.0479965209961,97.39299774169922
2023-02-13,98.92900085449219,100.78500366210938,98.82599639892578,100.35150146484375
2023-02-20,100.44300079345703,101.11799621582031,99.94300079345703,101.03489685058594
2023-02-27,101.04499816894531,101.57599639892578,100.7750015258789,96.06500244140625
2023-03-06,101.03359985351562,101.68499755859375,99.55799865722656,100.0270004272461
2023-03-13,100.14800262451172,100.53199768066406,97.72899627685547,98.32230377197266
2023-03-20,98.66699981689453,99.70600128173828,97.18800354003906,98.11699676513672
2023-03-27,98.24400329589844,100.51899719238281,97.90640258789062,100.29299926757812
2023-04-03,99.9540023803711,100.29900360107422,98.28600311279297,98.96199798583984
2023-04-10,99.25800323486328,100.6510009765625,98.8290023803711,100.14900207519531
2023-04-17,100.58599853515625,101.11199951171875,99.12300109863281,100.5739974975586
2023-04-24,100.43399810791016,102.1780014038086,91.52999877929688,100.09500122070312
2023-05-01,102.13700103759766,103.20899963378906,100.06800079345703,101.06099700927734
2023-05-08,101.947998046875,102.05799865722656,100.48300170898438,101.00199890136719
2023-05-15,101.4540023803711,103.06800079345703,99.52999877929688,102.83499908447266
2023-05-22,102.38369750976562,104.00800323486328,102.08399963378906,103.30860137939453
2023-05-29,104.10600280761719,104.13899993896484,102.72000122070312,102.98799896240234
2023-06-05,103.76100158691406,104.02799987792969,102.9729995727539,103.4020004272461
2023-06-12,103.73699951171875,106.11199951171875,103.572998046875,104.93399810791016
2023-06-19,106.02130126953125,106.427001953125,105.10600280761719,106.3550033569336
2023-06-26,106.18000030517578,106.91899871826172,105.60900115966797,106.75599670410156
2023-07-03,106.75199890136719,107.1719970703125,104.86499786376953,106.38600158691406
2023-07-10,105.62200164794922,106.01200103759766,103.4749984741211,104.38800048828125
2023-07-17,104.91470336914062,106.75800323486328,104.31800079345703,105.3949966430664
2023-07-24,106.4739990234375,106.58599853515625,94.3949966430664,104.32599639892578
2023-07-31,105.71900177001953,107.41400146484375,103.96700286865234,106.34700012207031
2023-08-07,105.91200256347656,107.38099670410156,105.58899688720703,107.33000183105469
2023-08-14,107.00700378417969,107.65699768066406,106.23600006103516,107.3010025024414
2023-08-21,107.08699798583984,108.00800323486328,106.8147964477539,107.61399841308594
2023-08-28,108.09400177001953,108.55500030517578,107.2020034790039,107.68099975585938
2023-09-04,107.86399841308594,108.56700134277344,107.53099822998047,107.8949966430664
2023-09-11,107.84400177001953,108.53600311279297,107.31400299072266,108.09700012207031
2023-09-18,108.49500274658203,108.72699737548828,107.7959976196289,108.02200317382812
2023-09-25,108.66500091552734,109.50399780273438,108.5197982788086,109.30999755859375
2023-10-02,109.36119842529297,109.49299621582031,99.47000122070312,108.53839874267578
2023-10-09,109.13349914550781,109.54100036621094,106.80400085449219,109.37200164794922
2023-10-16,109.23899841308594,109.48699951171875,108.66999816894531,109.12300109863281
2023-10-23,109.18499755859375,109.85700225830078,107.50900268554688,109.85199737548828
2023-10-30,109.27100372314453,110.59500122070312,108.70700073242188,110.25
2023-11-06,110.38700103759766,111.45700073242188,110.39029693603516,111.20700073242188
2023-11-13,111.35600280761719,112.22799682617188,110.06300354003906,111.86900329589844
2023-11-20,111.58899688720703,111.66899871826172,110.21949768066406,111.58300018310547
2023-11-27,111.61699676513672,111.66100311279297,108.47699737548828,110.69000244140625
2023-12-04,109.8479995727539,110.15499877929688,106.677001953125,107.6969985961914
2023-12-11,108.0739974975586,109.06300354003906,106.04900360107422,107.10199737548828
2023-12-18,106.72899627685547,108.75700378417969,106.62999725341797,107.07599639892578
2023-12-25,107.35600280761719,108.00299835205078,100.03099822998047,107.09040069580078
2024-01-01,106.7020034790039,109.39600372314453,103.06700134277344,108.88899993896484
2024-01-08,108.81999969482422,109.7699966430664,105.14600372314453,109.06400299072266
2024-01-15,108.95999908447266,110.75299835205078,108.88200378417969,110.20429992675781
2024-01-22,110.49099731445312,110.74700164794922,109.74500274658203,110.19999694824219
2024-01-29,110.37200164794922,110.56199645996094,109.14900207519531,109.55799865722656
2024-02-05,110.5260009765625,111.05899810791016,109.40899658203125,110.7885971069336
2024-02-12,110.875,111.72699737548828,109.93499755859375,111.4280014038086
2024-02-19,111.58499908447266,112.13099670410156,111.3843002319336,112.06300354003906
2024-02-26,112.01000213623047,112.14800262451172,111.08699798583984,111.51200103759766
2024-03-04,111.68900299072266,112.0790023803711,103.60900115966797,110.8947982788086
2024-03-11,110.23699951171875,111.47899627685547,110.14399719238281,110.97000122070312
2024-03-18,111.30500030517578,113.03199768066406,111.29859924316406,112.84300231933594
2024-03-25,112.11000061035156,112.71499633789062,109.67400360107422,112.177001953125
2024-04-01,112.3031997680664,112.66100311279297,111.7509994506836,112.18299865722656
2024-04-08,112.39350128173828,113.23400115966797,111.97699737548828,113.23400115966797
2024-04-15,112.67400360107422,113.64399719238281,112.48500061035156,113.50599670410156
2024-04-22,113.5770034790039,116.18499755859375,103.04299926757812,114.47699737548828
2024-04-29,116.16290283203125,117.43599700927734,112.84400177001953,113.05599975585938
2024-05-06,113.66699981689453,115.12999725341797,113.56600189208984,114.89800262451172
2024-05-13,115.00700378417969,115.86900329589844,114.43199920654297,115.44000244140625
2024-05-20,115.80400085449219,116.36100006103516,115.58499908447266,116.11900329589844
2024-05-27,116.18599700927734,116.63999938964844,114.58000183105469,116.23699951171875
2024-06-03,116.36299896240234,116.53399658203125,114.77200317382812,115.70700073242188
2024-06-10,115.94599914550781,116.91899871826172,115.572998046875,116.25800323486328
2024-06-17,116.38700103759766,117.92520141601562,116.12899780273438,117.35700225830078
2024-06-24,117.90170288085938,118.72200012207031,117.55500030517578,118.31500244140625
2024-07-01,118.7229995727539,119.4229965209961,118.67469787597656,119.34960174560547
2024-07-08,119.06069946289062,120.01599884033203,117.28299713134766,117.84300231933594
2024-07-15,117.86499786376953,118.05799865722656,115.68000030517578,116.9469985961914
2024-07-22,117.10800170898438,117.16100311279297,113.21330261230469,114.41400146484375
2024-07-29,114.76499938964844,115.39099884033203,108.99099731445312,111.60600280761719
2024-08-05,109.80699920654297,111.40799713134766,102.15899658203125,111.34600067138672
2024-08-12,111.02100372314453,112.9020004272461,110.83799743652344,112.84500122070312
2024-08-19,112.43599700927734,112.51399993896484,108.8030014038086,111.58300018310547
2024-08-26,110.65899658203125,112.0,109.0,111.22000122070312
2024-09-02,112.04779815673828,112.53500366210938,108.0,110.30799865722656
2024-09-09,109.31700134277344,109.9990005493164,105.0,108.77799987792969
2024-09-16,108.50700378417969,111.70700073242188,107.79399871826172,110.51399993896484
2024-09-23,111.55999755859375,113.86499786376953,101.80000305175781,112.99099731445312
2024-09-30,111.51000213623047,114.10199737548828,110.61000061035156,113.23799896240234
2024-10-07,114.05500030517578,114.37899780273438,113.05500030517578,113.85600280761719
2024-10-14,114.20600128173828,114.64700317382812,113.4020004272461,114.18499755859375
2024-10-21,114.18499755859375,115.80999755859375,113.77549743652344,115.08000183105469
2024-10-28,115.56800079345703,116.14099884033203,114.35700225830078,115.1500015258789
2024-11-04,115.18399810791016,116.27400207519531,110.6760025024414,115.9573974609375
2024-11-11,115.15499877929688,116.46800231933594,104.62699890136719,116.20700073242188
2024-11-18,115.20600128173828,116.19200134277344,110.90399932861328,114.51200103759766
2024-11-25,114.75399780273438,114.84200286865234,105.21399688720703,112.66560363769531
2024-12-02,111.69000244140625,112.46399688720703,110.48699951171875,112.19999694824219
2024-12-09,111.77899932861328,114.07630157470703,111.53140258789062,113.24700164794922
2024-12-16,113.81099700927734,116.33879852294922,113.44950103759766,115.74500274658203
2024-12-23,115.47699737548828,116.31400299072266,102.39600372314453,116.0790023803711
2024-12-30,116.25,116.48799896240234,114.02899932861328,114.89299774169922
2025-01-06,114.87300109863281,116.07099914550781,114.68499755859375,115.49099731445312
2025-01-13,115.12699890136719,115.62000274658203,113.47699737548828,113.6449966430664
2025-01-20,114.29199981689453,116.03399658203125,114.00800323486328,115.13600158691406
2025-01-27,115.49500274658203,115.79100036621094,113.74500274658203,113.9800033569336
2025-02-03,113.52999877929688,114.58000183105469,111.41300201416016,111.96800231933594
2025-02-10,111.88400268554688,114.51100158691406,111.81700134277344,113.84100341796875
2025-02-17,113.4739990234375,113.5,111.44400024414062,112.0260009765625
2025-02-24,111.83300018310547,112.18000030517578,110.57599639892578,111.24099731445312
2025-03-03,111.71900177001953,112.27100372314453,109.01399993896484,111.11000061035156
2025-03-10,111.00599670410156,111.72000122070312,108.66899871826172,110.74800109863281
2025-03-17,111.41999816894531,112.70500183105469,111.0770034790039,111.33300018310547
2025-03-24,112.11100006103516,112.80599975585938,111.48100280761719,112.61499786376953
2025-03-31,111.41400146484375,111.78099822998047,107.93800354003906,109.50199890136719
2025-04-07,107.98799896240234,109.88899993896484,106.96700286865234,108.16999816894531
2025-04-14,108.81199645996094,109.11199951171875,108.10099792480469,108.2490005493164
2025-04-21,107.93900299072266,109.5009994506836,107.197998046875,109.22470092773438
2025-04-28,109.32099914550781,111.89800262451172,108.48280334472656,110.96499633789062
2025-05-05,111.4990005493164,112.24400329589844,110.51100158691406,112.26200103759766
2025-05-12,112.35399627685547,113.61900329589844,111.84700012207031,112.28299713134766
2025-05-19,111.90399932861328,112.19300079345703,110.6500015258789,111.31400299072266
2025-05-26,111.18800354003906,112.88500213623047,110.80599975585938,111.76300048828125
2025-06-02,111.46099853515625,112.44000244140625,110.8279037475586,111.58699798583984
2025-06-09,112.28299713134766,113.0260009765625,109.30999755859375,112.01399993896484
2025-06-16,112.3655014038086,113.56700134277344,112.37999725341797,112.95500183105469
2025-06-23,113.52799987792969,114.44300079345703,112.85199737548828,113.43499755859375
2025-06-30,113.24800109863281,113.78399658203125,112.28800201416016,113.56999969482422
2025-07-07,113.39199829101562,115.16699981689453,113.1500015258789,114.32599639892578
2025-07-14,115.02300262451172,116.03900146484375,114.75199890136719,115.49600219726562
2025-07-21,115.52300262451172,115.60700225830078,114.3740005493164,115.03679656982422
2025-07-28,115.37799835205078,116.26899719238281,114.19599914550781,116.16799926757812
2025-08-04,114.34200286865234,115.07099914550781,113.95809936523438,114.4800033569336
2025-08-11,114.89600372314453,115.50199890136719,114.27799987792969,114.98100280761719
2025-08-18,114.7770004272461,115.40299987792969,114.36199951171875,115.14399719238281
2025-08-25,114.822998046875,115.06199645996094,114.3550033569336,114.46399688720703
2025-09-01,114.58599853515625,115.5510025024414,114.4280014038086,115.10299682617188
2025-09-08,115.37999725341797,115.50199890136719,114.30500030517578,114.87100219726562
2025-09-15,115.10700225830078,115.50700378417969,114.54100036621094,115.3947982788086
2025-09-22,115.19999694824219,115.8740005493164,114.9280014038086,115.7468032836914
2025-09-29,115.6510009765625,115.63400268554688,113.91999816894531,114.18599700927734
2025-10-06,115.80699920654297,118.12200164794922,115.72000122070312,117.7300033569336
2025-10-13,117.1709976196289,117.46900177001953,115.41300201416016,116.09700012207031
2025-10-20,116.44879913330078,117.80500030517578,116.14299774169922,117.4823989868164
2025-10-27,117.90299987792969,118.68000030517578,117.197998046875,118.39800262451172
2025-11-03,118.43599700927734,118.49299621582031,116.93000030517578,117.26799774169922
2025-11-10,117.9209976196289,119.12699890136719,117.9209976196289,118.8280029296875
2025-11-17,119.00599670410156,120.7509994506836,118.80819702148438,120.36100006103516
2025-11-24,119.83699798583984,120.71199798583984,119.15899658203125,120.51100158691406
2025-12-01,120.30899810791016,120.33499908447266,119.27200317382812,119.65399932861328
2025-12-08,119.82499694824219,121.0260009765625,119.5728988647461,120.41799926757812
2025-12-15,120.65399932861328,122.00499725341797,119.7030029296875,120.5989990234375
2025-12-22,121.9209976196289,122.06400299072266,121.0958023071289,121.53900146484375
2025-12-29,121.68699645996094,122.17900085449219,121.3280029296875,121.95600128173828
2026-01-05,121.87300109863281,122.83300018310547,121.58799743652344,122.06400299072266
2026-01-12,122.81999969482422,123.68000030517578,122.53900146484375,123.13200378417969
2026-01-19,122.44100189208984,124.4260025024414,122.2509994506836,123.76899719238281
2026-01-26,122.06900024414062,122.14800262451172,120.54900360107422,121.15599822998047
2026-02-02,121.94200134277344,123.6760025024414,121.48100280761719,122.89900207519531
2026-02-09,123.70700073242188,123.70700073242188,120.7030029296875,121.02249908447266
2026-02-16,121.02300262451172,122.62799835205078,120.98999786376953,122.30599975585938
2026-02-23,122.06700134277344,123.91899871826172,121.83450317382812,123.33699798583984
2026-03-02,123.3219985961914,123.87699890136719,122.80599975585938,123.02950286865234
2026-03-09,123.29900360107422,124.74800109863281,123.24500274658203,124.50250244140625
2026-03-16,124.39900207519531,124.7030029296875,123.4540023803711,123.54499816894531
2026-03-23,124.16000366210938,124.46900177001953,123.9729995727539,124.19499969482422
2026-03-30,124.21299743652344,124.21299743652344,123.29900360107422,124.05400085449219
2026-04-06,124.06900024414062,125.12699890136719,123.97740173339844,124.94499969482422
2026-04-13,124.97000122070312,125.31700134277344,124.40299987792969,124.90039825439453
2026-04-20,124.95700073242188,125.21900177001953,124.76699829101562,124.9832992553711
2026-04-27,124.92220306396484,125.46399688720703,122.12870025634766,123.3030014038086
2026-05-04,123.26200103759766,123.95500183105469,121.97799682617188,123.53350067138672
2026-05-11,123.68219757080078,124.13400268554688,122.64199829101562,124.01899719238281
2026-05-18,123.98600006103516,124.44999694824219,123.91079711914062,124.42440032958984
2026-05-25,124.42500305175781,124.91500091552734,124.35469818115234,124.75399780273438
2026-06-01,124.80400085449219,125.02999877929688,123.97200012207031,124.47899627685547
2026-06-08,124.17500305175781,124.87699890136719,123.99800109863281,124.6719970703125
2026-06-15,124.83399963378906,125.1500015258789,124.53160095214844,124.96299743652344
2026-06-22,124.90299987792969,125.14600372314453,124.44930267333984,124.7229995727539
2026-06-29,124.94200134277344,125.66500091552734,124.42890167236328,124.84500122070312
2026-07-06,124.98400115966797,125.6729965209961,124.94860076904297,125.59400177001953
2026-07-13,125.24199676513672,125.90899658203125,125.16400146484375,125.85299682617188
2026-07-20,125.74700164794922,126.41400146484375,125.67780303955078,126.35900115966797
