Date,Open,High,Low,Close
2024-10-17,219.44858730150307,220.92909211117126,215.1503559941831,219.6873779296875
2024-10-18,222.64836796023343,232.72531992333958,222.64836796023343,227.3764190673828
2024-10-21,224.4154177540426,227.7584863743507,222.0275115966797,222.0275115966797
2024-10-22,222.2663024100675,225.8959226874113,221.97975075600465,223.89007568359375
2024-10-23,222.31405234395683,225.2273006279427,219.92614630374246,220.59475708007812
2024-10-24,218.73222038600173,227.47195174624798,218.3501612020765,225.08404541015625
2024-10-25,224.8930170608729,226.6123125472839,223.03045302335423,224.41543579101562
2024-10-28,227.13764061234545,231.7224234303298,226.70782041135814,230.0031280517578
2024-10-29,230.19416618163254,233.87154769529633,225.84817382219987,226.51678466796875
2024-10-30,224.46317120055488,225.0362744887881,215.72344079004168,219.20977783203125
2024-10-31,218.7322120262858,220.88132764663138,217.7770495283544,218.5889434814453
2024-11-01,217.7292755764992,221.7409549149811,217.06066478252257,220.35597229003906
2024-11-04,220.35599372069834,226.80334082642202,219.8784124536077,223.2214813232422
2024-11-05,225.13178344721626,226.4212585667931,218.063587244482,220.4037322998047
2024-11-06,219.68736422754995,231.3881042787999,217.8725613963887,220.26046752929688
2024-11-07,221.0723394851757,231.10154490838178,219.54408835593648,229.33450317382812
2024-11-08,227.71071702524875,227.71071702524875,210.70883746506072,211.0908966064453
2024-11-11,213.3355426645941,215.6279267537215,210.66108484419706,213.86087036132812
2024-11-12,210.1357222281361,210.56554238140578,198.91256433640612,201.5392608642578
2024-11-13,201.82583378541372,204.69132120903637,200.9661788135533,203.16305541992188
2024-11-14,203.01978805198735,212.714681394762,201.30049267295215,211.2341766357422
2024-11-15,210.66108245405286,214.67276185182092,209.37160730940985,212.7146759033203
2024-11-18,213.86088339910967,215.4846713504084,209.70593516243682,210.2312774658203
2024-11-19,209.80141893478336,211.18641609827648,203.11528201990777,205.5509490966797
2024-11-20,207.9866375208056,211.0909156927579,205.3121795654297,205.3121795654297
2024-11-21,202.6377052814851,203.59286771896487,197.28880437637167,199.10360717773438
2024-11-22,200.91844761920504,204.02272589738618,198.43501916681058,200.67965698242188
2024-11-25,206.2195612582711,211.902789333783,205.9330241911209,211.75950622558594
2024-11-26,210.13573902197032,218.5411714977736,207.36577374652964,213.38328552246094
2024-11-27,213.1445031461034,213.76536750743267,209.70592693764644,211.80728149414062
2024-11-28,212.04607196219763,213.33554714857368,209.8014342895054,209.94471740722656
2024-11-29,208.8462648322449,210.99538035472244,207.93886341545667,210.85211181640625
2024-12-02,206.12406178719272,216.0099845036239,205.98077867341624,212.6669158935547
2024-12-03,214.14742789642534,217.87257036182476,210.2312704220799,211.138671875
2024-12-04,212.47587669611312,216.67860007468514,212.23708609192002,214.9593048095703
2024-12-05,213.66983550278258,217.68151484692999,213.28777635557702,214.72052001953125
2024-12-06,215.4846606317715,229.62105363106465,215.436899592999,227.5196990966797
2024-12-09,231.91344218779145,238.79060880649405,231.91344218779145,235.44754028320312
2024-12-10,231.57914979722455,233.87154858740652,228.4748716107346,230.24192810058594
2024-12-11,228.42709711340052,231.0537938856938,225.0362820306836,228.90467834472656
2024-12-12,233.68048185176863,234.34910721012608,229.00019179099849,231.14930725097656
2024-12-13,230.05088958913953,235.25652220042687,229.95536751110302,233.10740661621094
2024-12-16,230.19415349915593,231.8656878087971,227.61521776491975,228.90467834472656
2024-12-17,226.373515195049,232.29551985062773,224.46319017230596,228.42710876464844
2024-12-18,229.23900366635604,229.95537555281342,226.18248653239598,226.51678466796875
2024-12-19,220.9768340602791,224.84523024295552,220.26046223761722,224.22438049316406
2024-12-20,221.78872593476143,224.94076504780816,218.97099952106166,223.6990509033203
2024-12-23,222.69611057204085,225.70488091520957,222.2185293659463,225.03627014160156
2024-12-24,224.9885260869467,226.13471815315745,223.6990509033203,223.6990509033203
2024-12-27,223.69903990786244,227.90176337688962,223.69903990786244,227.28089904785156
2024-12-30,226.8033227737836,227.75848523193775,224.55869974189477,226.46902465820312
2024-12-31,225.75265623827866,229.95536528804496,225.46610458156218,227.5674591064453
2025-01-02,229.23898853737282,231.14931344185092,220.64252646722133,225.2750701904297
2025-01-03,224.5109301901842,224.79748183168837,212.0938187050603,214.2906951904297
2025-01-06,215.67570200112343,226.27799733011724,214.72053947195514,219.5441131591797
2025-01-07,219.54409707865562,224.31990937469232,218.06359235195976,221.4544219970703
2025-01-08,219.97391474012267,222.26629878600312,214.19517901346373,216.5353240966797
2025-01-09,214.00416259423324,220.02168930286305,210.7088548602241,218.49342346191406
2025-01-10,216.82188090227268,223.31698861955604,216.82188090227268,217.5860137939453
2025-01-13,217.2994405244729,219.44855587031932,214.52947546411932,217.20391845703125
2025-01-14,220.67303729760133,222.16667870044827,212.24120726985456,212.48211669921875
2025-01-15,213.2530351987918,218.1675788595509,209.59120883920292,215.1321258544922
2025-01-16,233.73033591968243,236.57306430145675,224.3348679891765,228.43032836914062
2025-01-17,229.34578346589785,234.21215702224478,226.98487392983205,233.8748779296875
2025-01-20,234.1639683379052,239.2230664192797,232.0439682731658,238.54852294921875
2025-01-21,237.63308450729275,239.94580931793553,236.95852629223836,239.80126953125
2025-01-22,238.83763645010222,241.77671999956996,235.2721647994992,236.0912628173828
2025-01-23,235.80213325884313,238.50032165675884,231.89939778185285,238.2112274169922
2025-01-24,260.0858272625218,263.0249400946942,246.6430833624061,248.90762329101562
2025-01-27,247.3176104536904,254.40035344831793,245.53488952651392,253.00306701660156
2025-01-28,252.5212506393739,255.07491410221147,250.8348846435547,250.8348846435547
2025-01-29,238.74126357644948,239.9939956500313,230.11670825685835,237.29580688476562
2025-01-30,238.69307014717197,248.66671213812896,236.1394359654352,246.64308166503906
2025-01-31,248.23308364950694,249.1485218428149,243.46306515129191,244.23397827148438
2025-02-03,234.83851256384847,237.24760689606674,233.15214653129567,235.0794219970703
2025-02-04,235.46488817043456,241.00580518766773,231.94760158930214,238.93397521972656
2025-02-05,239.70487420101335,240.9094213075511,234.30849728214653,235.46487426757812
2025-02-06,230.98396368177518,244.52307688976077,226.55123889352978,242.74034118652344
2025-02-07,242.74035309026735,244.6194585413759,232.38124686181422,232.8148956298828
2025-02-10,232.5257993361782,235.56125246266245,230.88761805039394,235.32034301757812
2025-02-11,238.98214968342023,251.02762093762487,232.6703198054281,238.40396118164062
2025-02-12,240.90942152273666,258.11036010103777,240.86123669764328,255.12307739257812
2025-02-13,263.94036853981345,265.91584353235254,257.628553167299,265.193115234375
2025-02-14,269.3849242425723,273.04676537799446,265.8676522975688,269.8185729980469
2025-02-17,267.36128305069076,271.5049132645996,266.7348950394755,269.9149169921875
2025-02-18,270.0594491251906,270.1076192441277,262.1094385800244,264.3739929199219
2025-02-19,263.0249601514677,264.03676812015783,259.02583958975674,260.4231262207031
2025-02-20,260.0376769663399,268.421308528339,259.84493763521175,260.4231262207031
2025-02-21,260.51945800070956,267.21672236902594,260.2785485757797,266.9276428222656
2025-02-24,266.97582162356554,269.4331154824706,262.7358214885343,263.94036865234375
2025-02-25,261.8685815752156,263.7958572445824,260.4231248231905,261.3385925292969
2025-02-26,265.7230969655322,270.9749342172178,265.2894482354338,266.0121765136719
2025-02-27,261.19401693830633,266.97584380496846,259.12220152599747,263.7476806640625
2025-02-28,259.0258031355235,262.39853510035005,256.4721691008755,261.2421875
2025-03-03,259.89307610400147,265.48216249871473,258.68852908721965,258.83306884765625
2025-03-04,254.83402745301404,255.8458353777921,243.84854773306898,246.20945739746094
2025-03-05,253.34035169421537,254.44852919495835,248.04034421355024,249.63034057617188
2025-03-06,252.28034733132355,256.4721773613392,246.69126022989593,249.6785430908203
2025-03-07,246.11306087519546,246.49852477470654,233.9712347675098,239.94578552246094
2025-03-10,242.3066985548118,248.3294489292574,237.77760427138386,245.7276153564453
2025-03-11,250.59398790877975,251.07580678913342,239.99398724494466,242.8367156982422
2025-03-12,245.00490329501866,245.00490329501866,235.41671041364282,240.6685333251953
2025-03-13,238.78942502551914,243.27033444940542,234.01942135081399,241.2467041015625
2025-03-14,219.70940385744638,220.1912227255548,208.0012112439894,215.4212188720703
2025-03-17,215.51757851167025,215.66213299761438,209.01302365070703,209.49484252929688
2025-03-18,209.78394291608075,211.27758442406395,207.1339390065429,209.3021240234375
2025-03-19,208.09755614388303,209.4948278531186,205.20664307486697,206.652099609375
2025-03-20,206.65211017311077,207.51939296051629,202.74937438964844,202.74937438964844
2025-03-21,200.62937565831692,202.3157417128243,194.79936435765956,199.28028869628906
2025-03-24,199.4730073219573,200.53301469171947,191.66753593647675,195.04026794433594
2025-03-25,194.6066504449395,197.73847328972096,192.82392934027757,193.78756713867188
2025-03-26,193.2093790813107,197.20847007348513,192.26501815352935,194.75120544433594
2025-03-27,193.6911743314953,197.40118529355183,193.25754031482555,194.89572143554688
2025-03-28,192.6311679216463,195.1366317916601,191.8602695345136,191.99517822265625
2025-03-31,189.52827045641965,190.41483014855172,183.38027145296047,183.97772216796875
2025-04-01,186.1940794893554,186.90717668812502,183.2067967069887,184.4788055419922
2025-04-02,184.0548101266225,186.75299876560285,183.70789994869725,185.01844787597656
2025-04-03,179.1402456315195,182.069712524146,170.872246962694,171.12278747558594
2025-04-04,170.5638754823518,174.01370026505577,160.07949244235513,164.6471405029297
2025-04-07,150.7322139991987,170.56388051508733,144.33365997368315,158.1522216796875
2025-04-08,162.35367467195542,163.91477773591697,154.490402258879,159.8867645263672
2025-04-09,151.69583860517608,158.0365761696258,149.90347197021646,151.21401977539062
2025-04-10,169.58095845240578,169.83151366511268,156.35984802246094,156.35984802246094
2025-04-11,158.0365878544147,163.20168667976554,155.89731091567958,161.91041564941406
2025-04-14,166.95985932275107,167.2875073093006,162.95113774464187,164.78204345703125
2025-04-15,159.6554882911792,162.95114218969087,156.1864013671875,156.1864013671875
2025-04-16,154.25913396323872,158.8267822265625,153.73876134005303,158.8267822265625
2025-04-17,157.9016795596664,160.7925927594377,157.18858234363597,158.49913024902344
2025-04-22,160.8889733575709,164.01115041516113,155.97441470210683,163.7413330078125
2025-04-23,166.5166121158795,175.18935217708213,166.5166121158795,168.57879638671875
2025-04-24,157.45839155631285,166.9405975341797,156.88021776874828,166.9405975341797
2025-04-25,170.0627837589699,172.31770723921522,165.97696916340587,168.15478515625
2025-04-28,168.40532790040416,173.62824274104935,168.40532790040416,172.00933837890625
2025-04-29,172.6260666750598,174.14861609095607,170.4096968999211,171.89370727539062
2025-04-30,171.66240846957737,174.82313875003393,168.8293114575227,171.85513305664062
2025-05-02,174.37988608126096,178.00315856933594,173.2427859399534,178.00315856933594
2025-05-05,178.5547317692719,179.4018035882081,173.23591850672133,173.49200439453125
2025-05-06,173.57081983638506,174.18149433439513,169.4142594770952,173.3541259765625
2025-05-07,173.35411993540012,174.04359354290006,168.52778965350308,168.64598083496094
2025-05-08,169.90672754644405,174.65427346648983,167.62159796765104,172.82223510742188
2025-05-09,174.51635863148465,177.49096169316232,174.33907187419732,175.2452392578125
2025-05-12,180.5049738222645,189.1135873224203,180.5049738222645,185.50860595703125
2025-05-13,186.9860586420917,190.5319444689421,186.4344797422256,188.03012084960938
2025-05-14,188.03012339102006,188.36502346709196,180.6231851649949,182.2188262939453
2025-05-15,180.7413572820081,181.2338405443569,173.0980224609375,173.0980224609375
2025-05-16,173.05862963331225,176.42721362162308,172.90103136932868,175.83624267578125
2025-05-19,174.65428310887256,175.83624001204853,170.53711494370938,172.97982788085938
2025-05-20,174.14209498411873,179.97309535542803,170.45831455091908,179.8549041748047
2025-05-21,177.39248051206465,179.6775950779039,174.51636497891684,175.28465270996094
2025-05-22,173.6496051011461,175.97412675135675,170.43860454171636,172.88133239746094
2025-05-23,173.49201898712911,175.54075135011908,164.84401330867408,170.69471740722656
2025-05-26,173.96478867406975,174.0632913416339,170.61590838844532,172.6055450439453
2025-05-27,172.03425887234167,174.1420866592782,170.22192405223478,172.82223510742188
2025-05-28,173.11771656509083,173.11771656509083,170.85230550858986,170.8719940185547
2025-05-29,175.40284619035043,177.23488458667168,169.7294442353218,170.8719940185547
2025-05-30,169.94613137924532,173.13742858938025,169.7688446044922,169.7688446044922
2025-06-02,166.26236413394037,168.88237888199484,164.45002920737235,168.8429718017578
2025-06-03,167.87771316606742,169.65065608845987,166.06537819179863,168.82327270507812
2025-06-04,169.82794365601148,174.2011978751239,167.93680953979492,173.3541259765625
2025-06-05,174.59516667004837,175.79682707322584,171.10839166747226,172.6055450439453
2025-06-06,171.7584603488665,173.25559858390048,169.1581494313809,170.79318237304688
2025-06-09,170.12342628272137,176.32871864713672,170.12342628272137,175.06796264648438
2025-06-10,173.37380801586582,179.40179820306585,173.37380801586582,179.1851043701172
2025-06-11,181.15505175245139,184.32664534524605,177.3924872287654,177.5894775390625
2025-06-12,175.22553788726822,176.09231323423066,170.97049033637222,172.0342559814453
2025-06-13,167.8382997021173,170.04463025823486,167.7201085215851,169.98553466796875
2025-06-16,178.47592994152254,193.48682507682048,178.00315022141604,189.9803466796875
2025-06-17,185.3116209066234,190.9456312246583,178.92904136142369,182.2188262939453
2025-06-18,182.10062134015,184.4842385976587,174.43758275123616,177.94406127929688
2025-06-19,175.06796159124767,176.34840609431313,169.90673141197632,172.27064514160156
2025-06-20,173.35410183293834,179.22450871248793,173.15711154128007,176.32870483398438
2025-06-23,174.98916470230773,176.0726189133353,169.69003973815305,172.86163330078125
2025-06-24,179.42152112782006,181.3914543460981,173.6102091162612,177.7667694091797
2025-06-25,175.81652549569057,177.70765942858722,174.1617889404297,174.1617889404297
2025-06-26,174.71337620167807,176.80150053508083,170.61591163514677,171.85696411132812
2025-06-27,174.14208559536047,182.43550197850388,174.0632864693942,181.4308319091797
2025-06-30,182.06120506829748,185.76468874369684,180.76105709776078,181.78541564941406
2025-07-01,181.2929350408964,192.58065795898438,180.85954736793227,192.58065795898438
2025-07-02,194.78696902106236,200.44068212398736,192.46244748714642,199.60345458984375
2025-07-03,201.32716429028878,201.9181502540107,195.24007799918104,195.45677185058594
2025-07-04,194.13691155027402,195.71284900073152,190.76831274885078,195.16127014160156
2025-07-07,194.76728115283993,194.76728115283993,191.59568781996296,192.4624481201172
2025-07-08,193.13225760741625,197.09182764761235,191.67451121084477,195.0233917236328
2025-07-09,194.94456858863327,198.4214991439833,192.22606644928476,196.7963104248047
2025-07-10,198.12601426823713,204.18356753008086,197.5842946926792,203.29708862304688
2025-07-11,200.9331749802545,200.98242631333488,194.82638541320455,195.69314575195312
2025-07-14,192.560976130274,194.0187225341797,191.1426217786261,194.0187225341797
2025-07-15,193.99901469390088,197.09180900222051,193.44742081146336,193.70352172851562
2025-07-16,192.02909482564723,192.02909482564723,187.38005127428022,189.31057739257812
2025-07-17,190.61072582684278,191.55628527289562,187.69521830448767,189.50755310058594
2025-07-18,192.14728715711578,197.09182372373863,191.51690913092705,194.37330627441406
2025-07-21,194.05812477601853,196.08715357814486,192.1669906974523,194.37330627441406
2025-07-22,194.15661704843828,201.32717290333642,193.70354081567933,199.5542449951172
2025-07-23,204.42981592997293,210.14262507875645,203.34634668421498,209.40390014648438
2025-07-24,211.7678130203452,214.87045171097742,207.33546344550075,209.20689392089844
2025-07-25,204.38055199253432,218.90880809802775,203.0016048824155,218.465576171875
2025-07-28,220.14001794586304,222.40544395521204,212.161783095798,212.65426635742188
2025-07-29,213.39300596910192,215.26445150999743,208.86216866727602,209.2561492919922
2025-07-30,215.51067829247808,220.5832498754452,212.01404412906942,212.65426635742188
2025-07-31,210.33960624846713,217.18512065085747,207.9264412471147,213.24525451660156
2025-08-01,213.73774027034213,215.46143172413522,209.4038934839925,212.9005126953125
2025-08-04,213.0482705816733,213.73774416989033,208.172689100728,211.8170623779297
2025-08-05,212.85127866265222,213.68849121721797,207.77869188401408,208.221923828125
2025-08-06,209.10839899322252,209.10839899322252,204.77453720900746,206.104248046875
2025-08-07,206.59673361319952,212.94976484715394,205.11928378998235,209.89637756347656
2025-08-08,210.48735346845362,214.32873211758417,208.5666716585869,212.4080352783203
2025-08-11,213.54075078819952,215.55993521914235,209.15765265186798,209.89637756347656
2025-08-12,210.88134882950033,212.60504032847766,205.31627868659237,210.1426239013672
2025-08-13,211.7678115730909,214.77196260361183,210.8813476759391,214.08248901367188
2025-08-14,213.04826642957835,213.63923733821963,207.38470880273476,208.56666564941406
2025-08-15,209.1576434846924,209.99485599684982,207.03995647992588,208.46815490722656
2025-08-18,208.27117499948884,208.46816530456275,206.0550002512643,207.08921813964844
2025-08-19,206.20274981337772,214.919694617781,206.20274981337772,213.24525451660156
2025-08-20,211.76780390600229,218.95806257938773,211.1275816733939,218.3178253173828
2025-08-21,217.2343825801093,217.92385618135728,213.39300389418935,215.0674591064453
2025-08-22,213.78699216116223,222.30694678609183,213.78699216116223,220.43551635742188
2025-08-25,219.79528442168467,223.98139235062095,218.36708589886817,220.87875366210938
2025-08-26,219.20431762228353,225.21260480397135,217.57911373105682,222.0607147216797
2025-08-27,221.56821920291253,228.31524598430985,221.0757359350557,226.04981994628906
2025-08-28,226.0498166997382,236.24422620972024,225.65583610286976,231.46713256835938
2025-08-29,229.49720534088928,231.46713843394411,225.705078125,225.705078125
2025-09-01,226.19756765157155,230.28518795030206,225.1633647726443,226.34532165527344
2025-09-02,230.77767172389179,236.6874711788985,230.58068141460433,235.01303100585938
2025-09-03,236.0964812838919,237.3276894831502,230.92540684700705,232.8953399658203
2025-09-04,231.81188757495673,236.44122743437168,227.52727699638288,229.1524658203125
2025-09-05,230.38368302139241,235.75176304504168,227.52728587711837,233.78182983398438
2025-09-08,234.32355084463646,235.50552280185653,231.51640501973316,235.3085174560547
2025-09-09,234.865277171655,237.57393525715813,228.51224575880894,229.7434539794922
2025-09-10,229.6941920933244,231.17164189027469,225.60658700018723,229.98968505859375
2025-09-11,233.88030837678832,238.55889957100888,232.35360719174219,235.55474853515625
2025-09-12,236.0964870300302,239.79011171770088,232.40286234235953,237.6724395751953
2025-09-15,238.3619057214213,251.6097028475796,238.11566408327934,251.51121520996094
2025-09-16,255.10633075770988,262.9860629818862,253.97362526224313,259.3416748046875
2025-09-17,261.0161318459916,264.56201738471464,258.15973490547333,262.93682861328125
2025-09-18,262.6413419283753,267.86168302415416,261.0653893323139,264.70977783203125
2025-09-19,265.5962391589013,271.6537777709122,263.92181396484375,263.92181396484375
2025-09-22,263.2322878279776,264.51273220923713,258.6521997764988,261.01611328125
2025-09-23,262.9860792371962,270.8165756424958,261.4593930479139,265.94097900390625
2025-09-24,267.66466711784466,270.4225615080526,265.94097560926605,269.28985595703125
2025-09-25,268.60038085926743,271.01353078749605,266.5319451645054,266.8274230957031
2025-09-26,266.5319671933997,270.8658142089844,263.5770674020289,270.8658142089844
2025-09-29,274.3131785378398,283.6211242675781,271.3582789485632,283.6211242675781
2025-09-30,283.62115093677494,284.0643678815668,275.74141795776455,278.30230712890625
2025-10-01,278.8932961635242,280.51848509645583,272.0477960984374,279.0903015136719
2025-10-02,282.68541673514244,284.90159160501725,281.5034447810243,282.5869140625
2025-10-03,284.4091121787624,293.372314453125,281.0109653084329,293.372314453125
2025-10-06,290.76213578398864,291.55009699559446,282.88240343275635,288.00421142578125
2025-10-07,294.20951758744803,309.3779962950885,291.8948402061706,304.5516662597656
2025-10-08,301.30124796216745,312.6283627732173,294.70199041187465,310.06744384765625
2025-10-09,316.2727490335149,316.7652322833152,307.11254255195394,307.4080505371094
2025-10-10,313.613323750327,317.4054507406784,303.7636588708645,304.3546447753906
2025-10-13,305.3888710783342,312.8746229748667,295.34223016299336,299.18359375
2025-10-14,297.1644185005136,297.3121574704305,290.90987493115153,294.406494140625
2025-10-15,319.5231341286857,320.3111253825568,308.29452177545943,308.4422607421875
2025-10-16,304.3546658953353,306.3738353122237,298.24786122278516,303.8621826171875
2025-10-17,300.75955122145035,306.3246063868152,298.1986321016345,304.8963928222656
2025-10-20,320.06489003408353,321.5915761515613,314.00732175019704,319.62164306640625
2025-10-21,320.31112223040356,325.62993539182213,318.14418387707366,319.129150390625
2025-10-22,314.99229310303184,318.1934344152935,309.5257407317641,312.5298767089844
2025-10-23,327.5014051178936,348.8751930543694,327.35366613486286,339.7642517089844
2025-10-24,334.98713351947515,336.3660806935758,322.57654883498117,326.6641540527344
2025-10-27,327.5013720811341,329.6190441144114,321.493070220669,322.97052001953125
2025-10-28,322.92128371641974,326.762647181703,321.8870508219403,322.97052001953125
2025-10-29,320.9021076793667,323.7585348790683,317.7009662151728,321.0006103515625
2025-10-30,315.6817936732832,315.97727162824253,306.9155969902147,308.3437805175781
2025-10-31,304.9456378897773,307.3095515049802,298.88809985744723,302.1877136230469
2025-11-03,302.6802046011885,304.50239870522086,299.4298270547041,300.02081298828125
2025-11-04,296.08097810597076,298.888139042775,290.5651589081583,298.1494140625
2025-11-05,290.07264261664574,301.15351606125444,289.3831540232418,298.297119140625
2025-11-06,298.3956069461204,298.5433459062663,285.8372843342597,287.01922607421875
2025-11-07,287.70872225556656,295.6376906009735,287.01923367823014,295.3914489746094
2025-11-10,302.5817262492396,306.57082862225303,300.3162852233417,305.7828674316406
2025-11-11,306.3245935061407,312.87461497610497,305.78287393342526,311.8896484375
2025-11-12,314.1058373638476,316.0757705302045,309.42724609375,309.42724609375
2025-11-13,312.1358992026491,320.65585399904626,312.1358992026491,316.5190124511719
2025-11-14,316.174254035131,317.30695952536746,308.73776880642,315.7802734375
2025-11-17,311.84040092448953,314.89380309616416,307.9497712133375,308.7377624511719
2025-11-18,305.33964450270827,306.1276057553263,301.2520391445116,305.14263916015625
2025-11-19,301.99074471094775,302.82797227487305,292.288818359375,292.288818359375
2025-11-20,295.4899557702306,298.74033326018605,288.44745116946535,290.171142578125
2025-11-21,285.09857669285907,296.8196724933829,282.6853966491659,291.7471008300781
2025-11-24,294.55423302175006,295.3422242923922,289.5801639970193,291.2053527832031
2025-11-25,293.2245848157917,295.539232404837,288.9892101698089,293.86480712890625
2025-11-26,296.5241469918006,298.44484365268596,292.33803944881737,294.35723876953125
2025-11-27,294.4064924496898,295.0467146881818,290.4173899908756,291.7471008300781
2025-11-28,292.33805955313034,294.2587563461035,288.398193359375,288.398193359375
2025-12-01,286.62528143422634,294.99749755859375,285.5910785247343,294.99749755859375
2025-12-02,294.7019863709276,296.86889461761876,290.0726318359375,290.0726318359375
2025-12-03,286.2805478734691,289.6294284373499,281.404981041271,289.481689453125
2025-12-04,291.55010384862453,291.5993401534597,286.32979306674457,290.9098815917969
2025-12-05,288.84144243734136,294.65273910377636,287.56099793854503,291.0576171875
2025-12-08,289.87563236629296,291.2546095296903,286.6744912033066,287.51171875
2025-12-09,287.11776515035314,287.8072537968738,279.1887960093418,282.19293212890625
2025-12-10,283.17786856264524,287.5117151480195,279.2380025652519,284.45831298828125
2025-12-11,285.6402997655317,288.6937020851289,281.2079502864114,287.4624938964844
2025-12-12,288.9891764860298,294.50499511533314,288.49669321660616,291.7471008300781
2025-12-15,291.8456039839329,303.2712230422208,291.8456039839329,299.4790954589844
