Datetime,Open,High,Low,Close
2025-03-10 13:15:00+05:30,732.9000244140625,732.9000244140625,727.25,727.5999755859375
2025-03-11 09:15:00+05:30,723.9500122070312,734.0,723.3499755859375,730.0
2025-03-11 13:15:00+05:30,730.0,731.9000244140625,728.9000244140625,729.5
2025-03-12 09:15:00+05:30,731.3499755859375,736.5499877929688,719.0499877929688,723.5999755859375
2025-03-12 13:15:00+05:30,723.5999755859375,726.0,721.25,723.0499877929688
2025-03-13 09:15:00+05:30,725.75,731.4500122070312,724.5,729.9000244140625
2025-03-13 13:15:00+05:30,729.9000244140625,730.9000244140625,726.4000244140625,727.5499877929688
2025-03-17 09:15:00+05:30,730.0999755859375,730.9000244140625,722.5,724.4000244140625
2025-03-17 13:15:00+05:30,724.4000244140625,725.7000122070312,722.5,723.2999877929688
2025-03-18 09:15:00+05:30,726.5999755859375,732.0,723.1500244140625,730.8499755859375
2025-03-18 13:15:00+05:30,730.8499755859375,738.3499755859375,730.5,737.5
2025-03-19 09:15:00+05:30,741.25,747.75,739.3499755859375,746.5
2025-03-19 13:15:00+05:30,746.5,749.2999877929688,744.5,745.25
2025-03-20 09:15:00+05:30,748.0,752.5,744.25,747.25
2025-03-20 13:15:00+05:30,747.4500122070312,750.9500122070312,746.75,748.5499877929688
2025-03-21 09:15:00+05:30,749.9500122070312,753.3499755859375,747.0999755859375,752.1500244140625
2025-03-21 13:15:00+05:30,751.9000244140625,755.5999755859375,749.75,753.2000122070312
2025-03-24 09:15:00+05:30,755.3499755859375,777.2000122070312,755.1500244140625,776.7999877929688
2025-03-24 13:15:00+05:30,776.7999877929688,782.75,773.6500244140625,781.0
2025-03-25 09:15:00+05:30,783.6500244140625,786.0,773.1500244140625,775.9000244140625
2025-03-25 13:15:00+05:30,775.9000244140625,777.3499755859375,769.9000244140625,770.3499755859375
2025-03-26 09:15:00+05:30,772.3499755859375,776.0499877929688,766.4500122070312,767.0999755859375
2025-03-26 13:15:00+05:30,767.0999755859375,768.3499755859375,761.5499877929688,762.9000244140625
2025-03-27 09:15:00+05:30,763.0,773.75,760.5999755859375,767.4000244140625
2025-03-27 13:15:00+05:30,767.4000244140625,775.1500244140625,766.9000244140625,774.9500122070312
2025-03-28 09:15:00+05:30,773.9000244140625,778.5,770.0,770.2000122070312
2025-03-28 13:15:00+05:30,770.2999877929688,777.0,768.25,770.5
2025-04-01 09:15:00+05:30,764.5999755859375,782.75,763.75,769.7999877929688
2025-04-01 13:15:00+05:30,769.8499755859375,772.5,767.0,771.7000122070312
2025-04-02 09:15:00+05:30,772.8499755859375,776.0,764.2999877929688,772.9000244140625
2025-04-02 13:15:00+05:30,773.0499877929688,777.0,771.5,776.5999755859375
2025-04-03 09:15:00+05:30,771.5499877929688,780.5,770.0499877929688,777.75
2025-04-03 13:15:00+05:30,777.7999877929688,784.7000122070312,776.25,779.2000122070312
2025-04-04 09:15:00+05:30,778.8499755859375,782.9000244140625,773.0999755859375,776.25
2025-04-04 13:15:00+05:30,776.2000122070312,777.7999877929688,765.0,768.5
2025-04-07 09:15:00+05:30,733.75,753.5,731.0999755859375,739.5
2025-04-07 13:15:00+05:30,739.25,749.5499877929688,737.0499877929688,749.0
2025-04-08 09:15:00+05:30,762.0499877929688,774.0,759.75,773.2999877929688
2025-04-08 13:15:00+05:30,773.2999877929688,774.0,765.2000122070312,770.0
2025-04-09 09:15:00+05:30,765.8499755859375,767.8499755859375,750.0,752.6500244140625
2025-04-09 13:15:00+05:30,752.5,752.9000244140625,741.0,742.5
2025-04-11 09:15:00+05:30,755.8499755859375,756.5,746.0,755.25
2025-04-11 13:15:00+05:30,755.1500244140625,757.3499755859375,751.0,754.0
2025-04-15 09:15:00+05:30,763.0499877929688,770.4500122070312,757.6500244140625,764.75
2025-04-15 13:15:00+05:30,764.7999877929688,766.0,762.5,764.7000122070312
2025-04-16 09:15:00+05:30,763.7000122070312,771.0,760.5,767.8499755859375
2025-04-16 13:15:00+05:30,767.8499755859375,774.75,765.6500244140625,772.75
2025-04-17 09:15:00+05:30,770.2999877929688,796.4500122070312,767.25,795.75
2025-04-17 13:15:00+05:30,795.5499877929688,801.0,793.5999755859375,793.8499755859375
2025-04-21 09:15:00+05:30,803.0499877929688,824.2999877929688,801.9500122070312,820.9000244140625
2025-04-21 13:15:00+05:30,821.0,821.0,814.6500244140625,817.2000122070312
2025-04-22 09:15:00+05:30,818.4000244140625,835.4500122070312,814.0499877929688,828.9500122070312
2025-04-22 13:15:00+05:30,828.9500122070312,829.1500244140625,820.0,820.4000244140625
2025-04-23 09:15:00+05:30,826.5499877929688,829.75,810.25,813.25
2025-04-23 13:15:00+05:30,813.25,816.5,812.8499755859375,814.2000122070312
2025-04-24 09:15:00+05:30,815.4000244140625,818.9000244140625,811.5,816.25
2025-04-24 13:15:00+05:30,816.2999877929688,818.2999877929688,811.2000122070312,811.2000122070312
2025-04-25 09:15:00+05:30,812.5,818.6500244140625,787.0,800.9000244140625
2025-04-25 13:15:00+05:30,800.9000244140625,803.7999877929688,796.0499877929688,797.4000244140625
2025-04-28 09:15:00+05:30,798.4500122070312,822.7999877929688,797.4000244140625,821.0
2025-04-28 13:15:00+05:30,820.9500122070312,822.25,816.5,817.0
2025-04-29 09:15:00+05:30,821.9000244140625,829.0,816.5999755859375,819.7000122070312
2025-04-29 13:15:00+05:30,819.5999755859375,820.3499755859375,809.0,810.75
2025-04-30 09:15:00+05:30,809.3499755859375,809.3499755859375,784.6500244140625,791.2000122070312
2025-04-30 13:15:00+05:30,791.25,791.4000244140625,785.0999755859375,787.5999755859375
2025-05-02 09:15:00+05:30,794.3499755859375,803.4000244140625,789.0999755859375,794.2000122070312
2025-05-02 13:15:00+05:30,793.7999877929688,801.75,793.0999755859375,798.0999755859375
2025-05-05 09:15:00+05:30,795.4000244140625,798.9500122070312,784.0,792.3499755859375
2025-05-05 13:15:00+05:30,792.2000122070312,793.2000122070312,788.75,790.6500244140625
2025-05-06 09:15:00+05:30,797.4000244140625,797.4000244140625,771.0999755859375,775.7999877929688
2025-05-06 13:15:00+05:30,775.7999877929688,779.5499877929688,771.5,774.0999755859375
2025-05-07 09:15:00+05:30,767.25,782.4000244140625,765.2999877929688,773.8499755859375
2025-05-07 13:15:00+05:30,773.8499755859375,778.0,771.2000122070312,777.5
2025-05-08 09:15:00+05:30,777.9500122070312,786.5,777.9500122070312,779.8499755859375
2025-05-08 13:15:00+05:30,779.5999755859375,781.5999755859375,764.4000244140625,765.4500122070312
2025-05-09 09:15:00+05:30,756.0,779.0,756.0,775.5499877929688
2025-05-09 13:15:00+05:30,775.5499877929688,781.6500244140625,772.9500122070312,780.0
2025-05-12 09:15:00+05:30,798.9500122070312,803.9000244140625,793.1500244140625,800.0
2025-05-12 13:15:00+05:30,800.2999877929688,803.3499755859375,799.5499877929688,800.9500122070312
2025-05-13 09:15:00+05:30,800.0,807.5999755859375,798.1500244140625,801.7000122070312
2025-05-13 13:15:00+05:30,801.7000122070312,803.5,797.25,801.75
2025-05-14 09:15:00+05:30,805.5,807.25,796.4500122070312,798.9000244140625
2025-05-14 13:15:00+05:30,798.8499755859375,802.8499755859375,797.5,802.4000244140625
2025-05-15 09:15:00+05:30,805.0,805.4000244140625,794.5,802.1500244140625
2025-05-15 13:15:00+05:30,802.2000122070312,809.4000244140625,800.5,808.0
2025-05-16 09:15:00+05:30,798.25,798.25,791.0,793.0
2025-05-16 13:15:00+05:30,793.0,793.5,791.0999755859375,792.2999877929688
2025-05-19 09:15:00+05:30,793.2999877929688,801.4000244140625,792.5,798.9500122070312
2025-05-19 13:15:00+05:30,798.7999877929688,799.9500122070312,793.0,795.0
2025-05-20 09:15:00+05:30,797.3499755859375,799.2999877929688,788.75,789.5999755859375
2025-05-20 13:15:00+05:30,789.2999877929688,789.9500122070312,783.7999877929688,786.6500244140625
2025-05-21 09:15:00+05:30,785.5,791.0,779.1500244140625,785.2000122070312
2025-05-21 13:15:00+05:30,785.3499755859375,788.0,783.9000244140625,787.2000122070312
2025-05-22 09:15:00+05:30,786.4500122070312,787.7000122070312,783.1500244140625,784.9000244140625
2025-05-22 13:15:00+05:30,784.9500122070312,785.9500122070312,780.2999877929688,785.25
2025-05-23 09:15:00+05:30,787.9000244140625,794.9500122070312,786.3499755859375,791.7999877929688
2025-05-23 13:15:00+05:30,791.9000244140625,793.3499755859375,789.75,790.5
2025-05-26 09:15:00+05:30,794.4000244140625,797.5499877929688,789.25,794.5
2025-05-26 13:15:00+05:30,794.5,795.4000244140625,793.5999755859375,794.1500244140625
2025-05-27 09:15:00+05:30,794.1500244140625,801.2999877929688,790.0499877929688,796.6500244140625
2025-05-27 13:15:00+05:30,796.7999877929688,797.2999877929688,792.4000244140625,794.25
2025-05-28 09:15:00+05:30,794.7000122070312,798.9000244140625,792.6500244140625,797.0
2025-05-28 13:15:00+05:30,797.0,797.6500244140625,794.5999755859375,796.0
2025-05-29 09:15:00+05:30,798.2999877929688,799.9500122070312,791.3499755859375,793.5
2025-05-29 13:15:00+05:30,793.5499877929688,798.5999755859375,792.0999755859375,797.3499755859375
2025-05-30 09:15:00+05:30,798.0,802.0,792.5999755859375,801.9500122070312
2025-05-30 13:15:00+05:30,802.0,814.5,802.0,813.5
2025-06-02 09:15:00+05:30,812.2999877929688,822.5,809.4000244140625,818.9500122070312
2025-06-02 13:15:00+05:30,819.0,819.0,812.0,813.4000244140625
2025-06-03 09:15:00+05:30,816.8499755859375,818.0999755859375,806.5,807.3499755859375
2025-06-03 13:15:00+05:30,807.5,811.6500244140625,805.1500244140625,808.2000122070312
2025-06-04 09:15:00+05:30,814.0999755859375,815.0,806.0,807.0
2025-06-04 13:15:00+05:30,807.0499877929688,809.2000122070312,805.5,806.5
2025-06-05 09:15:00+05:30,808.4500122070312,811.5499877929688,804.1500244140625,807.0999755859375
2025-06-05 13:15:00+05:30,806.75,807.5,803.0,806.0
2025-06-06 09:15:00+05:30,807.75,816.4000244140625,803.2000122070312,812.6500244140625
2025-06-06 13:15:00+05:30,812.4000244140625,814.2000122070312,809.5999755859375,812.0
2025-06-09 09:15:00+05:30,816.4500122070312,823.0,815.9000244140625,822.9000244140625
2025-06-09 13:15:00+05:30,822.7000122070312,824.5,819.7000122070312,820.0
2025-06-10 09:15:00+05:30,821.5499877929688,822.0,814.5999755859375,817.4000244140625
2025-06-10 13:15:00+05:30,817.2999877929688,818.4000244140625,815.6500244140625,817.0
2025-06-11 09:15:00+05:30,817.0,820.5999755859375,813.2999877929688,820.0499877929688
2025-06-11 13:15:00+05:30,820.0,820.0999755859375,813.0499877929688,815.0499877929688
2025-06-12 09:15:00+05:30,813.7000122070312,816.5,809.4500122070312,811.0
2025-06-12 13:15:00+05:30,811.0,811.1500244140625,801.2000122070312,805.9500122070312
2025-06-13 09:15:00+05:30,792.5,796.0,789.0,791.0
2025-06-13 13:15:00+05:30,791.0,794.4500122070312,790.5499877929688,793.2999877929688
2025-06-16 09:15:00+05:30,794.2999877929688,794.2999877929688,786.1500244140625,792.25
2025-06-16 13:15:00+05:30,792.2999877929688,795.3499755859375,791.8499755859375,793.25
2025-06-17 09:15:00+05:30,795.2999877929688,798.8499755859375,790.75,792.0499877929688
2025-06-17 13:15:00+05:30,792.2000122070312,794.2000122070312,791.0499877929688,792.2999877929688
2025-06-18 09:15:00+05:30,792.9000244140625,795.4500122070312,788.5,789.7999877929688
2025-06-18 13:15:00+05:30,789.6500244140625,792.7000122070312,788.4000244140625,790.5999755859375
2025-06-19 09:15:00+05:30,790.5,793.0,781.7000122070312,785.5999755859375
2025-06-19 13:15:00+05:30,785.5999755859375,787.6500244140625,782.3499755859375,783.0
2025-06-20 09:15:00+05:30,787.0,799.4000244140625,786.3499755859375,795.0
2025-06-20 13:15:00+05:30,795.1500244140625,797.2999877929688,793.6500244140625,795.0
2025-06-23 09:15:00+05:30,792.0999755859375,794.7000122070312,788.5,790.2999877929688
2025-06-23 13:15:00+05:30,790.2000122070312,793.5,789.5,789.9500122070312
2025-06-24 09:15:00+05:30,799.0499877929688,806.6500244140625,797.2999877929688,801.2000122070312
2025-06-24 13:15:00+05:30,801.2000122070312,802.0,793.6500244140625,795.4000244140625
2025-06-25 09:15:00+05:30,800.0,802.9000244140625,796.25,802.9000244140625
2025-06-25 13:15:00+05:30,802.75,803.7999877929688,799.0999755859375,800.0
2025-06-26 09:15:00+05:30,802.0999755859375,803.3499755859375,791.4000244140625,794.2000122070312
2025-06-26 13:15:00+05:30,794.25,798.4500122070312,792.9000244140625,797.5
2025-06-27 09:15:00+05:30,803.25,809.2999877929688,802.7999877929688,803.7000122070312
2025-06-27 13:15:00+05:30,803.7000122070312,806.3499755859375,803.2999877929688,804.5999755859375
2025-06-30 09:15:00+05:30,808.2000122070312,820.0,807.3499755859375,818.5
2025-06-30 13:15:00+05:30,818.4500122070312,821.0,816.75,819.8499755859375
2025-07-01 09:15:00+05:30,819.8499755859375,824.9000244140625,813.25,823.5999755859375
2025-07-01 13:15:00+05:30,823.5499877929688,823.6500244140625,819.0499877929688,820.2000122070312
2025-07-02 09:15:00+05:30,822.9000244140625,824.0,814.0,814.4500122070312
2025-07-02 13:15:00+05:30,814.4500122070312,814.5499877929688,809.0,812.9000244140625
2025-07-03 09:15:00+05:30,813.4500122070312,814.5,809.9000244140625,810.4000244140625
2025-07-03 13:15:00+05:30,810.25,813.7999877929688,806.0,807.0999755859375
2025-07-04 09:15:00+05:30,808.7000122070312,809.4000244140625,804.0999755859375,807.9500122070312
2025-07-04 13:15:00+05:30,807.9500122070312,813.5,806.8499755859375,811.25
2025-07-07 09:15:00+05:30,811.1500244140625,812.6500244140625,805.7999877929688,806.5
2025-07-07 13:15:00+05:30,806.4000244140625,807.5,805.2000122070312,807.0999755859375
2025-07-08 09:15:00+05:30,808.0999755859375,810.8499755859375,805.4000244140625,810.0
2025-07-08 13:15:00+05:30,810.0499877929688,813.5,807.5499877929688,812.6500244140625
2025-07-09 09:15:00+05:30,809.75,812.4500122070312,809.75,811.25
2025-07-09 13:15:00+05:30,811.25,811.7999877929688,809.4000244140625,811.4000244140625
2025-07-10 09:15:00+05:30,810.5499877929688,815.5,807.5,808.4500122070312
2025-07-10 13:15:00+05:30,808.5,810.0,807.0,807.5
2025-07-11 09:15:00+05:30,806.8499755859375,812.5,804.5499877929688,809.2999877929688
2025-07-11 13:15:00+05:30,809.2999877929688,811.5,807.2999877929688,808.5499877929688
2025-07-14 09:15:00+05:30,809.0,815.4500122070312,808.0,808.4000244140625
2025-07-14 13:15:00+05:30,808.4500122070312,810.5,808.0,809.0999755859375
2025-07-15 09:15:00+05:30,811.4000244140625,821.0,810.5999755859375,816.5499877929688
2025-07-15 13:15:00+05:30,816.5999755859375,817.9000244140625,814.0999755859375,816.4500122070312
2025-07-16 09:15:00+05:30,817.9500122070312,833.2999877929688,815.4000244140625,833.2999877929688
2025-07-16 13:15:00+05:30,833.25,834.1500244140625,829.7000122070312,830.5
2025-07-17 09:15:00+05:30,836.5999755859375,842.4500122070312,828.3499755859375,833.4000244140625
2025-07-17 13:15:00+05:30,833.4500122070312,833.9000244140625,826.4000244140625,828.9500122070312
2025-07-18 09:15:00+05:30,831.5,831.5,820.2999877929688,822.8499755859375
2025-07-18 13:15:00+05:30,822.8499755859375,824.7999877929688,821.0,823.0499877929688
2025-07-21 09:15:00+05:30,821.4000244140625,827.2999877929688,818.0,826.5
2025-07-21 13:15:00+05:30,826.5,826.9000244140625,822.5499877929688,823.0499877929688
2025-07-22 09:15:00+05:30,827.5499877929688,827.5499877929688,816.8499755859375,817.1500244140625
2025-07-22 13:15:00+05:30,817.0999755859375,818.7000122070312,814.0,815.0499877929688
2025-07-23 09:15:00+05:30,815.9500122070312,818.2000122070312,811.6500244140625,816.0499877929688
2025-07-23 13:15:00+05:30,816.0999755859375,825.2000122070312,815.5999755859375,820.0499877929688
2025-07-24 09:15:00+05:30,820.5999755859375,821.6500244140625,810.6500244140625,812.1500244140625
2025-07-24 13:15:00+05:30,812.2000122070312,819.7999877929688,812.0,815.7000122070312
2025-07-25 09:15:00+05:30,814.9500122070312,819.2000122070312,807.4000244140625,809.4000244140625
2025-07-25 13:15:00+05:30,809.4000244140625,809.9000244140625,805.75,805.8499755859375
2025-07-28 09:15:00+05:30,806.5499877929688,808.9500122070312,801.2000122070312,801.4000244140625
2025-07-28 13:15:00+05:30,801.4000244140625,801.4000244140625,796.0,796.7999877929688
2025-07-29 09:15:00+05:30,796.4000244140625,799.7999877929688,793.1500244140625,797.1500244140625
2025-07-29 13:15:00+05:30,797.0999755859375,800.0,795.75,799.2000122070312
2025-07-30 09:15:00+05:30,798.0,802.9500122070312,796.2000122070312,800.75
2025-07-30 13:15:00+05:30,800.75,803.4000244140625,799.4500122070312,801.6500244140625
2025-07-31 09:15:00+05:30,795.2000122070312,803.7999877929688,792.5999755859375,801.5
2025-07-31 13:15:00+05:30,801.5,802.4000244140625,795.5,796.0
2025-08-01 09:15:00+05:30,795.0,801.0,793.0499877929688,796.7000122070312
2025-08-01 13:15:00+05:30,796.6500244140625,798.5,792.0,792.9500122070312
2025-08-04 09:15:00+05:30,794.9500122070312,797.0,786.6500244140625,790.5999755859375
2025-08-04 13:15:00+05:30,790.5999755859375,797.0999755859375,790.2000122070312,796.7999877929688
2025-08-05 09:15:00+05:30,797.7000122070312,802.9500122070312,797.2000122070312,801.5
2025-08-05 13:15:00+05:30,801.7000122070312,801.75,796.5499877929688,801.0499877929688
2025-08-06 09:15:00+05:30,800.9500122070312,807.9000244140625,799.0,806.9000244140625
2025-08-06 13:15:00+05:30,807.0,810.0999755859375,803.0999755859375,804.5999755859375
2025-08-07 09:15:00+05:30,801.0999755859375,804.6500244140625,793.75,794.9500122070312
2025-08-07 13:15:00+05:30,794.9500122070312,806.4500122070312,793.4000244140625,805.5999755859375
2025-08-08 09:15:00+05:30,805.0,807.5499877929688,797.7999877929688,799.5999755859375
2025-08-08 13:15:00+05:30,799.5999755859375,807.7000122070312,790.0499877929688,802.5999755859375
2025-08-11 09:15:00+05:30,809.4000244140625,823.0,809.0999755859375,822.0
2025-08-11 13:15:00+05:30,822.0,824.9500122070312,820.4000244140625,820.9500122070312
2025-08-12 09:15:00+05:30,824.4500122070312,825.5,821.0,823.5999755859375
2025-08-12 13:15:00+05:30,823.5,823.75,820.0,820.5999755859375
2025-08-13 09:15:00+05:30,822.5999755859375,824.9500122070312,820.9000244140625,822.3499755859375
2025-08-13 13:15:00+05:30,822.3499755859375,823.5,820.75,821.5499877929688
2025-08-14 09:15:00+05:30,822.7999877929688,828.0,819.25,826.9000244140625
2025-08-14 13:15:00+05:30,826.8499755859375,827.6500244140625,824.5,825.5
2025-08-18 09:15:00+05:30,831.5499877929688,834.4500122070312,826.2000122070312,829.9500122070312
2025-08-18 13:15:00+05:30,830.0,830.4500122070312,825.4000244140625,827.6500244140625
2025-08-19 09:15:00+05:30,826.2999877929688,830.0,826.0,828.5999755859375
2025-08-19 13:15:00+05:30,828.75,830.9500122070312,827.7000122070312,830.25
2025-08-20 09:15:00+05:30,829.0999755859375,831.7000122070312,827.4000244140625,830.4000244140625
2025-08-20 13:15:00+05:30,830.4000244140625,830.75,828.4500122070312,828.7000122070312
2025-08-21 09:15:00+05:30,829.5,833.25,826.6500244140625,827.9500122070312
2025-08-21 13:15:00+05:30,827.9500122070312,829.0999755859375,824.5499877929688,825.4000244140625
2025-08-22 09:15:00+05:30,825.0499877929688,825.9500122070312,818.75,819.5
2025-08-22 13:15:00+05:30,819.5,820.0,815.7999877929688,816.25
2025-08-25 09:15:00+05:30,818.9000244140625,820.0,814.2000122070312,819.0
2025-08-25 13:15:00+05:30,819.0,820.4000244140625,814.9500122070312,816.4500122070312
2025-08-26 09:15:00+05:30,815.0499877929688,815.75,810.4500122070312,813.0999755859375
2025-08-26 13:15:00+05:30,813.2000122070312,813.4500122070312,806.7999877929688,807.5
2025-08-28 09:15:00+05:30,808.4000244140625,810.6500244140625,805.5499877929688,807.75
2025-08-28 13:15:00+05:30,807.7999877929688,809.4500122070312,800.7999877929688,802.75
2025-08-29 09:15:00+05:30,802.2999877929688,806.7000122070312,798.75,803.0999755859375
2025-08-29 13:15:00+05:30,803.2000122070312,804.4000244140625,800.5,802.5
2025-09-01 09:15:00+05:30,803.7000122070312,808.2999877929688,802.6500244140625,804.9000244140625
2025-09-01 13:15:00+05:30,804.8499755859375,806.8499755859375,804.2999877929688,805.9000244140625
2025-09-02 09:15:00+05:30,807.5499877929688,810.5,804.5999755859375,806.7999877929688
2025-09-02 13:15:00+05:30,806.9000244140625,806.9000244140625,802.7000122070312,803.75
2025-09-03 09:15:00+05:30,804.0999755859375,811.4500122070312,803.4000244140625,809.8499755859375
2025-09-03 13:15:00+05:30,809.9000244140625,813.2999877929688,809.0499877929688,812.1500244140625
2025-09-04 09:15:00+05:30,815.5999755859375,816.4000244140625,809.5499877929688,811.5499877929688
2025-09-04 13:15:00+05:30,811.5,811.9000244140625,808.0499877929688,809.8499755859375
2025-09-05 09:15:00+05:30,811.6500244140625,812.5,803.6500244140625,805.0
2025-09-05 13:15:00+05:30,804.9500122070312,808.0999755859375,804.5,806.5999755859375
2025-09-08 09:15:00+05:30,808.8499755859375,813.2999877929688,806.9500122070312,810.7999877929688
2025-09-08 13:15:00+05:30,810.6500244140625,813.6500244140625,807.7999877929688,808.7999877929688
2025-09-09 09:15:00+05:30,811.5,811.6500244140625,805.5999755859375,807.0
2025-09-09 13:15:00+05:30,807.0,810.5,806.5,808.8499755859375
2025-09-10 09:15:00+05:30,812.0,824.5999755859375,810.4500122070312,820.0
2025-09-10 13:15:00+05:30,820.0,821.2999877929688,816.1500244140625,818.2000122070312
2025-09-11 09:15:00+05:30,820.0,825.5999755859375,820.0,823.8499755859375
2025-09-11 13:15:00+05:30,823.9000244140625,825.0,822.4500122070312,824.5
2025-09-12 09:15:00+05:30,824.7999877929688,825.2000122070312,819.9000244140625,822.6500244140625
2025-09-12 13:15:00+05:30,822.7000122070312,824.75,822.25,823.5499877929688
2025-09-15 09:15:00+05:30,824.4500122070312,827.2999877929688,823.25,824.1500244140625
2025-09-15 13:15:00+05:30,824.0999755859375,827.2999877929688,821.0999755859375,824.75
2025-09-16 09:15:00+05:30,824.9000244140625,830.5499877929688,821.6500244140625,828.5499877929688
2025-09-16 13:15:00+05:30,828.5499877929688,833.0,827.5999755859375,833.0
2025-09-17 09:15:00+05:30,834.2999877929688,845.5999755859375,831.0999755859375,844.5999755859375
2025-09-17 13:15:00+05:30,844.5,858.0999755859375,844.25,857.1500244140625
2025-09-18 09:15:00+05:30,860.0,860.0,851.2000122070312,853.0
2025-09-18 13:15:00+05:30,853.0,855.0,851.5499877929688,854.0
2025-09-19 09:15:00+05:30,853.0,863.5,849.2999877929688,862.5999755859375
2025-09-19 13:15:00+05:30,862.7000122070312,863.75,860.2000122070312,862.5499877929688
2025-09-22 09:15:00+05:30,860.7999877929688,868.2000122070312,858.3499755859375,862.7000122070312
2025-09-22 13:15:00+05:30,862.7000122070312,862.7999877929688,854.0499877929688,854.7000122070312
2025-09-23 09:15:00+05:30,854.0499877929688,867.0999755859375,851.2000122070312,867.0999755859375
2025-09-23 13:15:00+05:30,867.0999755859375,874.25,866.2999877929688,869.5
2025-09-24 09:15:00+05:30,874.0,880.2999877929688,869.2000122070312,871.7000122070312
2025-09-24 13:15:00+05:30,871.6500244140625,872.9500122070312,864.4500122070312,866.1500244140625
2025-09-25 09:15:00+05:30,864.9500122070312,870.0999755859375,861.2000122070312,868.0
2025-09-25 13:15:00+05:30,868.0499877929688,868.6500244140625,859.9500122070312,861.1500244140625
2025-09-26 09:15:00+05:30,863.9000244140625,864.0499877929688,854.0999755859375,857.8499755859375
2025-09-26 13:15:00+05:30,858.0,858.5499877929688,853.0,857.0
2025-09-29 09:15:00+05:30,858.6500244140625,868.3499755859375,856.0,867.5999755859375
2025-09-29 13:15:00+05:30,867.5499877929688,873.0999755859375,861.8499755859375,870.0
2025-09-30 09:15:00+05:30,869.1500244140625,877.5,868.6500244140625,873.7999877929688
2025-09-30 13:15:00+05:30,873.7999877929688,875.3499755859375,871.2000122070312,873.7000122070312
2025-10-01 09:15:00+05:30,874.7000122070312,876.3499755859375,863.75,866.7000122070312
2025-10-01 13:15:00+05:30,866.75,869.7000122070312,862.9000244140625,864.0999755859375
2025-10-03 09:15:00+05:30,866.25,873.0,863.7999877929688,866.7999877929688
2025-10-03 13:15:00+05:30,866.9000244140625,868.5,864.2000122070312,867.7000122070312
2025-10-06 09:15:00+05:30,868.5999755859375,871.2000122070312,862.7999877929688,867.9000244140625
2025-10-06 13:15:00+05:30,867.8499755859375,875.2999877929688,865.9500122070312,873.0
2025-10-07 09:15:00+05:30,874.1500244140625,874.1500244140625,866.2000122070312,869.5
2025-10-07 13:15:00+05:30,869.5,872.5,863.1500244140625,864.1500244140625
2025-10-08 09:15:00+05:30,866.7999877929688,867.7999877929688,857.2999877929688,860.6500244140625
2025-10-08 13:15:00+05:30,860.4000244140625,863.2999877929688,857.25,858.25
2025-10-09 09:15:00+05:30,860.9500122070312,865.7999877929688,858.1500244140625,860.2999877929688
2025-10-09 13:15:00+05:30,860.5499877929688,865.0,859.5999755859375,862.0
2025-10-10 09:15:00+05:30,862.0999755859375,883.75,861.6500244140625,880.3499755859375
2025-10-10 13:15:00+05:30,880.4500122070312,882.1500244140625,879.2999877929688,880.9500122070312
2025-10-13 09:15:00+05:30,876.8499755859375,888.0499877929688,876.0,885.5999755859375
2025-10-13 13:15:00+05:30,885.4500122070312,885.9000244140625,882.0,884.0
2025-10-14 09:15:00+05:30,883.4500122070312,883.9000244140625,873.4000244140625,874.5499877929688
2025-10-14 13:15:00+05:30,874.5999755859375,878.0,872.0999755859375,876.9500122070312
2025-10-15 09:15:00+05:30,878.5499877929688,887.5,877.0499877929688,885.75
2025-10-15 13:15:00+05:30,885.75,887.5,883.0999755859375,886.0999755859375
2025-10-16 09:15:00+05:30,888.3499755859375,889.8499755859375,882.5,889.2000122070312
2025-10-16 13:15:00+05:30,889.25,891.7999877929688,885.8499755859375,886.0499877929688
2025-10-17 09:15:00+05:30,885.0999755859375,894.7000122070312,883.7000122070312,885.2999877929688
2025-10-17 13:15:00+05:30,885.25,890.5499877929688,883.0,889.1500244140625
2025-10-20 09:15:00+05:30,893.5999755859375,913.5999755859375,891.7000122070312,908.2000122070312
2025-10-20 13:15:00+05:30,908.0499877929688,908.6500244140625,905.0,907.5
2025-10-21 13:15:00+05:30,908.0,909.9500122070312,906.6500244140625,907.8499755859375
2025-10-23 09:15:00+05:30,910.2000122070312,918.0,904.8499755859375,912.9500122070312
2025-10-23 13:15:00+05:30,913.0,915.7999877929688,909.0499877929688,909.9500122070312
2025-10-24 09:15:00+05:30,910.9500122070312,914.0,902.5,905.9000244140625
2025-10-24 13:15:00+05:30,905.9000244140625,906.0499877929688,900.9500122070312,904.0
2025-10-27 09:15:00+05:30,906.9000244140625,919.4000244140625,906.9000244140625,918.1500244140625
2025-10-27 13:15:00+05:30,918.1500244140625,927.9000244140625,915.5499877929688,926.5
2025-10-28 09:15:00+05:30,928.5999755859375,935.7999877929688,917.9500122070312,929.1500244140625
2025-10-28 13:15:00+05:30,929.1500244140625,932.0,925.9500122070312,930.1500244140625
2025-10-29 09:15:00+05:30,933.0,941.8499755859375,930.25,938.25
2025-10-29 13:15:00+05:30,938.2999877929688,940.7999877929688,937.5,939.75
2025-10-30 09:15:00+05:30,938.0999755859375,944.7999877929688,936.5499877929688,939.9500122070312
2025-10-30 13:15:00+05:30,940.0,940.0499877929688,933.1500244140625,933.9000244140625
2025-10-31 09:15:00+05:30,934.7000122070312,946.7000122070312,930.25,939.2999877929688
